1.919964919999999964e+01 1.946349890000000116e+01 1.972734609999999833e+01 1.999119110000000177e+01 2.025503450000000072e+01 2.051887659999999869e+01 2.078271810000000031e+01 2.104655929999999842e+01 2.131040069999999886e+01 2.157424269999999922e+01 2.183808589999999938e+01 2.210193059999999932e+01 2.236577730000000130e+01 2.262962650000000053e+01 2.289347869999999929e+01 2.315733420000000109e+01 2.342119350000000111e+01 2.368505710000000164e+01 2.394892540000000025e+01 2.421279889999999924e+01 2.447667810000000088e+01 2.474056320000000042e+01 2.500445489999999893e+01 2.526835349999999991e+01 2.553225949999999855e+01 2.579617340000000070e+01 2.606009549999999919e+01 2.632402629999999988e+01 2.658796620000000033e+01 2.685191580000000044e+01 2.711587529999999902e+01 2.737984529999999950e+01 2.764382619999999946e+01 2.790781829999999886e+01 2.817182229999999876e+01 2.843583840000000151e+01 2.869986709999999874e+01 2.896390879999999868e+01 2.922796400000000006e+01 2.949203310000000045e+01 2.975611650000000097e+01 3.002021470000000036e+01 3.028432799999999858e+01 3.054845690000000147e+01 3.081260179999999949e+01 3.107676319999999848e+01 3.134094139999999840e+01 3.160513690000000153e+01 3.186935019999999952e+01 3.213358149999999824e+01
-1.364717119999999895e+00 -1.099067989999999995e+00 -8.334662870000000279e-01 -5.679112339999999870e-01 -3.024020740000000207e-01 -3.693805000000000005e-02 2.284815839999999876e-01 4.938575689999999963e-01 7.591906379999999732e-01 1.024481519999999923e+00 1.289730929999999942e+00 1.554939590000000038e+00 1.820108199999999954e+00 2.085237470000000037e+00 2.350328080000000153e+00 2.615380730000000042e+00 2.880396090000000076e+00 3.145374850000000055e+00 3.410317669999999968e+00 3.675225209999999798e+00 3.940098139999999916e+00 4.204937100000000427e+00 4.469742740000000047e+00 4.734515700000000216e+00 4.999256619999999707e+00 5.263966120000000082e+00 5.528644840000000116e+00 5.793293379999999715e+00 6.057912360000000440e+00 6.322502400000000300e+00 6.587064090000000149e+00 6.851598039999999834e+00 7.116104840000000209e+00 7.380585070000000414e+00 7.645039330000000355e+00 7.909468200000000060e+00 8.173872250000000506e+00 8.438252049999999116e+00 8.702608180000000360e+00 8.966941190000000006e+00 9.231251659999999859e+00 9.495540119999999362e+00 9.759807150000000320e+00 1.002405330000000028e+01 1.028827910000000045e+01 1.055248500000000078e+01 1.081667179999999995e+01 1.108083970000000029e+01 1.134498950000000050e+01 1.160912159999999993e+01
1.919227689999999953e+01 1.945611960000000096e+01 1.971995980000000159e+01 1.998379780000000139e+01 2.024763420000000025e+01 2.051146930000000168e+01 2.077530379999999965e+01 2.103913800000000123e+01 2.130297240000000158e+01 2.156680749999999946e+01 2.183064369999999954e+01 2.209448139999999938e+01 2.235832119999999890e+01 2.262216340000000159e+01 2.288600860000000026e+01 2.314985719999999958e+01 2.341370960000000068e+01 2.367756629999999873e+01 2.394142769999999842e+01 2.420529420000000087e+01 2.446916650000000004e+01 2.473304470000000066e+01 2.499692950000000025e+01 2.526082119999999875e+01 2.552472039999999964e+01 2.578862730000000170e+01 2.605254259999999888e+01 2.631646650000000065e+01 2.658039959999999979e+01 2.684434230000000099e+01 2.710829499999999825e+01 2.737225820000000098e+01 2.763623219999999847e+01 2.790021760000000128e+01 2.816421469999999871e+01 2.842822400000000016e+01 2.869224600000000081e+01 2.895628089999999943e+01 2.922032940000000067e+01 2.948439180000000093e+01 2.974846840000000014e+01 3.001255989999999940e+01 3.027666650000000104e+01 3.054078870000000023e+01 3.080492690000000167e+01 3.106908160000000052e+01 3.133325320000000147e+01 3.159744209999999853e+01 3.186164869999999993e+01 3.212587340000000324e+01
-1.365694030000000003e+00 -1.100044189999999977e+00 -8.344417769999999956e-01 -5.688860239999999902e-01 -3.033761680000000016e-01 -3.791145469999999962e-02 2.275088640000000051e-01 4.928855280000000172e-01 7.582192720000000552e-01 1.023510820000000043e+00 1.288760899999999987e+00 1.553970220000000069e+00 1.819139480000000031e+00 2.084269400000000161e+00 2.349360649999999939e+00 2.614413939999999936e+00 2.879429940000000077e+00 3.144409329999999780e+00 3.409352769999999921e+00 3.674260939999999920e+00 3.939134479999999883e+00 4.203974060000000179e+00 4.468780309999999645e+00 4.733553869999999719e+00 4.998295390000000005e+00 5.263005490000000286e+00 5.527684800000000287e+00 5.792333929999999853e+00 6.056953499999999657e+00 6.321544109999999606e+00 6.586106380000000371e+00 6.850640900000000144e+00 7.115148269999999719e+00 7.379629070000000013e+00 7.644083890000000103e+00 7.908513319999999958e+00 8.172917919999999725e+00 8.437298280000000261e+00 8.701654949999999999e+00 8.965988510000000744e+00 9.230299510000000041e+00 9.494588520000000642e+00 9.758856079999999267e+00 1.002310270000000081e+01 1.028732909999999912e+01 1.055153559999999935e+01 1.081572279999999964e+01 1.107989129999999989e+01 1.134404160000000061e+01 1.160817420000000055e+01
1.920218859999999950e+01 1.946603759999999994e+01 1.972988409999999959e+01 1.999372839999999840e+01 2.025757109999999983e+01 2.052141260000000145e+01 2.078525349999999960e+01 2.104909400000000019e+01 2.131293469999999957e+01 2.157677610000000001e+01 2.184061870000000027e+01 2.210446280000000030e+01 2.236830889999999883e+01 2.263215750000000170e+01 2.289600899999999939e+01 2.315986390000000128e+01 2.342372260000000139e+01 2.368758569999999963e+01 2.395145339999999834e+01 2.421532630000000097e+01 2.447920489999999916e+01 2.474308949999999996e+01 2.500698059999999856e+01 2.527087870000000080e+01 2.553478409999999954e+01 2.579869739999999823e+01 2.606261900000000153e+01 2.632654919999999876e+01 2.659048870000000164e+01 2.685443769999999830e+01 2.711839670000000169e+01 2.738236619999999988e+01 2.764634649999999993e+01 2.791033820000000176e+01 2.817434160000000176e+01 2.843835729999999984e+01 2.870238549999999833e+01 2.896642669999999953e+01 2.923048149999999978e+01 2.949455010000000144e+01 2.975863299999999967e+01 3.002273070000000033e+01 3.028684360000000098e+01 3.055097209999999919e+01 3.081511659999999964e+01 3.107927749999999989e+01 3.134345529999999869e+01 3.160765040000000070e+01 3.187186319999999995e+01 3.213609410000000111e+01
-1.348854640000000105e+00 -1.083189060000000037e+00 -8.175709780000000038e-01 -5.519996169999999980e-01 -2.864742149999999765e-01 -2.099401799999999971e-02 2.444417239999999991e-01 5.098337530000000006e-01 7.751828029999999758e-01 1.040489599999999903e+00 1.305754869999999901e+00 1.570979329999999896e+00 1.836163690000000015e+00 2.101308630000000122e+00 2.366414880000000220e+00 2.631483100000000075e+00 2.896513989999999872e+00 3.161508210000000041e+00 3.426466449999999941e+00 3.691389370000000003e+00 3.956277619999999828e+00 4.221131859999999847e+00 4.485952740000000105e+00 4.750740890000000327e+00 5.015496960000000115e+00 5.280221570000000142e+00 5.544915360000000071e+00 5.809578929999999808e+00 6.074212909999999965e+00 6.338817899999999561e+00 6.603394520000000156e+00 6.867943359999999942e+00 7.132465019999999711e+00 7.396960080000000382e+00 7.661429140000000082e+00 7.925872779999999729e+00 8.190291569999999410e+00 8.454686089999999155e+00 8.719056910000000826e+00 8.983404600000000073e+00 9.247729709999999770e+00 9.512032800000000066e+00 9.776314429999999334e+00 1.004057509999999986e+01 1.030481550000000013e+01 1.056903600000000054e+01 1.083323730000000040e+01 1.109741980000000083e+01 1.136158400000000057e+01 1.162573060000000069e+01
1.922936400000000035e+01 1.949323259999999891e+01 1.975709870000000024e+01 2.002096269999999834e+01 2.028482500000000144e+01 2.054868619999999879e+01 2.081254660000000101e+01 2.107640680000000089e+01 2.134026709999999838e+01 2.160412820000000167e+01 2.186799029999999888e+01 2.213185400000000058e+01 2.239571970000000078e+01 2.265958789999999823e+01 2.292345900000000114e+01 2.318733350000000115e+01 2.345121179999999939e+01 2.371509440000000168e+01 2.397898169999999851e+01 2.424287419999999926e+01 2.450677230000000151e+01 2.477067650000000043e+01 2.503458709999999954e+01 2.529850469999999873e+01 2.556242960000000153e+01 2.582636240000000072e+01 2.609030350000000098e+01 2.635425319999999871e+01 2.661821210000000093e+01 2.688218050000000048e+01 2.714615889999999965e+01 2.741014780000000073e+01 2.767414750000000012e+01 2.793815860000000129e+01 2.820218140000000062e+01 2.846621629999999925e+01 2.873026379999999946e+01 2.899432440000000000e+01 2.925839840000000081e+01 2.952248619999999946e+01 2.978658839999999941e+01 3.005070530000000062e+01 3.031483730000000065e+01 3.057898499999999942e+01 3.084314859999999925e+01 3.110732859999999889e+01 3.137152550000000062e+01 3.163573969999999846e+01 3.189997149999999948e+01 3.216422140000000240e+01
-1.314175649999999917e+00 -1.048479179999999955e+00 -7.828303309999999904e-01 -5.172283309999999856e-01 -2.516724129999999837e-01 1.383817990000000067e-02 2.793041989999999752e-01 5.447263900000000048e-01 8.101054880000000402e-01 1.075442220000000004e+00 1.340737319999999899e+00 1.605991500000000016e+00 1.871205470000000037e+00 2.136379939999999866e+00 2.401515600000000195e+00 2.666613139999999937e+00 2.931673260000000170e+00 3.196696619999999989e+00 3.461683910000000086e+00 3.726635780000000064e+00 3.991552909999999788e+00 4.256435950000000190e+00 4.521285540000000047e+00 4.786102330000000293e+00 5.050886969999999643e+00 5.315640079999999656e+00 5.580362290000000058e+00 5.845054219999999745e+00 6.109716500000000217e+00 6.374349729999999603e+00 6.638954520000000414e+00 6.903531479999999831e+00 7.168081199999999598e+00 7.432604279999999619e+00 7.697101299999999924e+00 7.961572849999999590e+00 8.226019519999999474e+00 8.490441860000000673e+00 8.754840469999999542e+00 9.019215900000000730e+00 9.283568719999999885e+00 9.547899490000000711e+00 9.812208760000000751e+00 1.007649709999999921e+01 1.034076499999999932e+01 1.060501310000000075e+01 1.086924190000000046e+01 1.113345190000000073e+01 1.139764360000000032e+01 1.166181770000000029e+01
1.927377339999999961e+01 1.953767500000000013e+01 1.980157390000000106e+01 2.006547079999999994e+01 2.032936589999999910e+01 2.059325989999999962e+01 2.085715319999999906e+01 2.112104619999999855e+01 2.138493940000000038e+01 2.164883319999999856e+01 2.191272820000000010e+01 2.217662460000000024e+01 2.244052310000000006e+01 2.270442410000000066e+01 2.296832799999999963e+01 2.323223520000000164e+01 2.349614619999999832e+01 2.376006149999999906e+01 2.402398150000000143e+01 2.428790670000000063e+01 2.455183740000000014e+01 2.481577419999999989e+01 2.507971739999999983e+01 2.534366759999999985e+01 2.560762509999999992e+01 2.587159039999999877e+01 2.613556399999999869e+01 2.639954619999999963e+01 2.666353750000000034e+01 2.692753839999999954e+01 2.719154920000000075e+01 2.745557039999999915e+01 2.771960250000000059e+01 2.798364589999999907e+01 2.824770090000000167e+01 2.851176810000000117e+01 2.877584780000000109e+01 2.903994050000000016e+01 2.930404659999999950e+01 2.956816660000000141e+01 2.983230079999999873e+01 3.009644979999999848e+01 3.036061379999999943e+01 3.062479340000000150e+01 3.088898890000000108e+01 3.115320080000000047e+01 3.141742950000000079e+01 3.168167539999999960e+01 3.194593899999999920e+01 3.221022070000000070e+01
-1.261677909999999958e+00 -9.959352280000000057e-01 -7.302403499999999825e-01 -4.645925060000000162e-01 -1.989909260000000124e-01 6.656514859999999867e-02 3.320764740000000104e-01 5.975437970000000432e-01 8.629678579999999766e-01 1.128349389999999897e+00 1.393689130000000054e+00 1.658987779999999912e+00 1.924246069999999920e+00 2.189464699999999819e+00 2.454644379999999959e+00 2.719785799999999920e+00 2.984889640000000011e+00 3.249956599999999973e+00 3.514987350000000177e+00 3.779982550000000163e+00 4.044942879999999796e+00 4.309868999999999950e+00 4.574761549999999843e+00 4.839621189999999906e+00 5.104448559999999802e+00 5.369244290000000142e+00 5.634009019999999701e+00 5.898743370000000041e+00 6.163447960000000059e+00 6.428123420000000365e+00 6.692770340000000040e+00 6.957389349999999695e+00 7.221981030000000246e+00 7.486545989999999762e+00 7.751084810000000047e+00 8.015598089999999232e+00 8.280086409999999120e+00 8.544550349999999739e+00 8.808990480000000289e+00 9.073407380000000799e+00 9.337801600000000590e+00 9.602173710000000639e+00 9.866524280000000147e+00 1.013085380000000058e+01 1.039516300000000015e+01 1.065945220000000049e+01 1.092372210000000088e+01 1.118797320000000006e+01 1.145220600000000033e+01 1.171642100000000042e+01
1.933537520000000143e+01 1.959932269999999832e+01 1.986326770000000153e+01 2.012721050000000034e+01 2.039115160000000060e+01 2.065509150000000105e+01 2.091903070000000042e+01 2.118296959999999984e+01 2.144690870000000160e+01 2.171084839999999971e+01 2.197478920000000002e+01 2.223873150000000010e+01 2.250267579999999867e+01 2.276662250000000043e+01 2.303057210000000055e+01 2.329452500000000015e+01 2.355848179999999914e+01 2.382244269999999986e+01 2.408640839999999983e+01 2.435037910000000139e+01 2.461435549999999850e+01 2.487833780000000061e+01 2.514232649999999936e+01 2.540632220000000174e+01 2.567032509999999945e+01 2.593433590000000066e+01 2.619835480000000061e+01 2.646238230000000158e+01 2.672641889999999876e+01 2.699046500000000037e+01 2.725452110000000161e+01 2.751858749999999887e+01 2.778266470000000155e+01 2.804675310000000010e+01 2.831085309999999922e+01 2.857496529999999879e+01 2.883908990000000117e+01 2.910322749999999914e+01 2.936737850000000094e+01 2.963154319999999942e+01 2.989572220000000158e+01 3.015991580000000027e+01 3.042412450000000135e+01 3.068834860000000120e+01 3.095258859999999856e+01 3.121684499999999929e+01 3.148111820000000094e+01 3.174540849999999992e+01 3.200971640000000207e+01 3.227404229999999785e+01
-1.191391740000000032e+00 -9.255872389999999506e-01 -6.598307989999999679e-01 -3.941216399999999953e-01 -1.284589909999999946e-01 1.371579139999999919e-01 4.027298329999999815e-01 6.682575170000000231e-01 9.337417120000000015e-01 1.199183160000000026e+00 1.464582580000000078e+00 1.729940709999999937e+00 1.995258259999999950e+00 2.260535959999999900e+00 2.525774489999999872e+00 2.790974569999999932e+00 3.056136879999999945e+00 3.321262120000000095e+00 3.586350969999999805e+00 3.851404089999999947e+00 4.116422169999999880e+00 4.381405860000000096e+00 4.646355830000000076e+00 4.911272720000000369e+00 5.176157179999999691e+00 5.441009860000000309e+00 5.705831390000000169e+00 5.970622399999999885e+00 6.235383510000000129e+00 6.500115359999999676e+00 6.764818540000000269e+00 7.029493679999999856e+00 7.294141380000000119e+00 7.558762240000000077e+00 7.823356859999999635e+00 8.087925829999999650e+00 8.352469729999999259e+00 8.616989150000000208e+00 8.881484670000000747e+00 9.145956869999999128e+00 9.410406300000000002e+00 9.674833550000000670e+00 9.939239159999999629e+00 1.020362369999999963e+01 1.046798770000000012e+01 1.073233180000000075e+01 1.099665640000000089e+01 1.126096219999999981e+01 1.152524969999999982e+01 1.178951930000000026e+01
1.941412070000000156e+01 1.967812729999999988e+01 1.994213119999999861e+01 2.020613290000000006e+01 2.047013289999999941e+01 2.073413169999999894e+01 2.099812969999999979e+01 2.126212740000000068e+01 2.152612530000000035e+01 2.179012369999999876e+01 2.205412319999999937e+01 2.231812419999999975e+01 2.258212710000000101e+01 2.284613239999999834e+01 2.311014060000000114e+01 2.337415199999999871e+01 2.363816720000000160e+01 2.390218660000000028e+01 2.416621070000000060e+01 2.443023970000000133e+01 2.469427440000000118e+01 2.495831490000000130e+01 2.522236189999999922e+01 2.548641569999999845e+01 2.575047680000000128e+01 2.601454550000000054e+01 2.627862250000000088e+01 2.654270800000000108e+01 2.680680249999999987e+01 2.707090639999999837e+01 2.733502019999999888e+01 2.759914440000000013e+01 2.786327920000000091e+01 2.812742529999999874e+01 2.839158289999999951e+01 2.865575249999999841e+01 2.891993460000000127e+01 2.918412959999999856e+01 2.944833789999999851e+01 2.971255989999999869e+01 2.997679600000000022e+01 3.024104669999999828e+01 3.050531249999999872e+01 3.076959360000000032e+01 3.103389059999999944e+01 3.129820390000000074e+01 3.156253380000000064e+01 3.182688089999999903e+01 3.209124549999999942e+01 3.235562809999999700e+01
-1.103361840000000038e+00 -8.374796089999999582e-01 -5.716457560000000049e-01 -3.058594940000000095e-01 -4.012004699999999896e-02 2.255733550000000032e-01 4.912214759999999902e-01 7.568250699999999886e-01 1.022384890000000102e+00 1.287901680000000049e+00 1.553376169999999945e+00 1.818809090000000017e+00 2.084201170000000047e+00 2.349553129999999879e+00 2.614865679999999859e+00 2.880139509999999792e+00 3.145375340000000186e+00 3.410573859999999957e+00 3.675735739999999918e+00 3.940861679999999811e+00 4.205952339999999623e+00 4.471008399999999661e+00 4.736030519999999910e+00 5.001019349999999974e+00 5.265975560000000222e+00 5.530899780000000376e+00 5.795792669999999980e+00 6.060654839999999766e+00 6.325486950000000164e+00 6.590289600000000192e+00 6.855063430000000402e+00 7.119809049999999750e+00 7.384527059999999921e+00 7.649218079999999809e+00 7.913882710000000209e+00 8.178521540000000201e+00 8.443135169999999690e+00 8.707724190000000419e+00 8.972289160000000763e+00 9.236830689999999677e+00 9.501349340000000865e+00 9.765845669999999146e+00 1.003032029999999963e+01 1.029477370000000036e+01 1.055920650000000016e+01 1.082361919999999955e+01 1.108801240000000021e+01 1.135238670000000027e+01 1.161674250000000086e+01 1.188108049999999949e+01
1.950994940000000000e+01 1.977402770000000132e+01 2.003810340000000068e+01 2.030217689999999919e+01 2.056624860000000155e+01 2.083031910000000053e+01 2.109438869999999966e+01 2.135845790000000122e+01 2.162252720000000039e+01 2.188659709999999947e+01 2.215066789999999841e+01 2.241474020000000067e+01 2.267881440000000026e+01 2.294289089999999831e+01 2.320697020000000066e+01 2.347105279999999894e+01 2.373513900000000021e+01 2.399922940000000082e+01 2.426332430000000073e+01 2.452742429999999985e+01 2.479152970000000167e+01 2.505564100000000138e+01 2.531975860000000011e+01 2.558388300000000015e+01 2.584801459999999906e+01 2.611215389999999914e+01 2.637630120000000034e+01 2.664045700000000139e+01 2.690462180000000103e+01 2.716879600000000039e+01 2.743297989999999942e+01 2.769717410000000157e+01 2.796137900000000087e+01 2.822559499999999844e+01 2.848982240000000132e+01 2.875406189999999995e+01 2.901831370000000021e+01 2.928257830000000084e+01 2.954685620000000057e+01 2.981114769999999936e+01 3.007545319999999833e+01 3.033977330000000094e+01 3.060410840000000121e+01 3.086845870000000147e+01 3.113282489999999925e+01 3.139720730000000160e+01 3.166160629999999898e+01 3.192602229999999963e+01 3.219045580000000228e+01 3.245490730000000212e+01
-9.976483950000000211e-01 -7.316721919999999990e-01 -4.657447370000000197e-01 -1.998652429999999980e-01 6.596707070000000506e-02 3.317529790000000034e-01 5.974932499999999758e-01 8.631886439999999494e-01 1.128839920000000108e+00 1.394447819999999894e+00 1.660013090000000080e+00 1.925536460000000005e+00 2.191018670000000057e+00 2.456460439999999856e+00 2.721862470000000034e+00 2.987225500000000089e+00 3.252550209999999886e+00 3.517837319999999934e+00 3.783087500000000158e+00 4.048301460000000240e+00 4.313479860000000166e+00 4.578623379999999798e+00 4.843732700000000335e+00 5.108808480000000429e+00 5.373851379999999622e+00 5.638862040000000242e+00 5.903841120000000053e+00 6.168789259999999608e+00 6.433707090000000406e+00 6.698595260000000273e+00 6.963454370000000004e+00 7.228285060000000151e+00 7.493087949999999609e+00 7.757863640000000061e+00 8.022612739999999576e+00 8.287335849999999837e+00 8.552033579999999802e+00 8.816706509999999497e+00 9.081355229999999779e+00 9.345980329999999725e+00 9.610582389999999364e+00 9.875161979999999673e+00 1.013971970000000056e+01 1.040425600000000017e+01 1.066877170000000064e+01 1.093326710000000013e+01 1.119774280000000033e+01 1.146219950000000054e+01 1.172663760000000011e+01 1.199105770000000071e+01
1.962276430000000005e+01 1.988692729999999997e+01 2.015108749999999915e+01 2.041524539999999988e+01 2.067940139999999971e+01 2.094355619999999973e+01 2.120770999999999873e+01 2.147186329999999899e+01 2.173601670000000041e+01 2.200017049999999941e+01 2.226432519999999826e+01 2.252848129999999927e+01 2.279263919999999999e+01 2.305679939999999917e+01 2.332096230000000148e+01 2.358512839999999855e+01 2.384929809999999861e+01 2.411347179999999923e+01 2.437764999999999915e+01 2.464183309999999949e+01 2.490602159999999898e+01 2.517021599999999992e+01 2.543441650000000109e+01 2.569862380000000002e+01 2.596283820000000020e+01 2.622706020000000038e+01 2.649129010000000051e+01 2.675552850000000049e+01 2.701977580000000145e+01 2.728403229999999979e+01 2.754829859999999897e+01 2.781257499999999894e+01 2.807686209999999960e+01 2.834116009999999974e+01 2.860546959999999928e+01 2.886979090000000170e+01 2.913412459999999982e+01 2.939847089999999952e+01 2.966283049999999832e+01 2.992720359999999857e+01 3.019159069999999900e+01 3.045599229999999835e+01 3.072040870000000012e+01 3.098484050000000067e+01 3.124928789999999879e+01 3.151375150000000147e+01 3.177823160000000158e+01 3.204272869999999784e+01 3.230724330000000322e+01 3.257177570000000344e+01
-8.743371020000000327e-01 -6.082502589999999598e-01 -3.422126019999999769e-01 -7.622333929999999813e-02 1.897183159999999980e-01 4.556131420000000265e-01 7.214619129999999547e-01 9.872653930000000466e-01 1.253024340000000070e+00 1.518739520000000010e+00 1.784411669999999894e+00 2.050041530000000112e+00 2.315629829999999778e+00 2.581177320000000108e+00 2.846684699999999957e+00 3.112152700000000216e+00 3.377582030000000124e+00 3.642973389999999867e+00 3.908327490000000015e+00 4.173644999999999605e+00 4.438926630000000095e+00 4.704173049999999634e+00 4.969384940000000306e+00 5.234562959999999876e+00 5.499707790000000429e+00 5.764820089999999730e+00 6.029900500000000108e+00 6.294949680000000214e+00 6.559968259999999773e+00 6.824956890000000165e+00 7.089916200000000224e+00 7.354846819999999674e+00 7.619749370000000077e+00 7.884624470000000329e+00 8.149472729999999387e+00 8.414294760000000650e+00 8.679091160000000471e+00 8.943862539999999584e+00 9.208609479999999792e+00 9.473332579999999226e+00 9.738032430000000517e+00 1.000270959999999931e+01 1.026736469999999990e+01 1.053199820000000031e+01 1.079661079999999984e+01 1.106120300000000078e+01 1.132577539999999949e+01 1.159032850000000003e+01 1.185486290000000054e+01 1.211937909999999974e+01
1.975252449999999982e+01 2.001678460000000115e+01 2.028104180000000056e+01 2.054529670000000152e+01 2.080954960000000042e+01 2.107380099999999956e+01 2.133805140000000122e+01 2.160230119999999943e+01 2.186655100000000118e+01 2.213080100000000172e+01 2.239505189999999857e+01 2.265930409999999995e+01 2.292355799999999988e+01 2.318781399999999948e+01 2.345207269999999866e+01 2.371633440000000093e+01 2.398059960000000146e+01 2.424486879999999900e+01 2.450914230000000060e+01 2.477342069999999907e+01 2.503770439999999908e+01 2.530199380000000176e+01 2.556628930000000111e+01 2.583059139999999942e+01 2.609490059999999900e+01 2.635921719999999979e+01 2.662354180000000170e+01 2.688787459999999996e+01 2.715221629999999919e+01 2.741656710000000174e+01 2.768092760000000041e+01 2.794529819999999987e+01 2.820967920000000007e+01 2.847407120000000091e+01 2.873847459999999998e+01 2.900288970000000077e+01 2.926731709999999964e+01 2.953175710000000009e+01 2.979621020000000087e+01 3.006067679999999953e+01 3.032515739999999838e+01 3.058965230000000091e+01 3.085416199999999876e+01 3.111868700000000132e+01 3.138322760000000144e+01 3.164778430000000142e+01 3.191235749999999882e+01 3.217694769999999949e+01 3.244155529999999743e+01 3.270618069999999733e+01
-7.335296650000000529e-01 -4.673151750000000271e-01 -2.011503669999999966e-01 6.496555560000000229e-02 3.310333819999999871e-01 5.970538949999999456e-01 8.630278740000000282e-01 1.128956089999999968e+00 1.394839299999999893e+00 1.660678279999999951e+00 1.926473770000000085e+00 2.192226520000000178e+00 2.457937260000000013e+00 2.723606740000000137e+00 2.989235690000000112e+00 3.254824820000000063e+00 3.520374850000000055e+00 3.785886500000000154e+00 4.051360469999999658e+00 4.316797450000000147e+00 4.582198140000000031e+00 4.847563229999999557e+00 5.112893409999999861e+00 5.378189339999999596e+00 5.643451699999999960e+00 5.908681160000000432e+00 6.173878369999999727e+00 6.439043990000000051e+00 6.704178670000000118e+00 6.969283060000000418e+00 7.234357789999999788e+00 7.499403499999999667e+00 7.764420819999999779e+00 8.029410370000000796e+00 8.294372770000000727e+00 8.559308639999999357e+00 8.824218589999999196e+00 9.089103209999999322e+00 9.353963130000000348e+00 9.618798919999999697e+00 9.883611180000000829e+00 1.014840049999999927e+01 1.041316750000000013e+01 1.067791270000000026e+01 1.094263660000000016e+01 1.120734000000000030e+01 1.147202330000000003e+01 1.173668699999999987e+01 1.200133190000000027e+01 1.226595829999999943e+01
1.989909520000000143e+01 2.016346509999999981e+01 2.042783199999999866e+01 2.069219640000000027e+01 2.095655860000000104e+01 2.122091929999999849e+01 2.148527879999999968e+01 2.174963749999999862e+01 2.201399609999999996e+01 2.227835490000000007e+01 2.254271430000000009e+01 2.280707489999999993e+01 2.307143699999999953e+01 2.333580119999999880e+01 2.360016789999999887e+01 2.386453750000000085e+01 2.412891049999999993e+01 2.439328730000000078e+01 2.465766839999999860e+01 2.492205420000000160e+01 2.518644520000000142e+01 2.545084179999999918e+01 2.571524439999999956e+01 2.597965350000000129e+01 2.624406949999999838e+01 2.650849290000000025e+01 2.677292399999999972e+01 2.703736350000000144e+01 2.730181160000000062e+01 2.756626879999999957e+01 2.783073549999999940e+01 2.809521219999999886e+01 2.835969940000000022e+01 2.862419729999999873e+01 2.888870659999999901e+01 2.915322760000000102e+01 2.941776069999999876e+01 2.968230640000000164e+01 2.994686520000000129e+01 3.021143740000000122e+01 3.047602339999999899e+01 3.074062380000000161e+01 3.100523899999999955e+01 3.126986929999999987e+01 3.153451529999999892e+01 3.179917730000000020e+01 3.206385579999999891e+01 3.232855130000000088e+01 3.259326409999999896e+01 3.285799480000000017e+01
-5.745827709999999922e-01 -3.082230189999999870e-01 -4.191352319999999687e-02 2.243465169999999953e-01 4.905578939999999943e-01 7.567213969999999623e-01 1.022837809999999958e+00 1.288907900000000106e+00 1.554932449999999911e+00 1.820912209999999920e+00 2.086847940000000179e+00 2.352740410000000004e+00 2.618590339999999905e+00 2.884398490000000148e+00 3.150165589999999849e+00 3.415892359999999961e+00 3.681579530000000045e+00 3.947227820000000165e+00 4.212837930000000064e+00 4.478410580000000252e+00 4.743946460000000087e+00 5.009446269999999757e+00 5.274910700000000396e+00 5.540340429999999650e+00 5.805736129999999662e+00 6.071098489999999792e+00 6.336428159999999643e+00 6.601725820000000411e+00 6.866992119999999922e+00 7.132227699999999615e+00 7.397433219999999920e+00 7.662609319999999613e+00 7.927756630000000193e+00 8.192875790000000435e+00 8.457967419999999237e+00 8.723032140000000823e+00 8.988070580000000476e+00 9.253083339999999879e+00 9.518071029999999766e+00 9.783034260000000870e+00 1.004797360000000062e+01 1.031288969999999949e+01 1.057778309999999955e+01 1.084265440000000069e+01 1.110750419999999927e+01 1.137233310000000053e+01 1.163714159999999964e+01 1.190193030000000007e+01 1.216669970000000056e+01 1.243145050000000040e+01
2.006236510000000095e+01 2.032685740000000152e+01 2.059134660000000139e+01 2.085583300000000051e+01 2.112031710000000118e+01 2.138479939999999857e+01 2.164928039999999854e+01 2.191376059999999981e+01 2.217824029999999880e+01 2.244272000000000133e+01 2.270720030000000023e+01 2.297168149999999898e+01 2.323616420000000105e+01 2.350064869999999928e+01 2.376513560000000069e+01 2.402962529999999930e+01 2.429411809999999861e+01 2.455861469999999969e+01 2.482311539999999894e+01 2.508762069999999866e+01 2.535213099999999997e+01 2.561664680000000160e+01 2.588116850000000113e+01 2.614569660000000084e+01 2.641023149999999831e+01 2.667477360000000175e+01 2.693932339999999925e+01 2.720388140000000021e+01 2.746844790000000103e+01 2.773302350000000160e+01 2.799760840000000073e+01 2.826220329999999947e+01 2.852680859999999896e+01 2.879142459999999915e+01 2.905605179999999876e+01 2.932069059999999894e+01 2.958534159999999957e+01 2.985000510000000062e+01 3.011468149999999966e+01 3.037937140000000014e+01 3.064407509999999846e+01 3.090879310000000046e+01 3.117352590000000134e+01 3.143827380000000105e+01 3.170303739999999948e+01 3.196781700000000015e+01 3.223261320000000296e+01 3.249742630000000077e+01 3.276225680000000295e+01 3.302710509999999999e+01
