1.919521200000000150e+01 1.945905679999999904e+01 1.972289909999999935e+01 1.998673919999999882e+01 2.025057770000000090e+01 2.051441510000000079e+01 2.077825169999999844e+01 2.104208799999999968e+01 2.130592460000000088e+01 2.156976179999999843e+01 2.183360010000000173e+01 2.209743999999999886e+01 2.236128190000000160e+01 2.262512620000000041e+01 2.288897359999999992e+01 2.315282429999999891e+01 2.341667879999999968e+01 2.368053760000000096e+01 2.394440110000000033e+01 2.420826980000000006e+01 2.447214419999999890e+01 2.473602460000000036e+01 2.499991149999999962e+01 2.526380530000000135e+01 2.552770659999999836e+01 2.579161570000000125e+01 2.605553300000000050e+01 2.631945909999999955e+01 2.658339429999999837e+01 2.684733909999999923e+01 2.711129389999999972e+01 2.737525919999999857e+01 2.763923540000000045e+01 2.790322289999999938e+01 2.816722210000000004e+01 2.843123350000000116e+01 2.869525760000000147e+01 2.895929470000000094e+01 2.922334520000000069e+01 2.948740970000000061e+01 2.975148839999999950e+01 3.001558199999999843e+01 3.027969069999999974e+01 3.054381499999999861e+01 3.080795529999999971e+01 3.107211209999999824e+01 3.133628579999999886e+01 3.160047670000000153e+01 3.186468539999999905e+01 3.212891220000000203e+01
-1.367401089999999986e+00 -1.101753690000000008e+00 -8.361537169999999630e-01 -5.706003880000000139e-01 -3.050929439999999770e-01 -3.963063230000000298e-02 2.257872959999999984e-01 4.911615799999999865e-01 7.564929540000000507e-01 1.021782149999999945e+00 1.287029870000000020e+00 1.552236849999999890e+00 1.817403789999999963e+00 2.082531379999999821e+00 2.347620329999999811e+00 2.612671310000000080e+00 2.877685019999999927e+00 3.142662119999999781e+00 3.407603289999999951e+00 3.672509189999999979e+00 3.937380469999999910e+00 4.202217799999999670e+00 4.467021800000000376e+00 4.731793129999999792e+00 4.996532420000000307e+00 5.261240299999999870e+00 5.525917380000000101e+00 5.790564299999999776e+00 6.055181669999999627e+00 6.319770089999999563e+00 6.584330170000000315e+00 6.848862500000000075e+00 7.113367679999999638e+00 7.377846309999999797e+00 7.642298959999999752e+00 7.906726220000000360e+00 8.171128660000000821e+00 8.435506860000000273e+00 8.699861379999999755e+00 8.964192799999999295e+00 9.228501659999999163e+00 9.492788519999999508e+00 9.757053940000000480e+00 1.002129850000000033e+01 1.028552269999999957e+01 1.054972700000000074e+01 1.081391209999999958e+01 1.107807850000000016e+01 1.134222669999999944e+01 1.160635719999999971e+01
1.919397640000000038e+01 1.945782069999999919e+01 1.972166250000000076e+01 1.998550210000000149e+01 2.024934010000000129e+01 2.051317690000000127e+01 2.077701300000000018e+01 2.104084879999999913e+01 2.130468480000000042e+01 2.156852149999999924e+01 2.183235919999999908e+01 2.209619860000000102e+01 2.236004000000000147e+01 2.262388380000000154e+01 2.288773060000000115e+01 2.315158070000000023e+01 2.341543469999999871e+01 2.367929300000000126e+01 2.394315599999999833e+01 2.420702419999999933e+01 2.447089799999999826e+01 2.473477779999999981e+01 2.499866420000000033e+01 2.526255749999999978e+01 2.552645820000000043e+01 2.579036680000000104e+01 2.605428360000000154e+01 2.631820910000000069e+01 2.658214380000000077e+01 2.684608800000000173e+01 2.711004229999999993e+01 2.737400699999999887e+01 2.763798269999999846e+01 2.790196960000000104e+01 2.816596829999999940e+01 2.842997919999999823e+01 2.869400269999999864e+01 2.895803920000000176e+01 2.922208919999999921e+01 2.948615309999999923e+01 2.975023129999999938e+01 3.001432429999999840e+01 3.027843239999999980e+01 3.054255619999999993e+01 3.080669599999999875e+01 3.107085220000000092e+01 3.133502530000000164e+01 3.159921569999999846e+01 3.186342379999999963e+01 3.212765000000000271e+01
-1.357525510000000102e+00 -1.091870499999999966e+00 -8.262629489999999688e-01 -5.607020710000000241e-01 -2.951871070000000041e-01 -2.971730360000000154e-02 2.357080880000000100e-01 5.010898089999999971e-01 7.664285929999999913e-01 1.031725170000000080e+00 1.296980259999999996e+00 1.562194569999999949e+00 1.827368820000000005e+00 2.092503699999999967e+00 2.357599909999999799e+00 2.622658139999999971e+00 2.887679059999999964e+00 3.152663369999999965e+00 3.417611720000000020e+00 3.682524780000000053e+00 3.947403200000000112e+00 4.212247650000000121e+00 4.477058770000000187e+00 4.741837190000000035e+00 5.006583550000000216e+00 5.271298490000000392e+00 5.535982630000000349e+00 5.800636579999999931e+00 6.065260969999999752e+00 6.329856389999999777e+00 6.594423469999999732e+00 6.858962789999999643e+00 7.123474940000000366e+00 7.387960539999999909e+00 7.652420140000000259e+00 7.916854350000000373e+00 8.181263729999999512e+00 8.445648860000000369e+00 8.710010300000000427e+00 8.974348629999999716e+00 9.238664399999999333e+00 9.502958169999999427e+00 9.767230500000000148e+00 1.003148189999999929e+01 1.029571299999999923e+01 1.055992430000000049e+01 1.082411630000000002e+01 1.108828950000000013e+01 1.135244460000000011e+01 1.161658199999999930e+01
1.921002329999999958e+01 1.947388049999999993e+01 1.973773500000000070e+01 2.000158739999999824e+01 2.026543819999999840e+01 2.052928779999999875e+01 2.079313660000000041e+01 2.105698519999999974e+01 2.132083400000000140e+01 2.158468350000000058e+01 2.184853400000000079e+01 2.211238609999999838e+01 2.237624029999999919e+01 2.264009689999999964e+01 2.290395639999999844e+01 2.316781930000000145e+01 2.343168599999999913e+01 2.369555700000000087e+01 2.395943270000000069e+01 2.422331360000000089e+01 2.448720009999999903e+01 2.475109259999999978e+01 2.501499169999999950e+01 2.527889770000000169e+01 2.554281100000000038e+01 2.580673219999999901e+01 2.607066169999999872e+01 2.633459979999999945e+01 2.659854710000000111e+01 2.686250400000000127e+01 2.712647079999999988e+01 2.739044810000000041e+01 2.765443630000000041e+01 2.791843580000000102e+01 2.818244699999999980e+01 2.844647039999999905e+01 2.871050639999999987e+01 2.897455539999999985e+01 2.923861780000000010e+01 2.950269420000000054e+01 2.976678479999999993e+01 3.003089020000000176e+01 3.029501080000000002e+01 3.055914689999999823e+01 3.082329899999999867e+01 3.108746760000000009e+01 3.135165299999999888e+01 3.161585570000000089e+01 3.188007610000000014e+01 3.214431460000000129e+01
-1.329849290000000073e+00 -1.064171610000000046e+00 -7.985414669999999493e-01 -5.329580900000000510e-01 -2.674207129999999766e-01 -1.928580719999999993e-03 2.635190570000000010e-01 5.289229429999999788e-01 7.942838119999999780e-01 1.059602399999999944e+00 1.324879420000000030e+00 1.590115589999999912e+00 1.855311619999999939e+00 2.120468219999999793e+00 2.385586070000000003e+00 2.650665880000000030e+00 2.915708330000000181e+00 3.180714079999999999e+00 3.445683820000000175e+00 3.710618209999999806e+00 3.975517920000000149e+00 4.240383579999999597e+00 4.505215859999999850e+00 4.770015400000000128e+00 5.034782830000000153e+00 5.299518779999999651e+00 5.564223890000000061e+00 5.828898770000000340e+00 6.093544030000000333e+00 6.358160299999999765e+00 6.622748180000000318e+00 6.887308260000000182e+00 7.151841150000000091e+00 7.416347430000000074e+00 7.680827700000000036e+00 7.945282540000000004e+00 8.209712529999999120e+00 8.474118230000000196e+00 8.738500229999999647e+00 9.002859080000000347e+00 9.267195349999999721e+00 9.531509610000000521e+00 9.795802390000000415e+00 1.006007430000000014e+01 1.032432580000000044e+01 1.058855739999999912e+01 1.085276980000000080e+01 1.111696350000000066e+01 1.138113889999999984e+01 1.164529669999999939e+01
1.924335200000000157e+01 1.950723520000000022e+01 1.977111580000000046e+01 2.003499430000000103e+01 2.029887109999999950e+01 2.056274670000000171e+01 2.082662159999999929e+01 2.109049620000000047e+01 2.135437100000000044e+01 2.161824650000000148e+01 2.188212299999999999e+01 2.214600109999999944e+01 2.240988120000000094e+01 2.267376379999999969e+01 2.293764930000000035e+01 2.320153810000000050e+01 2.346543080000000003e+01 2.372932769999999891e+01 2.399322929999999943e+01 2.425713599999999914e+01 2.452104840000000152e+01 2.478496679999999941e+01 2.504889160000000103e+01 2.531282339999999920e+01 2.557676259999999857e+01 2.584070949999999911e+01 2.610466470000000072e+01 2.636862849999999980e+01 2.663260149999999982e+01 2.689658400000000071e+01 2.716057650000000123e+01 2.742457939999999894e+01 2.768859319999999968e+01 2.795261819999999986e+01 2.821665490000000176e+01 2.848070380000000057e+01 2.874476530000000096e+01 2.900883969999999934e+01 2.927292759999999916e+01 2.953702930000000038e+01 2.980114520000000056e+01 3.006527589999999961e+01 3.032942170000000104e+01 3.059358310000000003e+01 3.085776040000000009e+01 3.112195420000000112e+01 3.138616469999999836e+01 3.165039249999999882e+01 3.191463789999999889e+01 3.217890140000000088e+01
-1.284397699999999976e+00 -1.018682110000000085e+00 -7.530141989999999952e-01 -4.873932069999999950e-01 -2.218183629999999906e-01 4.371109139999999893e-02 3.091959089999999910e-01 5.746368360000000397e-01 8.400346109999999866e-01 1.105389970000000055e+00 1.370703629999999951e+00 1.635976309999999989e+00 1.901208739999999953e+00 2.166401599999999927e+00 2.431555610000000200e+00 2.696671450000000192e+00 2.961749820000000089e+00 3.226791389999999815e+00 3.491796840000000124e+00 3.756766830000000112e+00 4.021702040000000089e+00 4.286603109999999717e+00 4.551470710000000253e+00 4.816305469999999644e+00 5.081108030000000220e+00 5.345879039999999804e+00 5.610619110000000020e+00 5.875328879999999643e+00 6.140008970000000232e+00 6.404659979999999919e+00 6.669282530000000264e+00 6.933877220000000285e+00 7.198444649999999889e+00 7.462985419999999870e+00 7.727500120000000194e+00 7.991989320000000063e+00 8.256453620000000271e+00 8.520893590000000017e+00 8.785309809999999331e+00 9.049702840000000137e+00 9.314073240000000808e+00 9.578421580000000546e+00 9.842748419999999498e+00 1.010705429999999971e+01 1.037133979999999944e+01 1.063560539999999932e+01 1.089985169999999925e+01 1.116407929999999915e+01 1.142828860000000013e+01 1.169248020000000032e+01
1.929395450000000167e+01 1.955787690000000012e+01 1.982179680000000133e+01 2.008571450000000169e+01 2.034963049999999996e+01 2.061354529999999841e+01 2.087745939999999933e+01 2.114137320000000031e+01 2.140528720000000007e+01 2.166920169999999857e+01 2.193311740000000043e+01 2.219703459999999851e+01 2.246095379999999864e+01 2.272487539999999839e+01 2.298879990000000006e+01 2.325272770000000122e+01 2.351665940000000177e+01 2.378059520000000049e+01 2.404453579999999846e+01 2.430848140000000157e+01 2.457243270000000024e+01 2.483638990000000035e+01 2.510035359999999827e+01 2.536432410000000104e+01 2.562830200000000147e+01 2.589228770000000068e+01 2.615628159999999980e+01 2.642028409999999994e+01 2.668429559999999867e+01 2.694831669999999946e+01 2.721234779999999986e+01 2.747638909999999868e+01 2.774044140000000169e+01 2.800450479999999942e+01 2.826857989999999887e+01 2.853266710000000117e+01 2.879676680000000033e+01 2.906087949999999864e+01 2.932500549999999961e+01 2.958914539999999960e+01 2.985329949999999855e+01 3.011746820000000113e+01 3.038165199999999899e+01 3.064585130000000035e+01 3.091006649999999922e+01 3.117429810000000145e+01 3.143854650000000106e+01 3.170281200000000155e+01 3.196709519999999927e+01 3.223139630000000011e+01
-1.221221440000000102e+00 -9.554524669999999720e-01 -6.897313929999999704e-01 -4.240574460000000045e-01 -1.584298550000000083e-01 1.071521430000000052e-01 3.726893039999999990e-01 6.381823770000000229e-01 9.036321040000000471e-01 1.169039219999999935e+00 1.434404460000000103e+00 1.699728539999999954e+00 1.965012179999999997e+00 2.230256090000000135e+00 2.495460969999999890e+00 2.760627529999999830e+00 3.025756439999999881e+00 3.290848399999999785e+00 3.555904089999999851e+00 3.820924180000000003e+00 4.085909329999999784e+00 4.350860199999999622e+00 4.615777470000000271e+00 4.880661759999999738e+00 5.145513730000000230e+00 5.410334019999999633e+00 5.675123260000000336e+00 5.939882070000000347e+00 6.204611090000000218e+00 6.469310929999999793e+00 6.733982199999999807e+00 6.998625510000000105e+00 7.263241469999999644e+00 7.527830670000000168e+00 7.792393709999999807e+00 8.056931170000000364e+00 8.321443650000000858e+00 8.585931719999999601e+00 8.850395960000000173e+00 9.114836939999999998e+00 9.379255230000000054e+00 9.643651399999999541e+00 9.908025999999999556e+00 1.017237959999999930e+01 1.043671269999999929e+01 1.070102600000000059e+01 1.096531979999999962e+01 1.122959490000000038e+01 1.149385159999999928e+01 1.175809059999999917e+01
1.936180949999999967e+01 1.962578429999999940e+01 1.988975639999999956e+01 2.015372640000000004e+01 2.041769469999999842e+01 2.068166169999999937e+01 2.094562799999999925e+01 2.120959390000000155e+01 2.147355999999999909e+01 2.173752670000000009e+01 2.200149439999999856e+01 2.226546370000000152e+01 2.252943480000000065e+01 2.279340840000000057e+01 2.305738489999999885e+01 2.332136459999999900e+01 2.358534810000000093e+01 2.384933579999999864e+01 2.411332810000000038e+01 2.437732550000000131e+01 2.464132850000000019e+01 2.490533740000000051e+01 2.516935270000000102e+01 2.543337479999999928e+01 2.569740429999999876e+01 2.596144139999999823e+01 2.622548670000000115e+01 2.648954060000000155e+01 2.675360350000000054e+01 2.701767590000000041e+01 2.728175819999999874e+01 2.754585080000000019e+01 2.780995409999999879e+01 2.807406860000000037e+01 2.833819469999999896e+01 2.860233290000000039e+01 2.886648350000000107e+01 2.913064710000000090e+01 2.939482389999999867e+01 2.965901450000000139e+01 2.992321919999999835e+01 3.018743860000000012e+01 3.045167289999999838e+01 3.071592270000000013e+01 3.098018839999999940e+01 3.124447040000000086e+01 3.150876900000000091e+01 3.177308479999999946e+01 3.203741809999999646e+01 3.230176949999999891e+01
-1.140377970000000074e+00 -8.745398540000000054e-01 -6.087499210000000271e-01 -3.430073869999999969e-01 -7.731147700000000345e-02 1.883385760000000075e-01 4.539435319999999829e-01 7.195041450000000394e-01 9.850211620000000057e-01 1.250495319999999966e+00 1.515927360000000057e+00 1.781318009999999896e+00 2.046667980000000053e+00 2.311977999999999867e+00 2.577248770000000189e+00 2.842480979999999935e+00 3.107675350000000059e+00 3.372832559999999980e+00 3.637953290000000006e+00 3.903038220000000003e+00 4.168088019999999894e+00 4.433103359999999604e+00 4.698084899999999564e+00 4.963033300000000203e+00 5.227949200000000296e+00 5.492833250000000334e+00 5.757686089999999979e+00 6.022508349999999844e+00 6.287300649999999713e+00 6.552063630000000138e+00 6.816797900000000077e+00 7.081504070000000262e+00 7.346182749999999650e+00 7.610834539999999926e+00 7.875460050000000045e+00 8.140059859999999148e+00 8.404634570000000693e+00 8.669184760000000267e+00 8.933711020000000502e+00 9.198213909999999771e+00 9.462694009999999878e+00 9.727151900000000850e+00 9.991588119999999407e+00 1.025600329999999971e+01 1.052039779999999958e+01 1.078477250000000076e+01 1.104912760000000027e+01 1.131346390000000035e+01 1.157778180000000035e+01 1.184208190000000016e+01
1.944687559999999849e+01 1.971091559999999987e+01 1.997495299999999929e+01 2.023898810000000026e+01 2.050302149999999912e+01 2.076705360000000056e+01 2.103108489999999975e+01 2.129511589999999899e+01 2.155914689999999823e+01 2.182317850000000092e+01 2.208721099999999993e+01 2.235124509999999987e+01 2.261528099999999952e+01 2.287931929999999880e+01 2.314336039999999883e+01 2.340740479999999835e+01 2.367145289999999846e+01 2.393550499999999914e+01 2.419956180000000145e+01 2.446362359999999825e+01 2.472769089999999892e+01 2.499176410000000104e+01 2.525584359999999862e+01 2.551992999999999867e+01 2.578402349999999998e+01 2.604812469999999891e+01 2.631223400000000012e+01 2.657635180000000119e+01 2.684047860000000085e+01 2.710461480000000023e+01 2.736876080000000044e+01 2.763291710000000023e+01 2.789708399999999955e+01 2.816126209999999830e+01 2.842545169999999999e+01 2.868965319999999863e+01 2.895386720000000125e+01 2.921809400000000068e+01 2.948233400000000159e+01 2.974658769999999919e+01 3.001085550000000168e+01 3.027513790000000071e+01 3.053943519999999978e+01 3.080374780000000001e+01 3.106807630000000131e+01 3.133242100000000008e+01 3.159678230000000099e+01 3.186116069999999922e+01 3.212555650000000185e+01 3.238997030000000166e+01
-1.041958350000000033e+00 -7.760350050000000000e-01 -5.101601730000000501e-01 -2.443330740000000112e-01 2.144706979999999943e-02 2.871810309999999755e-01 5.528695750000000020e-01 8.185134600000000260e-01 1.084113440000000095e+00 1.349670249999999960e+00 1.615184650000000000e+00 1.880657349999999894e+00 2.146089100000000194e+00 2.411480590000000035e+00 2.676832559999999805e+00 2.942145710000000136e+00 3.207420739999999881e+00 3.472658350000000116e+00 3.737859219999999816e+00 4.003024039999999673e+00 4.268153479999999611e+00 4.533248229999999879e+00 4.798308940000000078e+00 5.063336279999999689e+00 5.328330900000000092e+00 5.593293450000000000e+00 5.858224569999999964e+00 6.123124909999999588e+00 6.387995090000000431e+00 6.652835760000000320e+00 6.917647520000000050e+00 7.182431000000000232e+00 7.447186809999999824e+00 7.711915570000000386e+00 7.976617870000000110e+00 8.241294310000000678e+00 8.505945490000000220e+00 8.770571999999999591e+00 9.035174429999999646e+00 9.299753349999999585e+00 9.564309339999999438e+00 9.828842979999999230e+00 1.009335480000000018e+01 1.035784549999999982e+01 1.062231549999999913e+01 1.088676530000000042e+01 1.115119570000000060e+01 1.141560699999999962e+01 1.167999990000000032e+01 1.194437489999999968e+01
1.954909729999999968e+01 1.981321540000000070e+01 2.007733070000000097e+01 2.034144380000000041e+01 2.060555510000000012e+01 2.086966509999999886e+01 2.113377410000000012e+01 2.139788270000000026e+01 2.166199140000000156e+01 2.192610050000000044e+01 2.219021060000000034e+01 2.245432200000000122e+01 2.271843529999999944e+01 2.298255089999999967e+01 2.324666919999999948e+01 2.351079070000000115e+01 2.377491589999999988e+01 2.403904509999999917e+01 2.430317880000000130e+01 2.456731750000000147e+01 2.483146149999999963e+01 2.509561139999999924e+01 2.535976760000000141e+01 2.562393050000000017e+01 2.588810060000000135e+01 2.615227820000000136e+01 2.641646379999999894e+01 2.668065789999999993e+01 2.694486089999999834e+01 2.720907319999999885e+01 2.747329530000000020e+01 2.773752749999999878e+01 2.800177030000000045e+01 2.826602420000000038e+01 2.853028949999999853e+01 2.879456679999999835e+01 2.905885629999999864e+01 2.932315859999999930e+01 2.958747410000000144e+01 2.985180319999999909e+01 3.011614630000000048e+01 3.038050379999999961e+01 3.064487629999999996e+01 3.090926400000000029e+01 3.117366750000000053e+01 3.143808710000000062e+01 3.170252329999999930e+01 3.196697650000000124e+01 3.223144709999999691e+01 3.249593550000000164e+01
-9.260612470000000318e-01 -6.600361799999999723e-01 -3.940600329999999762e-01 -1.281320159999999875e-01 1.377486539999999982e-01 4.035827530000000163e-01 6.693710520000000219e-01 9.351143140000000020e-01 1.200813300000000083e+00 1.466468749999999988e+00 1.732081420000000094e+00 1.997652039999999962e+00 2.263181349999999981e+00 2.528670079999999931e+00 2.794118929999999779e+00 3.059528629999999971e+00 3.324899879999999808e+00 3.590233389999999858e+00 3.855529839999999986e+00 4.120789939999999874e+00 4.386014359999999890e+00 4.651203780000000343e+00 4.916358869999999825e+00 5.181480310000000422e+00 5.446568749999999959e+00 5.711624839999999814e+00 5.976649250000000357e+00 6.241642610000000424e+00 6.506605559999999677e+00 6.771538739999999557e+00 7.036442779999999786e+00 7.301318300000000150e+00 7.566165920000000433e+00 7.830986260000000421e+00 8.095779930000000846e+00 8.360547529999999838e+00 8.625289659999999969e+00 8.890006910000000317e+00 9.154699889999999840e+00 9.419369180000000341e+00 9.684015349999999245e+00 9.948638989999999183e+00 1.021324070000000006e+01 1.047782100000000050e+01 1.074238040000000005e+01 1.100691969999999920e+01 1.127143919999999966e+01 1.153593949999999957e+01 1.180042130000000000e+01 1.206488500000000030e+01
1.966842540000000028e+01 1.993263430000000014e+01 2.019684039999999925e+01 2.046104409999999874e+01 2.072524590000000089e+01 2.098944630000000089e+01 2.125364569999999986e+01 2.151784449999999893e+01 2.178204330000000155e+01 2.204624250000000174e+01 2.231044259999999824e+01 2.257464390000000165e+01 2.283884700000000123e+01 2.310305230000000165e+01 2.336726020000000048e+01 2.363147120000000001e+01 2.389568579999999898e+01 2.415990430000000089e+01 2.442412729999999854e+01 2.468835509999999900e+01 2.495258820000000100e+01 2.521682709999999972e+01 2.548107219999999984e+01 2.574532389999999893e+01 2.600958260000000166e+01 2.627384890000000084e+01 2.653812309999999997e+01 2.680240560000000016e+01 2.706669700000000134e+01 2.733099749999999872e+01 2.759530780000000050e+01 2.785962809999999834e+01 2.812395890000000165e+01 2.838830069999999850e+01 2.865265390000000068e+01 2.891701889999999864e+01 2.918139619999999823e+01 2.944578609999999941e+01 2.971018910000000091e+01 2.997460560000000029e+01 3.023903609999999986e+01 3.050348089999999956e+01 3.076794059999999931e+01 3.103241549999999904e+01 3.129690610000000106e+01 3.156141270000000176e+01 3.182593590000000106e+01 3.209047600000000244e+01 3.235503349999999756e+01 3.261960880000000174e+01
-7.927758209999999917e-01 -5.266322940000000008e-01 -2.605381440000000270e-01 5.507422629999999750e-03 2.715051929999999780e-01 5.374559490000000439e-01 8.033604640000000519e-01 1.069219509999999929e+00 1.335033839999999916e+00 1.600804220000000111e+00 1.866531399999999952e+00 2.132216119999999826e+00 2.397859120000000122e+00 2.663461120000000015e+00 2.929022859999999895e+00 3.194545059999999825e+00 3.460028419999999993e+00 3.725473660000000020e+00 3.990881480000000092e+00 4.256252560000000074e+00 4.521587610000000090e+00 4.786887310000000006e+00 5.052152340000000130e+00 5.317383360000000003e+00 5.582581049999999934e+00 5.847746070000000351e+00 6.112879079999999909e+00 6.377980720000000048e+00 6.643051650000000308e+00 6.908092510000000352e+00 7.173103919999999967e+00 7.438086529999999641e+00 7.703040950000000109e+00 7.967967810000000206e+00 8.232867730000000606e+00 8.497741310000000325e+00 8.762589159999999211e+00 9.027411889999999772e+00 9.292210089999999312e+00 9.556984359999999512e+00 9.821735280000000401e+00 1.008646339999999952e+01 1.035116939999999985e+01 1.061585380000000001e+01 1.088051710000000050e+01 1.114516000000000062e+01 1.140978289999999973e+01 1.167438660000000006e+01 1.193897139999999979e+01 1.220353800000000000e+01
1.980471239999999966e+01 2.006902499999999989e+01 2.033333449999999942e+01 2.059764159999999933e+01 2.086194659999999956e+01 2.112625010000000003e+01 2.139055249999999830e+01 2.165485419999999905e+01 2.191915570000000102e+01 2.218345760000000055e+01 2.244776009999999999e+01 2.271206379999999925e+01 2.297636920000000060e+01 2.324067660000000046e+01 2.350498659999999873e+01 2.376929949999999891e+01 2.403361590000000092e+01 2.429793610000000115e+01 2.456226069999999950e+01 2.482658999999999949e+01 2.509092449999999985e+01 2.535526460000000171e+01 2.561961090000000141e+01 2.588396360000000129e+01 2.614832330000000127e+01 2.641269039999999890e+01 2.667706540000000004e+01 2.694144860000000108e+01 2.720584050000000076e+01 2.747024150000000020e+01 2.773465210000000170e+01 2.799907269999999926e+01 2.826350379999999873e+01 2.852794570000000007e+01 2.879239889999999846e+01 2.905686389999999975e+01 2.932134100000000032e+01 2.958583069999999893e+01 2.985033340000000024e+01 3.011484949999999827e+01 3.037937960000000004e+01 3.064392399999999839e+01 3.090848310000000154e+01 3.117305740000000114e+01 3.143764729999999830e+01 3.170225329999999886e+01 3.196687569999999923e+01 3.223151500000000169e+01 3.249617169999999788e+01 3.276084620000000314e+01
-6.422409489999999499e-01 -3.759619200000000050e-01 -1.097327810000000015e-01 1.564472670000000010e-01 4.225790150000000023e-01 6.886632489999999773e-01 9.547007469999999607e-01 1.220692279999999963e+00 1.486638619999999911e+00 1.752540530000000096e+00 2.018398760000000181e+00 2.284214050000000107e+00 2.549987160000000141e+00 2.815718809999999905e+00 3.081409750000000169e+00 3.347060690000000172e+00 3.612672359999999916e+00 3.878245460000000033e+00 4.143780709999999701e+00 4.409278800000000054e+00 4.674740439999999886e+00 4.940166310000000394e+00 5.205557100000000048e+00 5.470913490000000046e+00 5.736236149999999867e+00 6.001525759999999821e+00 6.266782959999999569e+00 6.532008430000000310e+00 6.797202819999999868e+00 7.062366759999999744e+00 7.327500920000000306e+00 7.592605909999999625e+00 7.857682379999999966e+00 8.122730949999999339e+00 8.387752239999999304e+00 8.652746880000000473e+00 8.917715469999999200e+00 9.182658619999999772e+00 9.447576939999999368e+00 9.712471020000000621e+00 9.977341470000000712e+00 1.024218890000000037e+01 1.050701379999999929e+01 1.077181689999999925e+01 1.103659859999999959e+01 1.130135959999999962e+01 1.156610049999999923e+01 1.183082169999999955e+01 1.209552389999999988e+01 1.236020770000000013e+01
1.995790709999999990e+01 2.022233599999999853e+01 2.048676180000000002e+01 2.075118489999999838e+01 2.101560579999999945e+01 2.128002499999999841e+01 2.154444300000000112e+01 2.180886010000000041e+01 2.207327689999999976e+01 2.233769390000000143e+01 2.260211139999999830e+01 2.286652989999999974e+01 2.313094999999999857e+01 2.339537190000000066e+01 2.365979630000000000e+01 2.392422350000000009e+01 2.418865399999999966e+01 2.445308830000000100e+01 2.471752670000000052e+01 2.498196980000000167e+01 2.524641790000000086e+01 2.551087160000000154e+01 2.577533120000000011e+01 2.603979719999999887e+01 2.630427010000000010e+01 2.656875020000000021e+01 2.683323809999999909e+01 2.709773410000000027e+01 2.736223880000000008e+01 2.762675240000000088e+01 2.789127560000000017e+01 2.815580860000000030e+01 2.842035200000000117e+01 2.868490620000000035e+01 2.894947159999999897e+01 2.921404869999999931e+01 2.947863780000000133e+01 2.974323950000000139e+01 3.000785409999999942e+01 3.027248210000000128e+01 3.053712390000000099e+01 3.080178000000000083e+01 3.106645089999999954e+01 3.133113679999999945e+01 3.159583830000000049e+01 3.186055590000000137e+01 3.212528989999999851e+01 3.239004080000000130e+01 3.265480900000000020e+01 3.291959510000000222e+01
-4.736876990000000176e-01 -2.072557050000000123e-01 5.912582420000000311e-02 3.254576889999999945e-01 5.917406840000000168e-01 8.579755980000000060e-01 1.124163220000000019e+00 1.390304310000000099e+00 1.656399659999999940e+00 1.922450020000000093e+00 2.188456169999999812e+00 2.454418840000000213e+00 2.720338790000000007e+00 2.986216760000000026e+00 3.252053490000000213e+00 3.517849700000000190e+00 3.783606129999999901e+00 4.049323489999999914e+00 4.315002500000000296e+00 4.580643860000000345e+00 4.846248270000000247e+00 5.111816440000000128e+00 5.377349060000000236e+00 5.642846809999999991e+00 5.908310359999999761e+00 6.173740409999999734e+00 6.439137610000000400e+00 6.704502640000000291e+00 6.969836139999999958e+00 7.235138779999999770e+00 7.500411210000000217e+00 7.765654060000000136e+00 8.030867990000000844e+00 8.296053609999999523e+00 8.561211569999999327e+00 8.826342490000000041e+00 9.091446980000000622e+00 9.356525660000000855e+00 9.621579139999999697e+00 9.886608029999999658e+00 1.015161289999999994e+01 1.041659439999999925e+01 1.068155310000000036e+01 1.094648959999999960e+01 1.121140450000000044e+01 1.147629829999999984e+01 1.174117170000000065e+01 1.200602510000000045e+01 1.227085920000000030e+01 1.253567450000000072e+01
2.012785380000000046e+01 2.039241210000000137e+01 2.065696700000000163e+01 2.092151910000000115e+01 2.118606880000000103e+01 2.145061660000000003e+01 2.171516289999999927e+01 2.197970829999999864e+01 2.224425319999999928e+01 2.250879790000000114e+01 2.277334310000000173e+01 2.303788919999999862e+01 2.330243660000000006e+01 2.356698570000000004e+01 2.383153709999999847e+01 2.409609120000000004e+01 2.436064839999999876e+01 2.462520920000000046e+01 2.488977410000000035e+01 2.515434339999999835e+01 2.541891770000000150e+01 2.568349729999999909e+01 2.594808280000000167e+01 2.621267459999999971e+01 2.647727310000000145e+01 2.674187870000000089e+01 2.700649200000000150e+01 2.727111329999999967e+01 2.753574310000000125e+01 2.780038190000000142e+01 2.806503000000000014e+01 2.832968800000000087e+01 2.859435620000000000e+01 2.885903509999999983e+01 2.912372519999999909e+01 2.938842689999999891e+01 2.965314049999999924e+01 2.991786670000000115e+01 3.018260580000000104e+01 3.044735820000000004e+01 3.071212440000000043e+01 3.097690490000000096e+01 3.124170000000000158e+01 3.150651029999999864e+01 3.177133609999999919e+01 3.203617799999999960e+01 3.230103629999999981e+01 3.256591159999999974e+01 3.283080420000000288e+01 3.309571470000000204e+01
