2.128328126119999979e+03 2.161267058299999917e+03 2.194187606179999875e+03 2.227090089199999966e+03 2.259974822180000047e+03 2.292842113340000196e+03 2.325692265619999944e+03 2.358525577999999769e+03 2.391342342200000076e+03 2.424142845979999947e+03 2.456927373139999872e+03 2.489696201539999947e+03 2.522449605740000152e+03 2.555187855019999915e+03 2.587911214700000073e+03 2.620619947459999821e+03 2.653314310700000078e+03 2.685994557859999986e+03 2.718660940400000072e+03 2.751313707799999975e+03 2.783953097000000071e+03 2.816579358799999682e+03 2.849192730799999936e+03 2.881793437400000130e+03 2.914381722799999807e+03 2.946957817999999861e+03 2.979521940800000266e+03 3.012074328799999876e+03 3.044615193200000249e+03 3.077144765000000007e+03 3.109663262000000032e+03 3.142170901999999842e+03 3.174667896200000087e+03 3.207154462399999829e+03 3.239630811800000174e+03 3.272097149000000172e+03 3.304553698400000030e+03 3.337000651399999697e+03 3.369438219200000276e+03 3.401866613000000143e+03 3.434286030799999935e+03 3.466696670599999834e+03 3.499098737000000256e+03 3.531492428000000018e+03 3.563877941599999758e+03 3.596255469199999879e+03 3.628625221999999667e+03 3.660987371600000188e+03 3.693342129200000272e+03 3.725689679600000090e+03
4.725966187999999875e+02 5.069684419999998681e+02 5.412988238000000365e+02 5.755883318000001054e+02 6.098375137999998969e+02 6.440469241999999213e+02 6.782171041999999943e+02 7.123486213999999563e+02 7.464420037999998385e+02 7.804978189999999358e+02 8.145166015999998308e+02 8.484988994000000275e+02 8.824452602000001207e+02 9.163562252000001536e+02 9.502323289999999361e+02 9.840741127999999662e+02 1.017882111200000054e+03 1.051656858800000009e+03 1.085398870399999851e+03 1.119108687200000077e+03 1.152786817400000018e+03 1.186433782399999927e+03 1.220050097000000051e+03 1.253636262799999940e+03 1.287192781400000058e+03 1.320720161000000189e+03 1.354218883399999868e+03 1.387689436999999998e+03 1.421132304259999955e+03 1.454547956419999991e+03 1.487936863399999993e+03 1.521299486540000089e+03 1.554636281240000017e+03 1.587947696299999961e+03 1.621234173260000034e+03 1.654496147060000112e+03 1.687734047359999977e+03 1.720948293919999969e+03 1.754139302540000017e+03 1.787307480440000063e+03 1.820453228240000044e+03 1.853576939959999891e+03 1.886679001700000072e+03 1.919759793619999982e+03 1.952819689279999920e+03 1.985859054517999994e+03 2.018878249562000065e+03 2.051877627366799970e+03 2.084857534801999918e+03 2.117818311859999994e+03
2.128109716939999998e+03 2.161047595099999853e+03 2.193967098860000078e+03 2.226868548320000173e+03 2.259752256979999856e+03 2.292618533719999959e+03 2.325467680820000169e+03 2.358299995280000076e+03 2.391115770800000064e+03 2.423915293819999988e+03 2.456698848139999882e+03 2.489466710300000159e+03 2.522219155520000186e+03 2.554956452420000005e+03 2.587678866319999997e+03 2.620386658580000130e+03 2.653080087260000255e+03 2.685759405799999968e+03 2.718424864999999954e+03 2.751076715000000149e+03 2.783715193399999862e+03 2.816340544399999999e+03 2.848953005599999869e+03 2.881552814599999692e+03 2.914140202399999907e+03 2.946715400000000045e+03 2.979278638400000091e+03 3.011830135400000017e+03 3.044370122000000265e+03 3.076898815999999897e+03 3.109416435199999796e+03 3.141923204000000169e+03 3.174419327000000067e+03 3.206905021999999917e+03 3.239380513399999927e+03 3.271845992600000045e+03 3.304301677399999789e+03 3.336747779000000264e+03 3.369184502000000066e+03 3.401612044399999832e+03 3.434030617399999755e+03 3.466440412400000241e+03 3.498841640600000119e+03 3.531234500000000025e+03 3.563619175400000131e+03 3.595995884599999954e+03 3.628364805799999885e+03 3.660726136999999653e+03 3.693080076199999894e+03 3.725426808199999869e+03
4.725147127999998702e+02 5.068867603999999574e+02 5.412173731999998836e+02 5.755071055999999317e+02 6.097565119999999297e+02 6.439661401999999271e+02 6.781365379999999732e+02 7.122682664000001296e+02 7.463618731999999909e+02 7.804178996000000552e+02 8.144368933999999172e+02 8.484194023999998535e+02 8.823659678000001350e+02 9.162771373999999014e+02 9.501534457999998722e+02 9.839954275999998572e+02 1.017803624000000127e+03 1.051578563000000031e+03 1.085320772600000055e+03 1.119030774199999996e+03 1.152709095799999886e+03 1.186356245599999966e+03 1.219972745000000032e+03 1.253559088999999858e+03 1.287115792399999918e+03 1.320643343600000208e+03 1.354142244200000050e+03 1.387612969400000111e+03 1.421056003639999972e+03 1.454471822779999911e+03 1.487860894099999996e+03 1.521223679599999969e+03 1.554560634019999952e+03 1.587872206160000133e+03 1.621158837559999938e+03 1.654420965139999907e+03 1.687659015259999933e+03 1.720873410980000017e+03 1.754064566120000109e+03 1.787232888559999992e+03 1.820378778259999990e+03 1.853502629900000102e+03 1.886604829579999887e+03 1.919685758119999946e+03 1.952745787759999985e+03 1.985785285789999989e+03 2.018804611514000044e+03 2.051804118289399867e+03 2.084784152965999965e+03 2.117745055819999834e+03
2.128506799339999816e+03 2.161445450359999995e+03 2.194365721040000153e+03 2.227267930819999947e+03 2.260152393859999847e+03 2.293019418379999934e+03 2.325869307980000031e+03 2.358702360320000025e+03 2.391518867780000164e+03 2.424319118780000281e+03 2.457103395799999817e+03 2.489871977360000074e+03 2.522625137359999826e+03 2.555363145079999867e+03 2.588086267159999807e+03 2.620794764960000066e+03 2.653488895219999904e+03 2.686168912699999964e+03 2.718835068200000023e+03 2.751487611200000174e+03 2.784126782600000297e+03 2.816752826599999935e+03 2.849365974199999982e+03 2.881966469599999982e+03 2.914554543799999919e+03 2.947130427799999779e+03 2.979694346000000223e+03 3.012246529399999872e+03 3.044787195800000063e+03 3.077316569600000093e+03 3.109834868599999936e+03 3.142342310600000019e+03 3.174839106800000081e+03 3.207325481599999875e+03 3.239801646199999595e+03 3.272267798599999878e+03 3.304724163200000021e+03 3.337170931399999972e+03 3.369608327599999939e+03 3.402036536600000090e+03 3.434455776199999946e+03 3.466866244400000141e+03 3.499268139199999951e+03 3.531661658600000010e+03 3.564047000600000047e+03 3.596424369800000022e+03 3.628793951000000106e+03 3.661155942200000027e+03 3.693510534799999732e+03 3.725857920200000081e+03
4.730519395999999688e+02 5.074270231999998941e+02 5.417606521999998677e+02 5.760533809999999448e+02 6.103057705999999598e+02 6.445183687999999620e+02 6.786917234000000008e+02 7.128263888000001316e+02 7.469229128000001765e+02 7.809818365999999514e+02 8.150037145999999666e+02 8.489890814000000319e+02 8.829384913999999753e+02 9.168524725999998282e+02 9.507315794000001006e+02 9.845763397999999142e+02 1.018387281799999982e+03 1.052164946599999894e+03 1.085909862200000134e+03 1.119622543400000040e+03 1.153303511600000093e+03 1.186953294800000094e+03 1.220572388000000046e+03 1.254161312599999974e+03 1.287720563599999878e+03 1.321250642599999992e+03 1.354752031400000078e+03 1.388225225000000137e+03 1.421670701239999971e+03 1.455088934660000177e+03 1.488480392540000139e+03 1.521845537539999896e+03 1.555184825060000094e+03 1.588498703239999941e+03 1.621787615599999981e+03 1.655051996420000023e+03 1.688292274700000007e+03 1.721508872180000026e+03 1.754702203999999938e+03 1.787872678700000051e+03 1.821020696240000007e+03 1.854146651960000099e+03 1.887250932619999958e+03 1.920333918379999886e+03 1.953395984120000094e+03 1.986437495678000005e+03 2.019458814007999990e+03 2.052460292916200160e+03 2.085442279754000083e+03 2.118405115879999812e+03
2.129517700219999824e+03 2.162458958239999902e+03 2.195381810840000071e+03 2.228286580099999810e+03 2.261173580180000044e+03 2.294043120620000082e+03 2.326895505680000042e+03 2.359731034339999951e+03 2.392549999639999896e+03 2.425352690660000007e+03 2.458139391199999864e+03 2.490910380440000154e+03 2.523665932939999948e+03 2.556406319960000019e+03 2.589131806819999838e+03 2.621842656859999806e+03 2.654539128139999775e+03 2.687221475419999933e+03 2.719889952800000174e+03 2.752544799199999943e+03 2.785186274000000139e+03 2.817814608199999839e+03 2.850430039400000169e+03 2.883032811800000218e+03 2.915623156399999971e+03 2.948201297600000089e+03 2.980767472999999882e+03 3.013321900400000231e+03 3.045864804199999980e+03 3.078396415400000024e+03 3.110916945200000100e+03 3.143426611400000183e+03 3.175925631799999792e+03 3.208414224199999808e+03 3.240892593200000192e+03 3.273360956600000009e+03 3.305819512399999894e+03 3.338268478400000276e+03 3.370708059200000207e+03 3.403138452799999868e+03 3.435559870399999909e+03 3.467972510000000057e+03 3.500376569600000039e+03 3.532772247200000038e+03 3.565159747400000015e+03 3.597539254999999685e+03 3.629910981200000151e+03 3.662275104199999987e+03 3.694631822000000284e+03 3.726981326000000081e+03
4.742092231999999967e+02 5.085901346000000558e+02 5.429295649999999114e+02 5.772280820000000858e+02 6.114862267999999403e+02 6.457045471999999791e+02 6.798836042000000361e+02 7.140239323999999215e+02 7.481260928000001513e+02 7.821906199999998535e+02 8.162180617999999868e+02 8.502089659999999185e+02 8.841638671999999133e+02 9.180833065999997871e+02 9.519678253999998105e+02 9.858179582000000210e+02 1.019634232999999995e+03 1.053417177799999990e+03 1.087167333800000051e+03 1.120885202599999957e+03 1.154571325399999978e+03 1.188226197200000115e+03 1.221850339399999939e+03 1.255444260199999917e+03 1.289008461200000056e+03 1.322543430799999896e+03 1.356049664000000121e+03 1.389527648539999973e+03 1.422977864240000144e+03 1.456400784980000026e+03 1.489796878040000138e+03 1.523166606079999838e+03 1.556510423839999930e+03 1.589828782099999898e+03 1.623122122400000080e+03 1.656390880339999967e+03 1.689635485580000022e+03 1.722856361180000022e+03 1.756053921619999983e+03 1.789228576760000124e+03 1.822380727879999995e+03 1.855510770320000120e+03 1.888619092160000037e+03 1.921706075540000029e+03 1.954772094019999940e+03 1.987817517332000079e+03 2.020842705968000018e+03 2.053848015199399924e+03 2.086833793658000104e+03 2.119800383599999805e+03
2.131140029059999961e+03 2.164085745379999935e+03 2.197013015359999827e+03 2.229922161080000024e+03 2.262813498680000066e+03 2.295687339680000150e+03 2.328543989660000079e+03 2.361383748920000016e+03 2.394206911820000187e+03 2.427013770080000086e+03 2.459804607500000202e+03 2.492579705900000135e+03 2.525339341160000004e+03 2.558083784540000124e+03 2.590813304660000085e+03 2.623528164199999992e+03 2.656228623859999971e+03 2.688914939060000052e+03 2.721587360600000011e+03 2.754246140600000217e+03 2.786891529200000150e+03 2.819523757400000250e+03 2.852143069400000059e+03 2.884749709400000029e+03 2.917343901799999912e+03 2.949925884199999928e+03 2.982495887600000060e+03 3.015054129799999828e+03 3.047600841800000126e+03 3.080136241400000017e+03 3.112660546399999930e+03 3.145173987799999850e+03 3.177676763599999958e+03 3.210169104800000241e+03 3.242651209399999971e+03 3.275123301800000263e+03 3.307585579999999936e+03 3.340038255200000094e+03 3.372481531999999788e+03 3.404915614999999889e+03 3.437340702200000123e+03 3.469757011400000010e+03 3.502164720799999941e+03 3.534564041599999655e+03 3.566955171800000244e+03 3.599338302799999838e+03 3.631713632599999983e+03 3.664081345999999940e+03 3.696441647599999669e+03 3.728794722200000251e+03
4.759848278000001756e+02 5.103743521999999757e+02 5.447223692000000028e+02 5.790294331999998576e+02 6.132960920000000442e+02 6.475228933999999299e+02 6.817103786000000127e+02 7.158591020000001208e+02 7.499696048000000701e+02 7.840424348000001373e+02 8.180781265999999050e+02 8.520772214000000986e+02 8.860402670000000853e+02 9.199677979999999025e+02 9.538603424000000359e+02 9.877184414000000743e+02 1.021542623000000049e+03 1.055333415199999990e+03 1.089091346000000158e+03 1.122816930200000115e+03 1.156510682600000109e+03 1.190173131200000171e+03 1.223804777599999852e+03 1.257406123400000070e+03 1.290977670199999920e+03 1.324519919599999866e+03 1.358033359999999902e+03 1.391518469900000127e+03 1.424975737700000082e+03 1.458405633979999948e+03 1.491808626680000089e+03 1.525185177800000019e+03 1.558535743400000001e+03 1.591860773599999902e+03 1.625160709940000061e+03 1.658435989999999947e+03 1.691687044100000094e+03 1.724914294639999980e+03 1.758118158080000057e+03 1.791299045599999999e+03 1.824457359139999880e+03 1.857593495359999906e+03 1.890707843659999980e+03 1.923800787500000069e+03 1.956872703080000065e+03 1.989923959868000111e+03 2.022954921128000024e+03 2.055965943589999824e+03 2.088957377581999936e+03 2.121929567359999965e+03
2.133370395439999811e+03 2.166322452379999959e+03 2.199256002919999901e+03 2.232171369799999866e+03 2.265068873119999807e+03 2.297948826379999900e+03 2.330811535820000245e+03 2.363657305040000210e+03 2.396486430380000002e+03 2.429299204880000161e+03 2.462095915639999930e+03 2.494876845140000114e+03 2.527642271900000196e+03 2.560392468500000177e+03 2.593127706199999920e+03 2.625848248340000282e+03 2.658554358259999844e+03 2.691246292700000140e+03 2.723924308399999973e+03 2.756588645599999836e+03 2.789239564999999857e+03 2.821877304200000253e+03 2.854502107400000114e+03 2.887114205599999877e+03 2.919713842999999997e+03 2.952301244000000224e+03 2.984876639600000090e+03 3.017440260800000033e+03 3.049992331999999806e+03 3.082533077600000070e+03 3.115062708800000109e+03 3.147581456599999910e+03 3.180089525600000343e+03 3.212587140200000249e+03 3.245074505000000045e+03 3.277551837799999703e+03 3.310019336600000315e+03 3.342477225800000269e+03 3.374925696799999969e+03 3.407364954200000284e+03 3.439795209200000045e+03 3.472216653200000110e+03 3.504629497400000218e+03 3.537033926600000086e+03 3.569430145400000129e+03 3.601818351799999618e+03 3.634198730600000090e+03 3.666571486400000140e+03 3.698936803999999938e+03 3.731294868199999655e+03
4.783754996000000119e+02 5.127764288000000761e+02 5.471358043999998699e+02 5.814541807999999037e+02 6.157321057999999994e+02 6.499701205999999729e+02 6.841687795999998798e+02 7.183286107999999786e+02 7.524501685999998699e+02 7.865339942000000519e+02 8.205806221999998797e+02 8.545905871999998453e+02 8.885644303999999920e+02 9.225026863999999023e+02 9.564058898000000681e+02 9.902745686000000660e+02 1.024109244199999921e+03 1.057910457800000131e+03 1.091678717599999800e+03 1.125414545000000089e+03 1.159118461399999887e+03 1.192790974999999889e+03 1.226432593999999881e+03 1.260043819999999869e+03 1.293625161200000093e+03 1.327177099399999861e+03 1.360700129600000082e+03 1.394194738220000090e+03 1.427661402440000074e+03 1.461100596140000107e+03 1.494512786599999799e+03 1.527898437139999942e+03 1.561258001839999906e+03 1.594591932139999926e+03 1.627900670900000023e+03 1.661184655040000052e+03 1.694444316200000003e+03 1.727680077439999877e+03 1.760892357199999879e+03 1.794081567319999976e+03 1.827248110400000087e+03 1.860392386400000078e+03 1.893514785379999921e+03 1.926615692119999949e+03 1.959695484800000031e+03 1.992754535593999890e+03 2.025793209217999902e+03 2.058811864580000019e+03 2.091810854251999899e+03 2.124790524139999889e+03
2.136204823519999991e+03 2.169165142339999875e+03 2.202106873579999956e+03 2.235030345260000104e+03 2.267935878799999955e+03 2.300823789680000118e+03 2.333694388100000197e+03 2.366547979639999994e+03 2.399384863279999990e+03 2.432205334039999798e+03 2.465009681659999842e+03 2.497798191259999840e+03 2.530571144000000004e+03 2.563328815100000156e+03 2.596071476480000001e+03 2.628799396100000195e+03 2.661512836639999932e+03 2.694212058799999795e+03 2.726897317999999814e+03 2.759568868999999722e+03 2.792226955999999973e+03 2.824871829799999887e+03 2.857503727999999683e+03 2.890122888200000034e+03 2.922729561199999807e+03 2.955323964799999885e+03 2.987906336600000031e+03 3.020476900999999998e+03 3.053035888999999770e+03 3.085583525000000009e+03 3.118120020199999999e+03 3.150645605599999726e+03 3.183160492399999839e+03 3.215664898400000311e+03 3.248159028199999739e+03 3.280643106200000148e+03 3.313117330399999901e+03 3.345581905399999869e+03 3.378037049000000025e+03 3.410482959199999641e+03 3.442919840600000043e+03 3.475347891200000049e+03 3.507767308999999841e+03 3.540178291999999601e+03 3.572581044800000200e+03 3.604975752199999988e+03 3.637362612200000058e+03 3.669741816200000358e+03 3.702113562200000160e+03 3.734478028399999857e+03
4.813779122000000825e+02 5.157929983999999877e+02 5.501664848000000347e+02 5.844989125999998123e+02 6.187908362000000579e+02 6.530427901999998994e+02 6.872553290000000743e+02 7.214289739999999256e+02 7.555642795999999635e+02 7.896617803999999978e+02 8.237220109999998385e+02 8.577454993999999715e+02 8.917327933999999914e+02 9.256844078000001446e+02 9.596008838000000196e+02 9.934827428000000964e+02 1.027330512799999951e+03 1.061144708600000058e+03 1.094925858199999993e+03 1.128674476400000003e+03 1.162391078000000107e+03 1.196076164600000084e+03 1.229730244400000174e+03 1.263353825599999936e+03 1.296947396600000047e+03 1.330511452400000053e+03 1.364046487999999954e+03 1.397552982560000146e+03 1.431031411939999998e+03 1.464482251339999948e+03 1.497905966719999924e+03 1.531303020739999965e+03 1.564673869460000105e+03 1.598018962339999916e+03 1.631338742899999943e+03 1.664633650040000020e+03 1.697904114740000068e+03 1.731150562040000068e+03 1.764373411040000065e+03 1.797573074899999938e+03 1.830749958200000037e+03 1.863904461560000072e+03 1.897036978339999905e+03 1.930147893979999935e+03 1.963237589959999923e+03 1.996306439180000098e+03 2.029354809590000059e+03 2.062383062408000114e+03 2.095391552449999836e+03 2.128380628460000025e+03
2.139638377159999891e+03 2.172608925319999798e+03 2.205560786240000198e+03 2.238494291240000166e+03 2.271409763719999773e+03 2.304307521799999904e+03 2.337187880299999961e+03 2.370051146119999885e+03 2.402897622200000114e+03 2.435727606200000082e+03 2.468541391159999876e+03 2.501339264180000100e+03 2.534121509720000176e+03 2.566888406300000042e+03 2.599640227819999836e+03 2.632377244220000193e+03 2.665099722800000109e+03 2.697807924259999709e+03 2.730502105999999912e+03 2.763182527400000254e+03 2.795849438600000212e+03 2.828503077200000007e+03 2.861143700600000102e+03 2.893771546400000261e+03 2.926386845600000015e+03 2.958989842400000271e+03 2.991580767800000103e+03 3.024159846200000175e+03 3.056727308600000015e+03 3.089283379399999831e+03 3.121828282999999828e+03 3.154362237199999981e+03 3.186885453200000029e+03 3.219398155400000178e+03 3.251900555000000168e+03 3.284392856599999959e+03 3.316875284599999759e+03 3.349348030399999971e+03 3.381811311800000112e+03 3.414265326799999912e+03 3.446710273400000005e+03 3.479146362800000134e+03 3.511573793000000023e+03 3.543992748799999845e+03 3.576403441399999792e+03 3.608806062200000270e+03 3.641200802599999861e+03 3.673587854000000334e+03 3.705967407799999819e+03 3.738339655400000083e+03
4.849873465999999098e+02 5.194193222000001242e+02 5.538096385999999711e+02 5.881588369999999486e+02 6.224674651999998787e+02 6.567360644000000320e+02 6.909651625999999851e+02 7.251553142000000207e+02 7.593070406000001640e+02 7.934208763999999974e+02 8.274973628000000190e+02 8.615370278000000326e+02 8.955403928000000633e+02 9.295079924000001483e+02 9.634403545999998641e+02 9.973379941999999119e+02 1.031201439200000095e+03 1.065031204399999979e+03 1.098827804600000036e+03 1.132591754600000058e+03 1.166323569200000065e+03 1.200023743400000058e+03 1.233692785400000048e+03 1.267331203400000049e+03 1.300939479199999823e+03 1.334518107800000053e+03 1.368067577600000050e+03 1.401588373699999920e+03 1.435080965359999936e+03 1.468545827120000013e+03 1.501983426259999987e+03 1.535394223459999921e+03 1.568778674780000074e+03 1.602137229019999950e+03 1.635470331680000072e+03 1.668778420340000139e+03 1.702061927299999979e+03 1.735321278919999941e+03 1.768556894300000067e+03 1.801769188579999991e+03 1.834958568320000040e+03 1.868125434799999994e+03 1.901270183359999919e+03 1.934393202740000106e+03 1.967494875079999929e+03 2.000575576447999993e+03 2.033635677104000024e+03 2.066675540642000215e+03 2.099695524650000152e+03 2.132695981039999879e+03
2.143663409599999795e+03 2.176646208680000200e+03 2.209610200399999940e+03 2.242555718059999890e+03 2.275483089020000079e+03 2.308392634700000144e+03 2.341284672560000217e+03 2.374159513460000198e+03 2.407017462979999891e+03 2.439858822740000051e+03 2.472683887759999834e+03 2.505492950419999943e+03 2.538286296499999935e+03 2.571064207160000024e+03 2.603826961579999988e+03 2.636574831019999692e+03 2.669308085419999770e+03 2.702026989439999852e+03 2.734731801800000085e+03 2.767422783200000140e+03 2.800100188399999752e+03 2.832764261599999827e+03 2.865415260199999921e+03 2.898053408599999784e+03 2.930678964199999882e+03 2.963292158000000200e+03 2.995893227600000046e+03 3.028482397400000082e+03 3.061059898399999838e+03 3.093625961599999755e+03 3.126180804800000260e+03 3.158724652400000195e+03 3.191257722199999989e+03 3.223780225399999836e+03 3.256292379800000163e+03 3.288794403200000033e+03 3.321286500199999864e+03 3.353768881999999849e+03 3.386241746599999715e+03 3.418705305200000112e+03 3.451159762399999636e+03 3.483605316199999834e+03 3.516042164599999978e+03 3.548470512200000030e+03 3.580890543800000160e+03 3.613302464000000327e+03 3.645706464200000028e+03 3.678102729199999885e+03 3.710491463600000316e+03 3.742872845599999891e+03
4.891954009999999471e+02 5.236469918000000234e+02 5.580568507999998928e+02 5.924255258000000595e+02 6.267535579999998845e+02 6.610414819999998599e+02 6.952898390000000290e+02 7.294991635999999744e+02 7.636699837999999545e+02 7.978028276000000005e+02 8.318982295999999224e+02 8.659567111999999725e+02 8.999788069999999607e+02 9.339650252000001274e+02 9.679158938000000489e+02 1.001831934199999978e+03 1.035713661199999933e+03 1.069561589599999934e+03 1.103376227599999993e+03 1.137158089999999902e+03 1.170907678399999895e+03 1.204625494399999980e+03 1.238312046200000168e+03 1.271967815599999994e+03 1.305593310799999927e+03 1.339189006999999947e+03 1.372755392600000050e+03 1.406292948739999929e+03 1.439802149300000110e+03 1.473283464199999798e+03 1.506737358739999991e+03 1.540164293600000065e+03 1.573564723519999916e+03 1.606939097299999958e+03 1.640287859779999962e+03 1.673611448539999856e+03 1.706910297200000059e+03 1.740184831459999941e+03 1.773435473060000049e+03 1.806662636479999946e+03 1.839866730259999940e+03 1.873048157660000015e+03 1.906207315339999923e+03 1.939344594680000000e+03 1.972460378479999918e+03 2.005555046702000027e+03 2.038628971123999918e+03 2.071682518244000221e+03 2.104716048488000069e+03 2.137729915880000135e+03
2.148276731720000043e+03 2.181273858080000082e+03 2.214252034520000052e+03 2.247211597640000036e+03 2.280152876780000042e+03 2.313076199300000098e+03 2.345981883980000021e+03 2.378870245640000121e+03 2.411741593820000162e+03 2.444596233440000105e+03 2.477434463479999977e+03 2.510256578300000001e+03 2.543062868299999991e+03 2.575853617939999822e+03 2.608629108379999707e+03 2.641389616160000060e+03 2.674135412540000289e+03 2.706866766139999982e+03 2.739583943600000111e+03 2.772287194399999862e+03 2.804976789800000006e+03 2.837652974000000086e+03 2.870315991200000099e+03 2.902966098800000054e+03 2.935603534400000171e+03 2.968228535600000214e+03 3.000841339999999946e+03 3.033442178599999806e+03 3.066031289000000015e+03 3.098608889000000090e+03 3.131175209600000017e+03 3.163730468599999767e+03 3.196274890400000004e+03 3.228808692800000244e+03 3.261332093600000007e+03 3.293845297400000163e+03 3.326348522000000230e+03 3.358841972000000169e+03 3.391325858600000174e+03 3.423800386400000207e+03 3.456265760000000228e+03 3.488722170800000185e+03 3.521169836600000053e+03 3.553608935600000223e+03 3.586039679000000433e+03 3.618462258200000178e+03 3.650876871200000096e+03 3.683283702800000356e+03 3.715682944399999997e+03 3.748074787399999877e+03
4.939949341999999888e+02 5.284688263999998981e+02 5.629009075999999823e+02 5.972917322000000695e+02 6.316418281999999635e+02 6.659517433999999412e+02 7.002219992000000275e+02 7.344531434000000445e+02 7.686456908000000112e+02 8.028001693999999588e+02 8.369171137999999246e+02 8.709970388000001549e+02 9.050404657999999927e+02 9.390479095999999117e+02 9.730198915999999372e+02 1.006956926600000088e+03 1.040859522799999922e+03 1.074728195000000142e+03 1.108563444800000070e+03 1.142365780399999949e+03 1.176135696800000005e+03 1.209873702200000025e+03 1.243580291600000010e+03 1.277255946799999947e+03 1.310901169400000072e+03 1.344516434599999911e+03 1.378102224199999910e+03 1.411659019339999986e+03 1.445187291920000007e+03 1.478687509220000038e+03 1.512160134560000188e+03 1.545605626640000082e+03 1.579024438879999934e+03 1.612417020739999998e+03 1.645783814419999999e+03 1.679125258160000158e+03 1.712441785579999987e+03 1.745733822379999992e+03 1.779001790960000108e+03 1.812246106459999964e+03 1.845467178740000008e+03 1.878665412379999907e+03 1.911841204699999935e+03 1.944994949059999954e+03 1.978127031559999978e+03 2.011237833218000105e+03 2.044327728036199915e+03 2.077397085212000093e+03 2.110446267685999828e+03 2.143475633000000016e+03
2.153466216679999889e+03 2.186479808059999868e+03 2.219474283860000014e+03 2.252449985300000208e+03 2.285407245020000119e+03 2.318346393020000050e+03 2.351267752700000074e+03 2.384171642180000163e+03 2.417058373639999900e+03 2.449928256619999956e+03 2.482781592740000178e+03 2.515618680319999839e+03 2.548439813720000075e+03 2.581245280699999967e+03 2.614035365720000300e+03 2.646810348619999786e+03 2.679570504620000065e+03 2.712316103000000112e+03 2.745047416999999768e+03 2.777764705999999933e+03 2.810468227399999705e+03 2.843158238600000004e+03 2.875834990399999697e+03 2.908498733599999923e+03 2.941149705799999992e+03 2.973788164399999914e+03 3.006414333799999895e+03 3.039028458199999932e+03 3.071630761999999777e+03 3.104221482800000103e+03 3.136800845000000209e+03 3.169369066400000065e+03 3.201926384599999892e+03 3.234472997599999871e+03 3.267009143000000222e+03 3.299535018800000216e+03 3.332050849399999606e+03 3.364556839400000172e+03 3.397053200000000288e+03 3.429540129199999683e+03 3.462017844799999693e+03 3.494486538199999814e+03 3.526946414000000004e+03 3.559397676800000227e+03 3.591840511399999741e+03 3.624275128999999652e+03 3.656701714400000128e+03 3.689120465599999989e+03 3.721531574000000091e+03 3.753935230999999931e+03
4.994390101999999843e+02 5.339376985999999761e+02 5.683944968000000699e+02 6.028099657999998726e+02 6.371846467999998822e+02 6.715190612000001238e+02 7.058137567999999646e+02 7.400692483999998785e+02 7.742860771999999088e+02 8.084647514000000683e+02 8.426057990000001610e+02 8.767097413999999844e+02 9.107770868000000064e+02 9.448083434000000125e+02 9.788040326000000277e+02 1.012764662600000065e+03 1.046690728399999898e+03 1.080582744800000000e+03 1.114441206800000145e+03 1.148266622600000119e+03 1.182059474000000137e+03 1.215820262599999978e+03 1.249549483400000099e+03 1.283247611599999800e+03 1.316915142199999991e+03 1.350552550399999973e+03 1.384160311399999955e+03 1.417738899080000010e+03 1.451288786659999914e+03 1.484810436140000093e+03 1.518304308199999923e+03 1.551770859559999963e+03 1.585210540999999921e+03 1.618623799340000005e+03 1.652011076779999939e+03 1.685372810900000104e+03 1.718709432019999895e+03 1.752021367820000023e+03 1.785309039380000058e+03 1.818572863159999997e+03 1.851813248359999989e+03 1.885030600219999997e+03 1.918225318700000116e+03 1.951397797159999982e+03 1.984548424009999962e+03 2.017677581456000098e+03 2.050785646338199967e+03 2.083872989899999993e+03 2.116939977919999819e+03 2.149986969919999865e+03
2.159224547719999919e+03 2.192256788059999963e+03 2.225269728020000002e+03 2.258263708819999920e+03 2.291239069039999777e+03 2.324196140659999855e+03 2.357135249720000047e+03 2.390056718960000126e+03 2.422960865179999928e+03 2.455847998579999967e+03 2.488718426720000025e+03 2.521572450560000107e+03 2.554410367760000099e+03 2.587232470699999794e+03 2.620039046480000252e+03 2.652830378900000142e+03 2.685606747140000152e+03 2.718368428400000084e+03 2.751115681400000085e+03 2.783848790600000029e+03 2.816568006800000148e+03 2.849273587399999997e+03 2.881965796399999817e+03 2.914644884599999841e+03 2.947311089599999832e+03 2.979964662200000021e+03 3.012605853200000183e+03 3.045234880399999838e+03 3.077852001199999904e+03 3.110457426799999666e+03 3.143051401400000032e+03 3.175634149399999842e+03 3.208205888599999980e+03 3.240766849999999977e+03 3.273317244800000026e+03 3.305857284200000322e+03 3.338387199199999941e+03 3.370907187799999974e+03 3.403417467799999940e+03 3.435918243799999800e+03 3.468409720399999969e+03 3.500892102199999954e+03 3.533365600399999948e+03 3.565830399800000123e+03 3.598286718199999996e+03 3.630734733799999958e+03 3.663174657800000205e+03 3.695606681600000229e+03 3.728030996599999980e+03 3.760447800799999641e+03
