1.215911710000000090e+00 1.714975130000000014e+00 2.213760109999999948e+00 2.712271499999999946e+00 3.210514050000000008e+00 3.708492440000000112e+00 4.206211249999999957e+00 4.703674989999999667e+00 5.200888110000000175e+00 5.697854940000000035e+00 6.194579779999999758e+00 6.691066850000000343e+00 7.187320289999999723e+00 7.683344179999999746e+00 8.179142560000000728e+00 8.674719359999999213e+00 9.170078509999999739e+00 9.665223859999999334e+00 1.016015920000000072e+01 1.065488829999999965e+01 1.114941480000000062e+01 1.164374229999999955e+01 1.213787459999999996e+01 1.263181520000000013e+01 1.312556750000000072e+01 1.361913520000000055e+01 1.411252149999999972e+01 1.460572999999999944e+01 1.509876410000000035e+01 1.559162700000000079e+01 1.608432219999999901e+01 1.657685289999999867e+01 1.706922229999999985e+01 1.756143379999999965e+01 1.805349049999999878e+01 1.854539570000000026e+01 1.903715240000000009e+01 1.952876390000000129e+01 2.002023319999999984e+01 2.051156340000000000e+01 2.100275770000000009e+01 2.149381909999999962e+01 2.198475069999999931e+01 2.247555529999999990e+01 2.296623609999999971e+01 2.345679600000000065e+01 2.394723799999999869e+01 2.443756499999999932e+01 2.492777990000000088e+01 2.541788569999999936e+01
-2.387153789999999987e+01 -2.335075720000000032e+01 -2.283060419999999979e+01 -2.231107060000000075e+01 -2.179214800000000096e+01 -2.127382800000000174e+01 -2.075610220000000083e+01 -2.023896249999999952e+01 -1.972240030000000033e+01 -1.920640739999999980e+01 -1.869097560000000158e+01 -1.817609649999999988e+01 -1.766176189999999835e+01 -1.714796360000000064e+01 -1.663469350000000091e+01 -1.612194330000000164e+01 -1.560970499999999994e+01 -1.509797060000000002e+01 -1.458673199999999959e+01 -1.407598119999999930e+01 -1.356571049999999978e+01 -1.305591189999999990e+01 -1.254657779999999967e+01 -1.203770029999999913e+01 -1.152927200000000063e+01 -1.102128530000000062e+01 -1.051373260000000087e+01 -1.000660670000000074e+01 -9.499900339999999943e+00 -8.993606229999999258e+00 -8.487717319999999788e+00 -7.982226599999999728e+00 -7.477127190000000034e+00 -6.972412290000000290e+00 -6.468075190000000418e+00 -5.964109310000000441e+00 -5.460508159999999833e+00 -4.957265340000000187e+00 -4.454374589999999579e+00 -3.951829720000000101e+00 -3.449624669999999949e+00 -2.947753469999999876e+00 -2.446210259999999970e+00 -1.944989279999999932e+00 -1.444084890000000065e+00 -9.434915350000000478e-01 -4.432037589999999749e-01 5.678378500000000328e-02 5.564763499999999530e-01 1.055879089999999909e+00
1.214438050000000047e+00 1.713500390000000095e+00 2.212284309999999810e+00 2.710794640000000033e+00 3.209036139999999815e+00 3.707013490000000022e+00 4.204731259999999970e+00 4.702193969999999723e+00 5.199406060000000274e+00 5.696371870000000115e+00 6.193095699999999759e+00 6.689581760000000266e+00 7.185834189999999566e+00 7.681857090000000277e+00 8.177654459999999403e+00 8.673230280000000292e+00 9.168588440000000617e+00 9.663732800000000012e+00 1.015866710000000062e+01 1.065339520000000029e+01 1.114792079999999963e+01 1.164224740000000047e+01 1.213637869999999985e+01 1.263031830000000078e+01 1.312406969999999973e+01 1.361763629999999914e+01 1.411102170000000022e+01 1.460422930000000008e+01 1.509726239999999997e+01 1.559012429999999938e+01 1.608281849999999835e+01 1.657534830000000170e+01 1.706771679999999947e+01 1.755992729999999824e+01 1.805198299999999989e+01 1.854388720000000035e+01 1.903564300000000031e+01 1.952725350000000049e+01 2.001872189999999918e+01 2.051005119999999948e+01 2.100124449999999854e+01 2.149230500000000177e+01 2.198323549999999926e+01 2.247403919999999999e+01 2.296471899999999877e+01 2.345527799999999985e+01 2.394571900000000042e+01 2.443604510000000118e+01 2.492625900000000172e+01 2.541636390000000034e+01
-2.386547330000000144e+01 -2.334467169999999925e+01 -2.282449790000000078e+01 -2.230494360000000142e+01 -2.178600030000000132e+01 -2.126765969999999939e+01 -2.074991350000000168e+01 -2.023275329999999883e+01 -1.971617080000000044e+01 -1.920015769999999833e+01 -1.868470579999999970e+01 -1.816980669999999876e+01 -1.765545219999999915e+01 -1.714163419999999860e+01 -1.662834450000000075e+01 -1.611557489999999859e+01 -1.560331730000000050e+01 -1.509156370000000003e+01 -1.458030609999999960e+01 -1.406953659999999928e+01 -1.355924719999999972e+01 -1.304943010000000037e+01 -1.254007769999999944e+01 -1.203118210000000055e+01 -1.152273579999999953e+01 -1.101473129999999934e+01 -1.050716109999999937e+01 -1.000001780000000018e+01 -9.493294199999999350e+00 -8.986983070000000851e+00 -8.481077329999999748e+00 -7.975569980000000392e+00 -7.470454120000000309e+00 -6.965722949999999969e+00 -6.461369770000000123e+00 -5.957387989999999967e+00 -5.453771119999999861e+00 -4.950512769999999563e+00 -4.447606649999999995e+00 -3.945046590000000020e+00 -3.442826520000000112e+00 -2.940940470000000140e+00 -2.439382569999999806e+00 -1.938147059999999922e+00 -1.437228289999999964e+00 -9.366207010000000555e-01 -4.363188390000000139e-01 6.368264969999999636e-02 5.633890240000000160e-01 1.062805449999999929e+00
1.222290639999999984e+00 1.721379619999999999e+00 2.220189920000000150e+00 2.718726380000000109e+00 3.216993780000000136e+00 3.714996800000000210e+00 4.212740029999999969e+00 4.710227989999999920e+00 5.207465130000000109e+00 5.704455809999999794e+00 6.201204330000000375e+00 6.697714910000000188e+00 7.193991709999999706e+00 7.690038809999999891e+00 8.185860249999999283e+00 8.681459990000000460e+00 9.176841960000000853e+00 9.672010000000000218e+00 1.016696789999999950e+01 1.066171950000000024e+01 1.115626830000000069e+01 1.165061820000000026e+01 1.214477270000000075e+01 1.263873539999999984e+01 1.313250969999999995e+01 1.362609929999999991e+01 1.411950760000000038e+01 1.461273790000000083e+01 1.510579369999999955e+01 1.559867829999999955e+01 1.609139509999999973e+01 1.658394729999999839e+01 1.707633829999999975e+01 1.756857120000000094e+01 1.806064930000000146e+01 1.855257569999999845e+01 1.904435369999999850e+01 1.953598630000000114e+01 2.002747679999999875e+01 2.051882810000000035e+01 2.101004340000000070e+01 2.150112569999999934e+01 2.199207810000000052e+01 2.248290349999999904e+01 2.297360499999999917e+01 2.346418560000000042e+01 2.395464810000000000e+01 2.444499559999999860e+01 2.493523090000000053e+01 2.542535700000000176e+01
-2.385004689999999883e+01 -2.332918199999999942e+01 -2.280894520000000014e+01 -2.228932809999999876e+01 -2.177032240000000129e+01 -2.125191960000000080e+01 -2.073411150000000092e+01 -2.021688969999999941e+01 -1.970024589999999876e+01 -1.918417200000000022e+01 -1.866865950000000041e+01 -1.815370030000000057e+01 -1.763928609999999964e+01 -1.712540879999999888e+01 -1.661206010000000077e+01 -1.609923209999999827e+01 -1.558691649999999917e+01 -1.507510539999999999e+01 -1.456379079999999959e+01 -1.405296470000000042e+01 -1.354261930000000014e+01 -1.303274679999999996e+01 -1.252333929999999995e+01 -1.201438929999999949e+01 -1.150588920000000037e+01 -1.099783129999999964e+01 -1.049020830000000082e+01 -9.983012790000000081e+00 -9.476237510000000697e+00 -8.969875260000000239e+00 -8.463918960000000880e+00 -7.958361609999999864e+00 -7.453196310000000047e+00 -6.948416240000000244e+00 -6.444014730000000135e+00 -5.939985150000000047e+00 -5.436321020000000281e+00 -4.933015939999999766e+00 -4.430063620000000313e+00 -3.927457870000000018e+00 -3.425192609999999860e+00 -2.923261870000000151e+00 -2.421659759999999828e+00 -1.920380519999999924e+00 -1.419418480000000038e+00 -9.187680769999999608e-01 -4.184238339999999945e-01 8.161961239999999951e-02 5.813675329999999919e-01 1.080825099999999983e+00
1.239467459999999965e+00 1.738610940000000049e+00 2.237475209999999937e+00 2.736065149999999946e+00 3.234385549999999832e+00 3.732441099999999956e+00 4.230236419999999775e+00 4.727776060000000058e+00 5.225064459999999578e+00 5.722106029999999954e+00 6.218905059999999985e+00 6.715465799999999597e+00 7.211792420000000092e+00 7.707889040000000413e+00 8.203759690000000049e+00 8.699408370000000446e+00 9.194838989999999157e+00 9.690055440000000075e+00 1.018506149999999977e+01 1.067986100000000071e+01 1.117445760000000021e+01 1.166885500000000064e+01 1.216305679999999967e+01 1.265706660000000028e+01 1.315088790000000074e+01 1.364452430000000049e+01 1.413797920000000019e+01 1.463125600000000048e+01 1.512435810000000025e+01 1.561728899999999953e+01 1.611005180000000081e+01 1.660265000000000057e+01 1.709508669999999952e+01 1.758736529999999831e+01 1.807948890000000119e+01 1.857146069999999938e+01 1.906328399999999945e+01 1.955496169999999978e+01 2.004649720000000102e+01 2.053789340000000152e+01 2.102915339999999844e+01 2.152028029999999958e+01 2.201127719999999854e+01 2.250214689999999962e+01 2.299289260000000112e+01 2.348351710000000026e+01 2.397402350000000126e+01 2.446441469999999896e+01 2.495469350000000119e+01 2.544486290000000039e+01
-2.382530639999999877e+01 -2.330433580000000049e+01 -2.278399359999999874e+01 -2.226427160000000072e+01 -2.174516129999999947e+01 -2.122665449999999865e+01 -2.070874279999999956e+01 -2.019141799999999876e+01 -1.967467179999999871e+01 -1.915849580000000074e+01 -1.864288200000000018e+01 -1.812782209999999949e+01 -1.761330780000000118e+01 -1.709933110000000056e+01 -1.658588380000000129e+01 -1.607295780000000107e+01 -1.556054499999999940e+01 -1.504863749999999989e+01 -1.453722729999999963e+01 -1.402630639999999929e+01 -1.351586709999999947e+01 -1.300590140000000083e+01 -1.249640179999999923e+01 -1.198736049999999942e+01 -1.147876989999999964e+01 -1.097062260000000045e+01 -1.046291100000000007e+01 -9.955627899999999642e+00 -9.448765919999999596e+00 -8.942317909999999870e+00 -8.436276790000000858e+00 -7.930635549999999867e+00 -7.425387299999999691e+00 -6.920525220000000033e+00 -6.416042599999999929e+00 -5.911932840000000411e+00 -5.408189440000000126e+00 -4.904805979999999899e+00 -4.401776159999999827e+00 -3.899093789999999782e+00 -3.396752760000000038e+00 -2.894747090000000078e+00 -2.393070869999999850e+00 -1.891718330000000003e+00 -1.390683770000000097e+00 -8.899616089999999868e-01 -3.895463539999999836e-01 1.105673810000000062e-01 6.103848910000000405e-01 1.109911370000000064e+00
1.265958020000000017e+00 1.765184230000000021e+00 2.264130429999999805e+00 2.762801539999999889e+00 3.261202359999999967e+00 3.759337620000000157e+00 4.257211980000000118e+00 4.754830000000000112e+00 5.252196170000000386e+00 5.749314889999999956e+00 6.246190509999999918e+00 6.742827290000000140e+00 7.239229439999999904e+00 7.735401089999999868e+00 8.231346300000000227e+00 8.727069090000000529e+00 9.222573399999999921e+00 9.717863129999999572e+00 1.021294209999999936e+01 1.070781410000000022e+01 1.120248289999999969e+01 1.169695220000000013e+01 1.219122549999999983e+01 1.268530660000000054e+01 1.317919889999999938e+01 1.367290589999999995e+01 1.416643129999999928e+01 1.465977819999999987e+01 1.515295030000000054e+01 1.564595079999999960e+01 1.613878310000000127e+01 1.663145060000000086e+01 1.712395629999999969e+01 1.761630369999999957e+01 1.810849590000000120e+01 1.860053620000000052e+01 1.909242760000000061e+01 1.958417340000000095e+01 2.007577660000000108e+01 2.056724030000000170e+01 2.105856770000000111e+01 2.154976170000000124e+01 2.204082539999999923e+01 2.253176180000000173e+01 2.302257390000000115e+01 2.351326470000000057e+01 2.400383700000000076e+01 2.449429380000000123e+01 2.498463810000000151e+01 2.547487260000000120e+01
-2.379131410000000102e+01 -2.327019549999999981e+01 -2.274970589999999859e+01 -2.222983689999999868e+01 -2.171058030000000016e+01 -2.119192779999999843e+01 -2.067387109999999950e+01 -2.015640189999999876e+01 -1.963951210000000103e+01 -1.912319330000000051e+01 -1.860743739999999846e+01 -1.809223629999999972e+01 -1.757758169999999964e+01 -1.706346560000000068e+01 -1.654987990000000053e+01 -1.603681650000000047e+01 -1.552426729999999999e+01 -1.501222450000000030e+01 -1.450067999999999913e+01 -1.398962610000000062e+01 -1.347905480000000011e+01 -1.296895840000000000e+01 -1.245932930000000027e+01 -1.195015959999999922e+01 -1.144144200000000033e+01 -1.093316880000000069e+01 -1.042533270000000023e+01 -9.917926290000000478e+00 -9.410942320000000194e+00 -8.904373619999999434e+00 -8.398213099999999542e+00 -7.892453770000000368e+00 -7.387088699999999619e+00 -6.882111100000000370e+00 -6.377514249999999940e+00 -5.873291530000000371e+00 -5.369436430000000371e+00 -4.865942509999999999e+00 -4.362803470000000239e+00 -3.860013089999999814e+00 -3.357565249999999946e+00 -2.855453939999999857e+00 -2.353673240000000000e+00 -1.852217339999999934e+00 -1.351080529999999946e+00 -8.502571899999999960e-01 -3.497418090000000146e-01 1.504710320000000046e-01 6.503866550000000357e-01 1.150010289999999991e+00
1.301735429999999916e+00 1.801073090000000043e+00 2.300129670000000015e+00 2.798910119999999946e+00 3.297419269999999791e+00 3.795661899999999811e+00 4.293642679999999601e+00 4.791366230000000392e+00 5.288837059999999646e+00 5.786059619999999626e+00 6.283038280000000420e+00 6.779777349999999814e+00 7.276281049999999695e+00 7.772553560000000417e+00 8.268598980000000154e+00 8.764421329999999344e+00 9.260024610000000322e+00 9.755412729999999755e+00 1.025058950000000024e+01 1.074555890000000069e+01 1.124032449999999983e+01 1.173489009999999944e+01 1.222925930000000072e+01 1.272343580000000074e+01 1.321742309999999954e+01 1.371122480000000010e+01 1.420484440000000070e+01 1.469828520000000083e+01 1.519155079999999991e+01 1.568464449999999921e+01 1.617756960000000177e+01 1.667032950000000113e+01 1.716292749999999856e+01 1.765536669999999830e+01 1.814765039999999985e+01 1.863978189999999913e+01 1.913176430000000039e+01 1.962360059999999962e+01 2.011529409999999984e+01 2.060684790000000177e+01 2.109826490000000021e+01 2.158954830000000058e+01 2.208070109999999886e+01 2.257172620000000052e+01 2.306262660000000153e+01 2.355340539999999905e+01 2.404406540000000092e+01 2.453460959999999957e+01 2.502504090000000048e+01 2.551536210000000082e+01
-2.374813749999999857e+01 -2.322682890000000100e+01 -2.270614989999999977e+01 -2.218609229999999854e+01 -2.166664790000000096e+01 -2.114780820000000006e+01 -2.062956519999999827e+01 -2.011191060000000164e+01 -1.959483619999999959e+01 -1.907833390000000051e+01 -1.856239539999999977e+01 -1.804701280000000096e+01 -1.753217779999999948e+01 -1.701788240000000130e+01 -1.650411860000000175e+01 -1.599087830000000032e+01 -1.547815360000000062e+01 -1.496593649999999975e+01 -1.445421920000000071e+01 -1.394299370000000060e+01 -1.343225239999999943e+01 -1.292198750000000018e+01 -1.241219120000000053e+01 -1.190285599999999988e+01 -1.139397439999999939e+01 -1.088553880000000085e+01 -1.037754179999999948e+01 -9.869976140000000342e+00 -9.362834539999999706e+00 -8.856109840000000233e+00 -8.349794940000000665e+00 -7.843882859999999901e+00 -7.338366680000000031e+00 -6.833239589999999808e+00 -6.328494870000000105e+00 -5.824125890000000361e+00 -5.320126130000000231e+00 -4.816489139999999836e+00 -4.313208590000000342e+00 -3.810278250000000089e+00 -3.307691970000000037e+00 -2.805443719999999974e+00 -2.303527560000000030e+00 -1.801937640000000007e+00 -1.300668230000000092e+00 -7.997136820000000368e-01 -2.990684430000000171e-01 2.012729349999999862e-01 7.013158099999999839e-01 1.201065440000000040e+00
1.346748880000000037e+00 1.846227389999999913e+00 2.345423429999999865e+00 2.844342010000000087e+00 3.342988000000000071e+00 3.841366219999999831e+00 4.339481400000000377e+00 4.837338169999999771e+00 5.334941099999999992e+00 5.832294690000000337e+00 6.329403349999999762e+00 6.826271410000000373e+00 7.322903160000000078e+00 7.819302790000000059e+00 8.315474439999999134e+00 8.811422190000000043e+00 9.307150050000000618e+00 9.802661979999999886e+00 1.029796190000000067e+01 1.079305360000000036e+01 1.128794079999999944e+01 1.178262750000000025e+01 1.227711709999999989e+01 1.277141340000000014e+01 1.326551989999999925e+01 1.375944029999999962e+01 1.425317790000000073e+01 1.474673639999999963e+01 1.524011909999999936e+01 1.573332929999999941e+01 1.622637059999999920e+01 1.671924620000000061e+01 1.721195930000000018e+01 1.770451329999999857e+01 1.819691140000000118e+01 1.868915670000000162e+01 1.918125249999999937e+01 1.967320189999999869e+01 2.016500810000000143e+01 2.065667399999999887e+01 2.114820279999999997e+01 2.163959750000000071e+01 2.213086110000000062e+01 2.262199670000000040e+01 2.311300719999999842e+01 2.360389550000000014e+01 2.409466460000000154e+01 2.458531749999999860e+01 2.507585699999999918e+01 2.556628590000000045e+01
-2.369590439999999987e+01 -2.317436389999999946e+01 -2.265345389999999881e+01 -2.213316610000000040e+01 -2.161349219999999960e+01 -2.109442410000000123e+01 -2.057595359999999829e+01 -2.005807250000000153e+01 -1.954077260000000038e+01 -1.902404590000000084e+01 -1.850788430000000062e+01 -1.799227970000000099e+01 -1.747722399999999965e+01 -1.696270919999999904e+01 -1.644872739999999922e+01 -1.593527060000000084e+01 -1.542233079999999923e+01 -1.490990019999999916e+01 -1.439797100000000007e+01 -1.388653520000000086e+01 -1.337558529999999912e+01 -1.286511349999999965e+01 -1.235511209999999949e+01 -1.184557359999999981e+01 -1.133649050000000003e+01 -1.082785520000000012e+01 -1.031966049999999946e+01 -9.811899009999999421e+00 -9.304563480000000553e+00 -8.797646780000000888e+00 -8.291141839999999874e+00 -7.785041650000000146e+00 -7.279339320000000058e+00 -6.774028030000000200e+00 -6.269101059999999670e+00 -5.764551759999999803e+00 -5.260373600000000316e+00 -4.756560140000000381e+00 -4.253105009999999631e+00 -3.750001960000000079e+00 -3.247244820000000143e+00 -2.744827550000000116e+00 -2.242744159999999987e+00 -1.740988779999999903e+00 -1.239555650000000009e+00 -7.384390800000000254e-01 -2.376334880000000038e-01 2.628666150000000257e-01 7.630666230000000549e-01 1.262971840000000068e+00
1.400931190000000104e+00 1.900580640000000043e+00 2.399945950000000217e+00 2.899032150000000030e+00 3.397844189999999820e+00 3.896386909999999926e+00 4.394665090000000163e+00 4.892683429999999944e+00 5.390446540000000120e+00 5.887958949999999803e+00 6.385225120000000310e+00 6.882249449999999769e+00 7.379036239999999580e+00 7.875589760000000439e+00 8.371914170000000155e+00 8.868013599999999386e+00 9.363892099999999274e+00 9.859553659999999553e+00 1.035500219999999949e+01 1.085024169999999977e+01 1.134527579999999958e+01 1.184010840000000009e+01 1.233474320000000013e+01 1.282918379999999914e+01 1.332343400000000067e+01 1.381749710000000064e+01 1.431137690000000084e+01 1.480507680000000015e+01 1.529860019999999921e+01 1.579195059999999984e+01 1.628513129999999975e+01 1.677814569999999961e+01 1.727099700000000126e+01 1.776368859999999827e+01 1.825622369999999961e+01 1.874860550000000003e+01 1.924083720000000142e+01 1.973292190000000090e+01 2.022486269999999919e+01 2.071666280000000171e+01 2.120832520000000088e+01 2.169985289999999978e+01 2.219124899999999911e+01 2.268251649999999842e+01 2.317365840000000077e+01 2.366467760000000098e+01 2.415557689999999980e+01 2.464635949999999909e+01 2.513702809999999843e+01 2.562758559999999974e+01
-2.363473919999999850e+01 -2.311292519999999939e+01 -2.259174270000000107e+01 -2.207118330000000128e+01 -2.155123890000000131e+01 -2.103190130000000124e+01 -2.051316230000000118e+01 -1.999501379999999884e+01 -1.947744780000000020e+01 -1.896045609999999826e+01 -1.844403090000000134e+01 -1.792816390000000126e+01 -1.741284729999999925e+01 -1.689807310000000129e+01 -1.638383340000000032e+01 -1.587012029999999996e+01 -1.535692590000000024e+01 -1.484424240000000061e+01 -1.433206200000000052e+01 -1.382037700000000058e+01 -1.330917969999999961e+01 -1.279846240000000002e+01 -1.228821759999999941e+01 -1.177843769999999957e+01 -1.126911519999999989e+01 -1.076024269999999916e+01 -1.025181279999999973e+01 -9.743818360000000567e+00 -9.236252070000000813e+00 -8.729106820000000155e+00 -8.222375539999999816e+00 -7.716051270000000351e+00 -7.210127090000000294e+00 -6.704596200000000117e+00 -6.199451879999999804e+00 -5.694687479999999802e+00 -5.190296449999999950e+00 -4.686272330000000430e+00 -4.182608769999999865e+00 -3.679299470000000127e+00 -3.176338250000000141e+00 -2.673719039999999936e+00 -2.171435830000000067e+00 -1.669482719999999976e+00 -1.167853899999999889e+00 -6.665436679999999781e-01 -1.655463909999999872e-01 3.351434549999999790e-01 8.355313079999999726e-01 1.335622510000000096e+00
1.464220700000000042e+00 1.964071970000000000e+00 2.463637110000000074e+00 2.962921189999999871e+00 3.461929210000000090e+00 3.960666069999999817e+00 4.459136589999999956e+00 4.957345519999999617e+00 5.455297530000000172e+00 5.952997200000000433e+00 6.450449039999999634e+00 6.947657490000000102e+00 7.444626930000000087e+00 7.941361630000000282e+00 8.437865840000000617e+00 8.934143719999999789e+00 9.430199370000000414e+00 9.926036820000000205e+00 1.042165999999999926e+01 1.091707300000000025e+01 1.141227950000000035e+01 1.190728329999999957e+01 1.240208830000000084e+01 1.289669819999999945e+01 1.339111650000000076e+01 1.388534690000000005e+01 1.437939300000000031e+01 1.487325820000000043e+01 1.536694609999999983e+01 1.586046009999999917e+01 1.635380370000000028e+01 1.684697999999999851e+01 1.733999259999999865e+01 1.783284460000000138e+01 1.832553929999999909e+01 1.881807990000000075e+01 1.931046969999999874e+01 1.980271180000000086e+01 2.029480939999999833e+01 2.078676540000000017e+01 2.127858300000000114e+01 2.177026529999999838e+01 2.226181529999999853e+01 2.275323600000000113e+01 2.324453030000000098e+01 2.373570120000000117e+01 2.422675170000000122e+01 2.471768469999999951e+01 2.520850300000000033e+01 2.569920949999999849e+01
-2.356471459999999851e+01 -2.304258629999999997e+01 -2.252109039999999851e+01 -2.200021890000000013e+01 -2.147996339999999904e+01 -2.096031590000000122e+01 -2.044126819999999967e+01 -1.992281230000000036e+01 -1.940494010000000102e+01 -1.888764370000000170e+01 -1.837091500000000011e+01 -1.785474609999999984e+01 -1.733912910000000096e+01 -1.682405620000000113e+01 -1.630951930000000161e+01 -1.579551080000000063e+01 -1.528202280000000002e+01 -1.476904760000000039e+01 -1.425657750000000057e+01 -1.374460470000000001e+01 -1.323312160000000048e+01 -1.272212069999999962e+01 -1.221159439999999918e+01 -1.170153520000000036e+01 -1.119193570000000015e+01 -1.068278860000000030e+01 -1.017408640000000020e+01 -9.665821980000000480e+00 -9.157988149999999550e+00 -8.650577789999999823e+00 -8.143583870000000502e+00 -7.636999420000000427e+00 -7.130817559999999666e+00 -6.625031500000000406e+00 -6.119634490000000149e+00 -5.614619919999999986e+00 -5.109981219999999880e+00 -4.605711930000000009e+00 -4.101805670000000070e+00 -3.598256140000000158e+00 -3.095057150000000146e+00 -2.592202589999999862e+00 -2.089686429999999984e+00 -1.587502739999999912e+00 -1.085645689999999997e+00 -5.841095299999999879e-01 -8.288859930000000431e-02 4.180226670000000144e-01 9.186297479999999682e-01 1.418938030000000072e+00
1.536439619999999895e+00 2.036524340000000155e+00 2.536320620000000137e+00 3.035833590000000193e+00 3.535068289999999891e+00 4.034029679999999729e+00 4.532722640000000247e+00 5.031151959999999868e+00 5.529322370000000042e+00 6.027238490000000226e+00 6.524904910000000058e+00 7.022326099999999904e+00 7.519506490000000376e+00 8.016450419999999966e+00 8.513162180000000134e+00 9.009645969999999338e+00 9.505905959999999766e+00 1.000194620000000079e+01 1.049777079999999962e+01 1.099338359999999959e+01 1.148878850000000007e+01 1.198398949999999985e+01 1.247899029999999954e+01 1.297379469999999912e+01 1.346840629999999983e+01 1.396282880000000048e+01 1.445706569999999935e+01 1.495112079999999999e+01 1.544499730000000071e+01 1.593869890000000034e+01 1.643222899999999953e+01 1.692559079999999838e+01 1.741878790000000166e+01 1.791182339999999940e+01 1.840470060000000174e+01 1.889742289999999869e+01 1.938999330000000043e+01 1.988241520000000051e+01 2.037469159999999846e+01 2.086682559999999853e+01 2.135882030000000142e+01 2.185067880000000073e+01 2.234240420000000071e+01 2.283399939999999972e+01 2.332546740000000085e+01 2.381681120000000007e+01 2.430803369999999930e+01 2.479913790000000162e+01 2.529012669999999829e+01 2.578100290000000072e+01
-2.348599600000000009e+01 -2.296351250000000022e+01 -2.244166290000000075e+01 -2.192043890000000061e+01 -2.139983219999999875e+01 -2.087983469999999997e+01 -2.036043850000000077e+01 -1.984163540000000125e+01 -1.932341740000000030e+01 -1.880577660000000151e+01 -1.828870500000000021e+01 -1.777219489999999880e+01 -1.725623829999999970e+01 -1.674082729999999941e+01 -1.622595430000000150e+01 -1.571161150000000006e+01 -1.519779109999999989e+01 -1.468448539999999980e+01 -1.417168679999999981e+01 -1.365938769999999991e+01 -1.314758059999999951e+01 -1.263625779999999921e+01 -1.212541189999999958e+01 -1.161503549999999940e+01 -1.110512130000000042e+01 -1.059566180000000024e+01 -1.008664980000000000e+01 -9.578078109999999867e+00 -9.069939619999999536e+00 -8.562227240000000350e+00 -8.054933939999999737e+00 -7.548052809999999724e+00 -7.041576970000000379e+00 -6.535499640000000277e+00 -6.029814110000000227e+00 -5.524513739999999729e+00 -5.019591990000000337e+00 -4.515042389999999628e+00 -4.010858550000000022e+00 -3.507034179999999779e+00 -3.003563049999999901e+00 -2.500439039999999835e+00 -1.997656099999999935e+00 -1.495208290000000106e+00 -9.930897429999999693e-01 -4.912946690000000172e-01 1.018261690000000011e-02 5.113477180000000066e-01 1.012206149999999916e+00 1.512763340000000012e+00
1.617544160000000009e+00 2.117894629999999889e+00 2.617954039999999871e+00 3.117727570000000004e+00 3.617220309999999994e+00 4.116437269999999593e+00 4.615383379999999924e+00 5.114063490000000378e+00 5.612482370000000387e+00 6.110644719999999808e+00 6.608555159999999873e+00 7.106218229999999636e+00 7.603638400000000352e+00 8.100820069999999262e+00 8.597767590000000126e+00 9.094485210000000208e+00 9.590977139999999679e+00 1.008724750000000014e+01 1.058330040000000061e+01 1.107913980000000009e+01 1.157476969999999916e+01 1.207019389999999959e+01 1.256541640000000015e+01 1.306044089999999969e+01 1.355527110000000057e+01 1.404991079999999926e+01 1.454436349999999933e+01 1.503863280000000024e+01 1.553272240000000082e+01 1.602663559999999876e+01 1.652037599999999884e+01 1.701394700000000171e+01 1.750735189999999974e+01 1.800059399999999954e+01 1.849367679999999936e+01 1.898660329999999874e+01 1.947937699999999950e+01 1.997200090000000117e+01 2.046447829999999968e+01 2.095681220000000167e+01 2.144900579999999835e+01 2.194106220000000107e+01 2.243298430000000110e+01 2.292477540000000147e+01 2.341643820000000176e+01 2.390797590000000028e+01 2.439939139999999895e+01 2.489068770000000086e+01 2.538186759999999964e+01 2.587293400000000076e+01
-2.339763179999999920e+01 -2.287475570000000147e+01 -2.235251470000000040e+01 -2.183090059999999966e+01 -2.130990510000000171e+01 -2.078952010000000072e+01 -2.026973750000000152e+01 -1.975054929999999942e+01 -1.923194750000000042e+01 -1.871392439999999979e+01 -1.819647189999999881e+01 -1.767958229999999986e+01 -1.716324769999999944e+01 -1.664746059999999872e+01 -1.613221300000000014e+01 -1.561749739999999953e+01 -1.510330609999999929e+01 -1.458963160000000059e+01 -1.407646609999999932e+01 -1.356380230000000076e+01 -1.305163259999999958e+01 -1.253994959999999992e+01 -1.202874590000000055e+01 -1.151801410000000025e+01 -1.100774690000000078e+01 -1.049793700000000030e+01 -9.988577360000000738e+00 -9.479660669999999456e+00 -8.971179899999999208e+00 -8.463128019999999196e+00 -7.955498079999999916e+00 -7.448283159999999903e+00 -6.941476439999999748e+00 -6.435071169999999618e+00 -5.929060650000000265e+00 -5.423438270000000117e+00 -4.918197489999999839e+00 -4.413331860000000439e+00 -3.908834979999999959e+00 -3.404700560000000209e+00 -2.900922379999999912e+00 -2.397494290000000028e+00 -1.894410240000000023e+00 -1.391664269999999926e+00 -8.892504639999999627e-01 -3.871630360000000159e-01 1.146037409999999951e-01 6.160555020000000326e-01 1.117197800000000019e+00 1.618036100000000088e+00
