-2.380993199999999987e+01 -2.328890240000000134e+01 -2.276850149999999928e+01 -2.224872080000000096e+01 -2.172955209999999937e+01 -2.121098699999999937e+01 -2.069301730000000106e+01 -2.017563459999999864e+01 -1.965883080000000049e+01 -1.914259759999999844e+01 -1.862692679999999967e+01 -1.811181020000000075e+01 -1.759723960000000176e+01 -1.708320679999999925e+01 -1.656970390000000037e+01 -1.605672260000000051e+01 -1.554425499999999971e+01 -1.503229310000000041e+01 -1.452082880000000031e+01 -1.400985440000000004e+01 -1.349936199999999964e+01 -1.298934369999999916e+01 -1.247979199999999977e+01 -1.197069899999999976e+01 -1.146205729999999967e+01 -1.095385929999999952e+01 -1.044609759999999987e+01 -9.938764880000000801e+00 -9.431853820000000610e+00 -8.925357260000000181e+00 -8.419268110000000860e+00 -7.913579379999999830e+00 -7.408284160000000007e+00 -6.903375650000000086e+00 -6.398847130000000050e+00 -5.894691990000000104e+00 -5.390903709999999904e+00 -4.887475900000000095e+00 -4.384402240000000006e+00 -3.881676520000000075e+00 -3.379292640000000070e+00 -2.877244590000000102e+00 -2.375526479999999996e+00 -1.874132499999999979e+00 -1.373056959999999993e+00 -8.722942630000000142e-01 -3.718389009999999995e-01 1.283145240000000131e-01 6.281713159999999796e-01 1.127736690000000097e+00
1.251711449999999948e+00 1.750901709999999945e+00 2.249812299999999876e+00 2.748448119999999939e+00 3.246813969999999827e+00 3.744914549999999842e+00 4.242754510000000145e+00 4.740338389999999791e+00 5.237670679999999912e+00 5.734755759999999647e+00 6.231597980000000092e+00 6.728201580000000348e+00 7.224570749999999819e+00 7.720709610000000112e+00 8.216622219999999643e+00 8.712312580000000750e+00 9.207784630000000803e+00 9.703042240000000263e+00 1.019808929999999947e+01 1.069292940000000058e+01 1.118756650000000086e+01 1.168200419999999973e+01 1.217624600000000079e+01 1.267029570000000049e+01 1.316415669999999949e+01 1.365783260000000077e+01 1.415132679999999965e+01 1.464464279999999974e+01 1.513778399999999991e+01 1.563075360000000025e+01 1.612355519999999842e+01 1.661619179999999929e+01 1.710866700000000051e+01 1.760098380000000162e+01 1.809314549999999855e+01 1.858515530000000027e+01 1.907701640000000154e+01 1.956873189999999951e+01 2.006030489999999844e+01 2.055173849999999902e+01 2.104303579999999840e+01 2.153419990000000084e+01 2.202523370000000114e+01 2.251614030000000000e+01 2.300692270000000050e+01 2.349758380000000102e+01 2.398812660000000108e+01 2.447855399999999904e+01 2.496886900000000153e+01 2.545907439999999866e+01
-2.383917399999999986e+01 -2.331826829999999973e+01 -2.279799069999999972e+01 -2.227833299999999994e+01 -2.175928670000000054e+01 -2.124084360000000160e+01 -2.072299530000000090e+01 -2.020573350000000090e+01 -1.968904990000000055e+01 -1.917293629999999993e+01 -1.865738430000000037e+01 -1.814238590000000073e+01 -1.762793269999999879e+01 -1.711401659999999936e+01 -1.660062950000000015e+01 -1.608776320000000126e+01 -1.557540969999999980e+01 -1.506356099999999998e+01 -1.455220910000000067e+01 -1.404134600000000077e+01 -1.353096389999999971e+01 -1.302105500000000049e+01 -1.251161160000000017e+01 -1.200262589999999996e+01 -1.149409050000000043e+01 -1.098599770000000042e+01 -1.047834010000000049e+01 -9.971110369999999890e+00 -9.464301250000000110e+00 -8.957905540000000499e+00 -8.451916139999999800e+00 -7.946326069999999575e+00 -7.441128420000000077e+00 -6.936316380000000059e+00 -6.431883260000000213e+00 -5.927822439999999915e+00 -5.424127440000000355e+00 -4.920791839999999695e+00 -4.417809349999999746e+00 -3.915173779999999937e+00 -3.412879049999999914e+00 -2.910919170000000111e+00 -2.409288249999999909e+00 -1.907980529999999897e+00 -1.406990310000000077e+00 -9.063120380000000420e-01 -4.059402229999999889e-01 9.413050659999999681e-02 5.939054320000000109e-01 1.093389740000000110e+00
1.229731050000000048e+00 1.728849529999999968e+00 2.227689030000000070e+00 2.726254410000000128e+00 3.224550470000000058e+00 3.722581879999999899e+00 4.220353260000000439e+00 4.717869140000000350e+00 5.215133960000000179e+00 5.712152099999999955e+00 6.208927860000000187e+00 6.705465479999999978e+00 7.201769129999999741e+00 7.697842900000000377e+00 8.193690829999999536e+00 8.689316890000000626e+00 9.184725009999999301e+00 9.679919050000000524e+00 1.017490279999999991e+01 1.066968010000000078e+01 1.116425450000000019e+01 1.165862989999999932e+01 1.215280970000000060e+01 1.264679749999999991e+01 1.314059699999999964e+01 1.363421160000000043e+01 1.412764469999999939e+01 1.462089980000000011e+01 1.511398029999999970e+01 1.560688949999999942e+01 1.609963079999999991e+01 1.659220739999999950e+01 1.708462270000000061e+01 1.757687980000000039e+01 1.806898199999999832e+01 1.856093249999999983e+01 1.905273449999999968e+01 1.954439100000000096e+01 2.003590519999999842e+01 2.052728030000000103e+01 2.101851920000000007e+01 2.150962510000000094e+01 2.200060089999999846e+01 2.249144970000000043e+01 2.298217449999999928e+01 2.347277820000000048e+01 2.396326380000000000e+01 2.445363430000000093e+01 2.494389250000000047e+01 2.543404140000000169e+01
-2.385912950000000166e+01 -2.333830529999999825e+01 -2.281810899999999975e+01 -2.229853220000000036e+01 -2.177956659999999900e+01 -2.126120369999999937e+01 -2.074343530000000158e+01 -2.022625299999999982e+01 -1.970964860000000130e+01 -1.919361370000000022e+01 -1.867813999999999908e+01 -1.816321930000000151e+01 -1.764884340000000051e+01 -1.713500409999999974e+01 -1.662169319999999928e+01 -1.610890249999999924e+01 -1.559662409999999966e+01 -1.508484980000000064e+01 -1.457357170000000046e+01 -1.406278179999999978e+01 -1.355247229999999981e+01 -1.304263519999999943e+01 -1.253326299999999982e+01 -1.202434779999999925e+01 -1.151588210000000068e+01 -1.100785839999999993e+01 -1.050026919999999997e+01 -9.993107079999999698e+00 -9.486364860000000121e+00 -8.980035320000000709e+00 -8.474111369999999255e+00 -7.968586010000000108e+00 -7.463452339999999907e+00 -6.958703569999999949e+00 -6.454332980000000219e+00 -5.950333999999999790e+00 -5.446700110000000095e+00 -4.943424939999999879e+00 -4.440502190000000127e+00 -3.937925690000000145e+00 -3.435689350000000086e+00 -2.933787220000000140e+00 -2.432213410000000131e+00 -1.930962169999999922e+00 -1.430027839999999939e+00 -9.294048459999999512e-01 -4.290877419999999942e-01 7.092883549999999537e-02 5.706501489999999954e-01 1.070081370000000032e+00
1.217092819999999964e+00 1.716167549999999986e+00 2.214963730000000020e+00 2.713486200000000181e+00 3.211739730000000126e+00 3.709728989999999893e+00 4.207458570000000009e+00 4.704932999999999588e+00 5.202156699999999745e+00 5.699134029999999740e+00 6.195869290000000085e+00 6.692366690000000062e+00 7.188630390000000148e+00 7.684664470000000414e+00 8.180472950000000409e+00 8.676059809999999928e+00 9.171428949999999247e+00 9.666584209999999899e+00 1.016152939999999916e+01 1.065626830000000069e+01 1.115080449999999956e+01 1.164514179999999932e+01 1.213928379999999940e+01 1.263323390000000046e+01 1.312699579999999955e+01 1.362057300000000026e+01 1.411396880000000031e+01 1.460718679999999914e+01 1.510023020000000038e+01 1.559310250000000053e+01 1.608580699999999908e+01 1.657834700000000083e+01 1.707072570000000056e+01 1.756294640000000129e+01 1.805501230000000135e+01 1.854692650000000143e+01 1.903869239999999863e+01 1.953031289999999842e+01 2.002179119999999912e+01 2.051313049999999905e+01 2.100433380000000128e+01 2.149540409999999824e+01 2.198634450000000129e+01 2.247715799999999930e+01 2.296784759999999892e+01 2.345841619999999850e+01 2.394886699999999990e+01 2.443920260000000155e+01 2.492942620000000176e+01 2.541954060000000126e+01
-2.386974820000000008e+01 -2.334896300000000124e+01 -2.282880570000000020e+01 -2.230926769999999948e+01 -2.179034070000000156e+01 -2.127201630000000065e+01 -2.075428630000000041e+01 -2.023714209999999980e+01 -1.972057570000000126e+01 -1.920457850000000022e+01 -1.868914240000000149e+01 -1.817425910000000044e+01 -1.765992029999999957e+01 -1.714611779999999897e+01 -1.663284349999999989e+01 -1.612008919999999890e+01 -1.560784680000000080e+01 -1.509610819999999975e+01 -1.458486560000000054e+01 -1.407411079999999970e+01 -1.356383609999999962e+01 -1.305403360000000035e+01 -1.254469549999999956e+01 -1.203581420000000080e+01 -1.152738210000000052e+01 -1.101939149999999934e+01 -1.051183510000000076e+01 -1.000470550000000003e+01 -9.497995389999999816e+00 -8.991697630000000885e+00 -8.485805100000000323e+00 -7.980310809999999755e+00 -7.475207860000000260e+00 -6.970489449999999643e+00 -6.466148890000000371e+00 -5.962179589999999862e+00 -5.458575040000000378e+00 -4.955328879999999714e+00 -4.452434809999999743e+00 -3.949886660000000216e+00 -3.447678359999999831e+00 -2.945803939999999788e+00 -2.444257550000000112e+00 -1.943033430000000061e+00 -1.442125920000000061e+00 -9.415294770000000035e-01 -4.412386429999999859e-01 5.875192979999999815e-02 5.584474969999999594e-01 1.057853209999999988e+00
1.213783590000000023e+00 1.712842350000000069e+00 2.211622709999999881e+00 2.710129520000000181e+00 3.208367529999999856e+00 3.706341420000000220e+00 4.204055770000000081e+00 4.701515080000000069e+00 5.198723799999999784e+00 5.695686270000000384e+00 6.192406789999999717e+00 6.688889549999999851e+00 7.185138720000000312e+00 7.681158370000000346e+00 8.176952520000000391e+00 8.672525130000000360e+00 9.167880110000000471e+00 9.663021300000000480e+00 1.015795250000000038e+01 1.065267749999999936e+01 1.114719990000000038e+01 1.164152340000000052e+01 1.213565159999999921e+01 1.262958809999999943e+01 1.312333639999999946e+01 1.361689999999999934e+01 1.411028239999999911e+01 1.460348690000000005e+01 1.509651700000000041e+01 1.558937599999999968e+01 1.608206720000000089e+01 1.657459400000000116e+01 1.706695949999999939e+01 1.755916699999999864e+01 1.805121989999999954e+01 1.854312110000000047e+01 1.903487390000000090e+01 1.952648149999999916e+01 2.001794699999999949e+01 2.050927340000000143e+01 2.100046389999999974e+01 2.149152139999999989e+01 2.198244910000000019e+01 2.247325000000000017e+01 2.296392690000000059e+01 2.345448310000000092e+01 2.394492130000000074e+01 2.443524449999999959e+01 2.492545570000000055e+01 2.541555770000000081e+01
-2.387098920000000035e+01 -2.335020060000000086e+01 -2.283003980000000155e+01 -2.231049840000000017e+01 -2.179156800000000160e+01 -2.127324030000000121e+01 -2.075550700000000148e+01 -2.023835959999999901e+01 -1.972178979999999981e+01 -1.920578940000000046e+01 -1.869035009999999986e+01 -1.817546360000000050e+01 -1.766112169999999892e+01 -1.714731610000000117e+01 -1.663403870000000140e+01 -1.612128140000000087e+01 -1.560903599999999969e+01 -1.509729450000000028e+01 -1.458604889999999976e+01 -1.407529129999999995e+01 -1.356501369999999973e+01 -1.305520839999999971e+01 -1.254586749999999995e+01 -1.203698349999999984e+01 -1.152854860000000059e+01 -1.102055539999999922e+01 -1.051299629999999929e+01 -1.000586410000000015e+01 -9.499151460000000213e+00 -8.992851169999999783e+00 -8.486956149999999255e+00 -7.981459400000000315e+00 -7.476354030000000428e+00 -6.971633240000000065e+00 -6.467290339999999915e+00 -5.963318710000000245e+00 -5.459711890000000345e+00 -4.956463470000000093e+00 -4.453567180000000292e+00 -3.951016839999999863e+00 -3.448806390000000111e+00 -2.946929850000000073e+00 -2.445381370000000221e+00 -1.944155180000000094e+00 -1.443245639999999996e+00 -9.426471849999999986e-01 -4.423543710000000240e-01 5.763815590000000155e-02 5.573356510000000430e-01 1.056743269999999901e+00
1.219799990000000056e+00 1.718870459999999989e+00 2.217662439999999791e+00 2.716180769999999800e+00 3.214430210000000177e+00 3.712415430000000072e+00 4.210141029999999951e+00 4.707611520000000382e+00 5.204831330000000200e+00 5.701804830000000379e+00 6.198536299999999777e+00 6.695029960000000280e+00 7.191289959999999759e+00 7.687320380000000064e+00 8.183125260000000623e+00 8.678708560000000460e+00 9.174074170000000805e+00 9.669225949999999514e+00 1.016416770000000014e+01 1.065890319999999925e+01 1.115343610000000041e+01 1.164777010000000068e+01 1.214190870000000011e+01 1.263585559999999930e+01 1.312961430000000007e+01 1.362318830000000069e+01 1.411658100000000005e+01 1.460979589999999995e+01 1.510283629999999988e+01 1.559570560000000050e+01 1.608840710000000129e+01 1.658094409999999996e+01 1.707331980000000016e+01 1.756553759999999897e+01 1.805760069999999828e+01 1.854951210000000117e+01 1.904127520000000118e+01 1.953289290000000022e+01 2.002436859999999896e+01 2.051570510000000169e+01 2.100690570000000079e+01 2.149797339999999934e+01 2.198891120000000043e+01 2.247972210000000004e+01 2.297040910000000125e+01 2.346097530000000120e+01 2.395142350000000064e+01 2.444175669999999911e+01 2.493197779999999852e+01 2.542208970000000079e+01
-2.386284940000000176e+01 -2.334201480000000117e+01 -2.282180830000000071e+01 -2.230222150000000170e+01 -2.178324590000000072e+01 -2.126487320000000025e+01 -2.074709509999999923e+01 -2.022990319999999898e+01 -1.971328919999999840e+01 -1.919724490000000117e+01 -1.868176190000000148e+01 -1.816683210000000059e+01 -1.765244709999999984e+01 -1.713859890000000163e+01 -1.662527910000000020e+01 -1.611247970000000151e+01 -1.560019269999999914e+01 -1.508840990000000026e+01 -1.457712330000000023e+01 -1.406632510000000025e+01 -1.355600740000000037e+01 -1.304616219999999949e+01 -1.253678200000000054e+01 -1.202785890000000002e+01 -1.151938540000000089e+01 -1.101135389999999958e+01 -1.050375709999999962e+01 -9.996587500000000404e+00 -9.489837859999999736e+00 -8.983500989999999575e+00 -8.477569810000000317e+00 -7.972037310000000154e+00 -7.466896590000000167e+00 -6.962140859999999876e+00 -6.457763400000000154e+00 -5.953757630000000134e+00 -5.450117050000000241e+00 -4.946835270000000229e+00 -4.443906000000000134e+00 -3.941323049999999828e+00 -3.439080360000000169e+00 -2.937171939999999815e+00 -2.435591930000000183e+00 -1.934334570000000086e+00 -1.433394180000000073e+00 -9.327652170000000353e-01 -4.324422119999999925e-01 6.758019569999999809e-02 5.673072689999999474e-01 1.066744179999999931e+00
1.235116670000000028e+00 1.734226639999999930e+00 2.233057740000000013e+00 2.731614850000000150e+00 3.229902730000000055e+00 3.727926070000000092e+00 4.225689479999999776e+00 4.723197490000000442e+00 5.220454540000000421e+00 5.717465009999999737e+00 6.214233199999999790e+00 6.710763339999999744e+00 7.207059590000000071e+00 7.703126059999999775e+00 8.198966770000000182e+00 8.694585710000000134e+00 9.189986790000000738e+00 9.685173869999999852e+00 1.018015079999999983e+01 1.067492120000000000e+01 1.116948900000000044e+01 1.166385769999999944e+01 1.215803089999999997e+01 1.265201230000000088e+01 1.314580540000000042e+01 1.363941359999999925e+01 1.413284050000000036e+01 1.462608939999999969e+01 1.511916369999999965e+01 1.561206690000000030e+01 1.610480220000000173e+01 1.659737289999999987e+01 1.708978229999999954e+01 1.758203370000000021e+01 1.807413019999999904e+01 1.856607509999999905e+01 1.905787139999999980e+01 1.954952240000000074e+01 2.004103119999999905e+01 2.053240080000000134e+01 2.102363439999999883e+01 2.151473500000000172e+01 2.200570559999999887e+01 2.249654920000000047e+01 2.298726890000000012e+01 2.347786749999999856e+01 2.396834820000000121e+01 2.445871370000000056e+01 2.494896699999999967e+01 2.543911100000000047e+01
-2.384531480000000059e+01 -2.332439189999999840e+01 -2.280409750000000102e+01 -2.228442300000000031e+01 -2.176536019999999994e+01 -2.124690079999999881e+01 -2.072903630000000064e+01 -2.021175859999999957e+01 -1.969505919999999932e+01 -1.917893000000000114e+01 -1.866336270000000042e+01 -1.814834899999999962e+01 -1.763388080000000002e+01 -1.711994990000000172e+01 -1.660654810000000126e+01 -1.609366729999999990e+01 -1.558129950000000008e+01 -1.506943670000000068e+01 -1.455807070000000003e+01 -1.404719389999999990e+01 -1.353679810000000039e+01 -1.302687579999999912e+01 -1.251741909999999969e+01 -1.200842029999999916e+01 -1.149987179999999931e+01 -1.099176620000000071e+01 -1.048409599999999919e+01 -9.976853809999999712e+00 -9.470032359999999372e+00 -8.963624469999999178e+00 -8.457623059999999526e+00 -7.952021120000000387e+00 -7.446811760000000113e+00 -6.941988150000000246e+00 -6.437543599999999699e+00 -5.933471510000000393e+00 -5.429765370000000146e+00 -4.926418769999999725e+00 -4.423425429999999992e+00 -3.920779140000000051e+00 -3.418473819999999996e+00 -2.916503479999999815e+00 -2.414862240000000160e+00 -1.913544310000000026e+00 -1.412544030000000062e+00 -9.118557980000000507e-01 -4.114741519999999819e-01 8.860629089999999541e-02 5.883908129999999570e-01 1.087884599999999979e+00
1.259697410000000017e+00 1.758874929999999948e+00 2.257772960000000051e+00 2.756396379999999979e+00 3.254749980000000154e+00 3.752838479999999866e+00 4.250666510000000287e+00 4.748238620000000410e+00 5.245559270000000218e+00 5.742632880000000384e+00 6.239463749999999642e+00 6.736056149999999576e+00 7.232414259999999651e+00 7.728542189999999756e+00 8.224444009999999139e+00 8.720123700000000255e+00 9.215585210000000416e+00 9.710832410000000081e+00 1.020586909999999925e+01 1.070069909999999958e+01 1.119532620000000023e+01 1.168975389999999948e+01 1.218398589999999970e+01 1.267802589999999974e+01 1.317187730000000023e+01 1.366554370000000063e+01 1.415902859999999919e+01 1.465233530000000073e+01 1.514546729999999997e+01 1.563842789999999994e+01 1.613122040000000013e+01 1.662384829999999880e+01 1.711631459999999905e+01 1.760862279999999913e+01 1.810077589999999859e+01 1.859277730000000162e+01 1.908463000000000065e+01 1.957633720000000110e+01 2.006790200000000013e+01 2.055932749999999842e+01 2.105061669999999907e+01 2.154177290000000156e+01 2.203279879999999835e+01 2.252369759999999843e+01 2.301447230000000133e+01 2.350512579999999829e+01 2.399566109999999952e+01 2.448608099999999865e+01 2.497638859999999994e+01 2.546658670000000058e+01
-2.381841169999999863e+01 -2.329735829999999908e+01 -2.277693379999999834e+01 -2.225712980000000130e+01 -2.173793799999999976e+01 -2.121935009999999977e+01 -2.070135790000000142e+01 -2.018395299999999892e+01 -1.966712719999999948e+01 -1.915087219999999846e+01 -1.863517990000000069e+01 -1.812004209999999915e+01 -1.760545049999999989e+01 -1.709139700000000062e+01 -1.657787360000000021e+01 -1.606487209999999877e+01 -1.555238450000000050e+01 -1.504040280000000074e+01 -1.452891900000000014e+01 -1.401792529999999992e+01 -1.350741389999999953e+01 -1.299737679999999962e+01 -1.248780640000000020e+01 -1.197869509999999948e+01 -1.147003529999999927e+01 -1.096181939999999955e+01 -1.045404000000000089e+01 -9.946689850000000277e+00 -9.439761550000000057e+00 -8.933247970000000038e+00 -8.427142019999999789e+00 -7.921436700000000108e+00 -7.416125100000000359e+00 -6.911200400000000243e+00 -6.406655909999999565e+00 -5.902485000000000426e+00 -5.398681149999999818e+00 -4.895237960000000221e+00 -4.392149120000000018e+00 -3.889408400000000210e+00 -3.387009710000000062e+00 -2.884947040000000129e+00 -2.383214489999999852e+00 -1.881806249999999903e+00 -1.380716620000000061e+00 -8.799400019999999989e-01 -3.794708920000000041e-01 1.206961150000000066e-01 6.205663270000000287e-01 1.120144959999999967e+00
1.293490840000000031e+00 1.792764430000000075e+00 2.291757619999999829e+00 2.790475300000000214e+00 3.288922320000000177e+00 3.787103430000000159e+00 4.285023269999999940e+00 4.782686439999999983e+00 5.280097429999999648e+00 5.777260680000000370e+00 6.274180539999999695e+00 6.770861290000000032e+00 7.267307149999999716e+00 7.763522250000000291e+00 8.259510699999999872e+00 8.755276489999999967e+00 9.250823609999999420e+00 9.746155950000000345e+00 1.024127739999999953e+01 1.073619159999999972e+01 1.123090249999999912e+01 1.172541370000000072e+01 1.221972889999999978e+01 1.271385159999999992e+01 1.320778549999999996e+01 1.370153400000000055e+01 1.419510059999999996e+01 1.468848880000000001e+01 1.518170199999999959e+01 1.567474359999999933e+01 1.616761680000000112e+01 1.666032510000000144e+01 1.715287160000000100e+01 1.764525970000000044e+01 1.813749250000000046e+01 1.862957330000000056e+01 1.912150510000000025e+01 1.961329130000000021e+01 2.010493479999999877e+01 2.059643870000000021e+01 2.108780619999999928e+01 2.157904020000000145e+01 2.207014390000000148e+01 2.256112010000000012e+01 2.305197190000000163e+01 2.354270229999999842e+01 2.403331409999999835e+01 2.452381039999999857e+01 2.501419399999999982e+01 2.550446769999999930e+01
-2.378218940000000003e+01 -2.326096319999999906e+01 -2.274036660000000154e+01 -2.222039120000000167e+01 -2.170102869999999839e+01 -2.118227089999999890e+01 -2.066410940000000096e+01 -2.014653619999999989e+01 -1.962954290000000057e+01 -1.911312129999999954e+01 -1.859726330000000161e+01 -1.808196080000000094e+01 -1.756720560000000120e+01 -1.705298960000000008e+01 -1.653930469999999886e+01 -1.602614289999999997e+01 -1.551349629999999991e+01 -1.500135670000000054e+01 -1.448971640000000072e+01 -1.397856750000000048e+01 -1.346790209999999988e+01 -1.295771249999999952e+01 -1.244799100000000003e+01 -1.193872999999999962e+01 -1.142992180000000069e+01 -1.092155909999999963e+01 -1.041363439999999940e+01 -9.906140329999999494e+00 -9.399069660000000326e+00 -8.892415209999999348e+00 -8.386169900000000510e+00 -7.880326710000000290e+00 -7.374878759999999644e+00 -6.869819210000000176e+00 -6.365141350000000031e+00 -5.860838560000000363e+00 -5.356904300000000063e+00 -4.853332159999999895e+00 -4.350115800000000199e+00 -3.847248979999999818e+00 -3.344725599999999854e+00 -2.842539599999999833e+00 -2.340685070000000145e+00 -1.839156180000000029e+00 -1.337947199999999892e+00 -8.370524910000000096e-01 -3.364665270000000152e-01 1.638161300000000042e-01 6.638008220000000126e-01 1.163492790000000054e+00
1.336436720000000022e+00 1.835835490000000014e+00 2.334952630000000084e+00 2.833793109999999782e+00 3.332361800000000152e+00 3.830663480000000121e+00 4.328702849999999991e+00 4.826484540000000045e+00 5.324013080000000286e+00 5.821292940000000193e+00 6.318328509999999731e+00 6.815124110000000179e+00 7.311683999999999628e+00 7.808012350000000268e+00 8.304113279999999264e+00 8.799990850000000364e+00 9.295649040000000696e+00 9.791091800000000234e+00 1.028632299999999944e+01 1.078134649999999972e+01 1.127616599999999991e+01 1.177078530000000001e+01 1.226520799999999944e+01 1.275943769999999944e+01 1.325347819999999999e+01 1.374733280000000057e+01 1.424100510000000064e+01 1.473449850000000083e+01 1.522781649999999942e+01 1.572096250000000062e+01 1.621393970000000095e+01 1.670675160000000048e+01 1.719940139999999928e+01 1.769189240000000041e+01 1.818422770000000099e+01 1.867641070000000170e+01 1.916844439999999850e+01 1.966033189999999919e+01 2.015207649999999973e+01 2.064368119999999962e+01 2.113514909999999958e+01 2.162648319999999913e+01 2.211768650000000136e+01 2.260876199999999869e+01 2.309971279999999894e+01 2.359054169999999928e+01 2.408125169999999926e+01 2.457184570000000079e+01 2.506232669999999985e+01 2.555269739999999956e+01
-2.373669830000000047e+01 -2.321525760000000105e+01 -2.269444719999999904e+01 -2.217425890000000166e+01 -2.165468429999999955e+01 -2.113571530000000109e+01 -2.061734350000000049e+01 -2.009956100000000134e+01 -1.958235940000000141e+01 -1.906573059999999842e+01 -1.854966650000000072e+01 -1.803415910000000011e+01 -1.751920009999999905e+01 -1.700478169999999878e+01 -1.649089569999999938e+01 -1.597753419999999913e+01 -1.546468920000000047e+01 -1.495235289999999928e+01 -1.444051729999999978e+01 -1.392917459999999963e+01 -1.341831700000000005e+01 -1.290793689999999927e+01 -1.239802659999999968e+01 -1.188857840000000010e+01 -1.137958489999999934e+01 -1.087103860000000033e+01 -1.036293200000000070e+01 -9.855257840000000158e+00 -9.348008910000000782e+00 -8.841178010000000143e+00 -8.334758080000000291e+00 -7.828742110000000309e+00 -7.323123189999999560e+00 -6.817894510000000352e+00 -6.313049350000000004e+00 -5.808581059999999852e+00 -5.304483109999999613e+00 -4.800749060000000235e+00 -4.297372560000000341e+00 -3.794347349999999786e+00 -3.291667299999999852e+00 -2.789326340000000126e+00 -2.287318509999999971e+00 -1.785637970000000019e+00 -1.284278940000000091e+00 -7.832357699999999978e-01 -2.825028849999999814e-01 2.179251879999999919e-01 7.180538250000000344e-01 1.217888309999999974e+00
1.388460260000000002e+00 1.888014019999999960e+00 2.387284639999999847e+00 2.886277139999999797e+00 3.384996419999999784e+00 3.883447299999999824e+00 4.381634550000000239e+00 4.879562820000000301e+00 5.377236700000000091e+00 5.874660699999999736e+00 6.371839259999999783e+00 6.868776730000000441e+00 7.365477420000000386e+00 7.861945549999999727e+00 8.358185269999999889e+00 8.854200670000000883e+00 9.349995800000000301e+00 9.845574609999999893e+00 1.034094100000000083e+01 1.083609889999999965e+01 1.133105210000000085e+01 1.182580420000000032e+01 1.232035909999999923e+01 1.281472040000000057e+01 1.330889160000000082e+01 1.380287640000000060e+01 1.429667829999999995e+01 1.479030069999999952e+01 1.528374709999999936e+01 1.577702090000000013e+01 1.627012549999999891e+01 1.676306419999999875e+01 1.725584020000000152e+01 1.774845690000000076e+01 1.824091749999999834e+01 1.873322509999999852e+01 1.922538309999999839e+01 1.971739439999999988e+01 2.020926229999999890e+01 2.070098979999999855e+01 2.119257989999999836e+01 2.168403580000000019e+01 2.217536050000000003e+01 2.266655679999999862e+01 2.315762790000000138e+01 2.364857669999999956e+01 2.413940609999999864e+01 2.463011900000000054e+01 2.512071830000000006e+01 2.561120689999999911e+01
-2.368200990000000061e+01 -2.316031329999999855e+01 -2.263924790000000087e+01 -2.211880550000000056e+01 -2.159897780000000012e+01 -2.107975659999999962e+01 -2.056113390000000152e+01 -2.004310130000000001e+01 -1.952565089999999870e+01 -1.900877459999999886e+01 -1.849246420000000057e+01 -1.797671169999999918e+01 -1.746150919999999829e+01 -1.694684859999999915e+01 -1.643272190000000066e+01 -1.591912130000000047e+01 -1.540603879999999926e+01 -1.489346660000000000e+01 -1.438139690000000037e+01 -1.386982189999999981e+01 -1.335873379999999955e+01 -1.284812510000000074e+01 -1.233798810000000046e+01 -1.182831509999999930e+01 -1.131909880000000079e+01 -1.081033170000000077e+01 -1.030200639999999979e+01 -9.794115550000000781e+00 -9.286652039999999886e+00 -8.779608680000000831e+00 -8.272978390000000459e+00 -7.766754190000000335e+00 -7.260929169999999822e+00 -6.755496530000000277e+00 -6.250449520000000092e+00 -5.745781509999999592e+00 -5.241485950000000393e+00 -4.737556380000000011e+00 -4.233986449999999735e+00 -3.730769870000000044e+00 -3.227900480000000183e+00 -2.725372199999999800e+00 -2.223179040000000217e+00 -1.721315109999999926e+00 -1.219774619999999921e+00 -7.185518720000000359e-01 -2.176412560000000052e-01 2.829627370000000197e-01 7.832655250000000180e-01 1.283272439999999959e+00
1.449445600000000001e+00 1.949184980000000067e+00 2.448639399999999799e+00 2.947813909999999815e+00 3.446713470000000168e+00 3.945342950000000126e+00 4.443707159999999767e+00 4.941810809999999776e+00 5.439658529999999992e+00 5.937254890000000174e+00 6.434604359999999801e+00 6.931711370000000372e+00 7.428580250000000440e+00 7.925215259999999873e+00 8.421620629999999608e+00 8.917800469999999535e+00 9.413758870000000556e+00 9.909499840000000503e+00 1.040502730000000042e+01 1.090034520000000029e+01 1.139545739999999974e+01 1.189036759999999937e+01 1.238507970000000036e+01 1.287959709999999980e+01 1.337392370000000064e+01 1.386806299999999936e+01 1.436201860000000075e+01 1.485579390000000011e+01 1.534939239999999927e+01 1.584281760000000006e+01 1.633607280000000017e+01 1.682916140000000027e+01 1.732208669999999984e+01 1.781485190000000074e+01 1.830746029999999891e+01 1.879991520000000094e+01 1.929221970000000042e+01 1.978437699999999921e+01 2.027639010000000042e+01 2.076826219999999878e+01 2.125999639999999857e+01 2.175159569999999931e+01 2.224306310000000053e+01 2.273440169999999938e+01 2.322561430000000016e+01 2.371670400000000001e+01 2.420767370000000085e+01 2.469852619999999987e+01 2.518926460000000134e+01 2.567989160000000126e+01
