2.990545399399999951e+03 3.007605231200000162e+03 3.024664323799999693e+03 3.041722723400000177e+03 3.058780449800000042e+03 3.075837536000000000e+03 3.092894021600000087e+03 3.109949919800000316e+03 3.127005276799999592e+03 3.144060118999999759e+03 3.161114466199999697e+03 3.178168357999999898e+03 3.195221820799999932e+03 3.212274887600000056e+03 3.229327584799999840e+03 3.246379945399999997e+03 3.263431989200000316e+03 3.280483755799999926e+03 3.297535271600000215e+03 3.314586569600000075e+03 3.331637662999999975e+03 3.348688597999999729e+03 3.365739400999999816e+03 3.382790091800000027e+03 3.399840703400000166e+03 3.416891268800000034e+03 3.433941814400000112e+03 3.450992366599999968e+03 3.468042951800000083e+03 3.485093603000000257e+03 3.502144346600000063e+03 3.519195208999999977e+03 3.536246216600000025e+03 3.553297408999999789e+03 3.570348799399999734e+03 3.587400427399999899e+03 3.604452312800000072e+03 3.621504488600000059e+03 3.638556974600000103e+03 3.655609810400000242e+03 3.672663015799999812e+03 3.689716617199999746e+03 3.706770647600000302e+03 3.723825126799999907e+03 3.740880094399999962e+03 3.757935563600000023e+03 3.774991567399999894e+03 3.792048138799999833e+03 3.809105297600000085e+03 3.826163070200000220e+03
1.630435251740000012e+03 1.647669609320000063e+03 1.664899973900000077e+03 1.682126400919999924e+03 1.699348946479999995e+03 1.716567665359999864e+03 1.733782612340000014e+03 1.750993842860000086e+03 1.768201409719999901e+03 1.785405366380000032e+03 1.802605765640000072e+03 1.819802660959999912e+03 1.836996103819999917e+03 1.854186145699999997e+03 1.871372838080000065e+03 1.888556231779999962e+03 1.905736376959999916e+03 1.922913323120000086e+03 1.940087119759999950e+03 1.957257816379999895e+03 1.974425461159999941e+03 1.991590102280000110e+03 2.008751787193999917e+03 2.025910563158000059e+03 2.043066477091399975e+03 2.060219575279999844e+03 2.077369903706000059e+03 2.094517507982000097e+03 2.111662433053999848e+03 2.128804724000000078e+03 2.145944424379999873e+03 2.163081579140000031e+03 2.180216230519999954e+03 2.197348423399999774e+03 2.214478198700000121e+03 2.231605599980000079e+03 2.248730668820000119e+03 2.265853446139999960e+03 2.282973974840000210e+03 2.300092294519999996e+03 2.317208446099999946e+03 2.334322469839999940e+03 2.351434405340000012e+03 2.368544292200000200e+03 2.385652169359999789e+03 2.402758076420000179e+03 2.419862051659999906e+03 2.436964132699999936e+03 2.454064358480000010e+03 2.471162765300000046e+03
2.990064054800000122e+03 3.007123424599999908e+03 3.024182068399999935e+03 3.041240012600000227e+03 3.058297290200000134e+03 3.075353927600000134e+03 3.092409957800000029e+03 3.109465413800000078e+03 3.126520315400000072e+03 3.143574702199999592e+03 3.160628600600000027e+03 3.177682043599999815e+03 3.194735057599999891e+03 3.211787675600000057e+03 3.228839923999999883e+03 3.245891835800000081e+03 3.262943430799999987e+03 3.279994748600000094e+03 3.297045815599999969e+03 3.314096658200000093e+03 3.331147309399999813e+03 3.348197795600000063e+03 3.365248149799999737e+03 3.382298391799999990e+03 3.399348561199999949e+03 3.416398677799999859e+03 3.433448774599999979e+03 3.450498878000000332e+03 3.467549020999999811e+03 3.484599223400000028e+03 3.501649518199999875e+03 3.518699938400000065e+03 3.535750503799999933e+03 3.552801247400000193e+03 3.569852195599999959e+03 3.586903381399999944e+03 3.603954824600000393e+03 3.621006551599999966e+03 3.638058602000000064e+03 3.655110988999999790e+03 3.672163752200000090e+03 3.689216911399999844e+03 3.706270499600000221e+03 3.723324543200000335e+03 3.740379068600000210e+03 3.757434095599999637e+03 3.774489663800000017e+03 3.791545793000000231e+03 3.808602509600000303e+03 3.825659846600000037e+03
1.630373065219999944e+03 1.647607470319999948e+03 1.664837881100000004e+03 1.682064354979999962e+03 1.699286946740000076e+03 1.716505711159999919e+03 1.733720703680000042e+03 1.750931979080000019e+03 1.768139590159999898e+03 1.785343591040000092e+03 1.802544034519999968e+03 1.819740973400000030e+03 1.836934459159999960e+03 1.854124543939999967e+03 1.871311278559999892e+03 1.888494713840000031e+03 1.905674900600000001e+03 1.922851887679999891e+03 1.940025725239999929e+03 1.957196462780000047e+03 1.974364147159999902e+03 1.991528828210000029e+03 2.008690552525999919e+03 2.025849367627999982e+03 2.043005320356199945e+03 2.060158457036000073e+03 2.077308823610000218e+03 2.094456465704000038e+03 2.111601428330000090e+03 2.128743756500000018e+03 2.145883493840000028e+03 2.163020684900000106e+03 2.180155373239999790e+03 2.197287601760000143e+03 2.214417412700000114e+03 2.231544849620000150e+03 2.248669953439999972e+03 2.265792766399999891e+03 2.282913329420000082e+03 2.300031683419999808e+03 2.317147869320000154e+03 2.334261926719999792e+03 2.351373895879999964e+03 2.368483815739999955e+03 2.385591726560000097e+03 2.402697666619999836e+03 2.419801674199999979e+03 2.436903788239999813e+03 2.454004045700000006e+03 2.471102484860000004e+03
2.990707092799999828e+03 3.007766878399999769e+03 3.024825931400000172e+03 3.041884291399999711e+03 3.058941978199999994e+03 3.075999024799999916e+03 3.093055464199999733e+03 3.110111329399999704e+03 3.127166646800000308e+03 3.144221449399999983e+03 3.161275757000000340e+03 3.178329615800000283e+03 3.195383038999999826e+03 3.212436072800000147e+03 3.229488730399999895e+03 3.246541051400000015e+03 3.263593062200000077e+03 3.280644795799999883e+03 3.297696272000000135e+03 3.314747530399999960e+03 3.331798597399999835e+03 3.348849499400000241e+03 3.365900262799999837e+03 3.382950920600000245e+03 3.400001499200000126e+03 3.417052031600000191e+03 3.434102544200000011e+03 3.451153063400000065e+03 3.468203615600000376e+03 3.485254233800000293e+03 3.502304944399999840e+03 3.519355780400000185e+03 3.536406761600000209e+03 3.553457921000000169e+03 3.570509278399999857e+03 3.587560879999999997e+03 3.604612732399999913e+03 3.621664875200000097e+03 3.638717341399999896e+03 3.655770144199999777e+03 3.672823323200000232e+03 3.689876898200000142e+03 3.706930895599999985e+03 3.723985354999999799e+03 3.741040289600000051e+03 3.758095732400000088e+03 3.775151709799999935e+03 3.792208254799999850e+03 3.809265387200000077e+03 3.826323133400000188e+03
1.631467471279999927e+03 1.648702975939999988e+03 1.665934481660000074e+03 1.683162045199999966e+03 1.700385721340000146e+03 1.717605565520000027e+03 1.734821633179999935e+03 1.752033978440000055e+03 1.769242654760000050e+03 1.786447715600000038e+03 1.803649215079999976e+03 1.820847204680000004e+03 1.838041736539999874e+03 1.855232862800000021e+03 1.872420634940000127e+03 1.889605103119999967e+03 1.906786317499999996e+03 1.923964328900000055e+03 1.941139186820000077e+03 1.958310939440000084e+03 1.975479635599999938e+03 1.992645323347999920e+03 2.009808050864000052e+03 2.026967865205999942e+03 2.044124813293399939e+03 2.061278941477999979e+03 2.078430295873999967e+03 2.095578922094000063e+03 2.112724865281999882e+03 2.129868170119999832e+03 2.147008881620000011e+03 2.164147042879999844e+03 2.181282698120000077e+03 2.198415890239999953e+03 2.215546662140000080e+03 2.232675056059999861e+03 2.249801114899999902e+03 2.266924878920000083e+03 2.284046391020000101e+03 2.301165691459999834e+03 2.318282820500000071e+03 2.335397819060000074e+03 2.352510726739999882e+03 2.369621583139999984e+03 2.386730427200000122e+03 2.403837298519999877e+03 2.420942235380000056e+03 2.438045276719999947e+03 2.455146459499999764e+03 2.472245821340000020e+03
2.992473167000000103e+03 3.009534226400000080e+03 3.026594553200000064e+03 3.043654187000000093e+03 3.060713147599999957e+03 3.077771467999999913e+03 3.094829181199999766e+03 3.111886320200000227e+03 3.128942911400000412e+03 3.145998987800000123e+03 3.163054569200000060e+03 3.180109701800000039e+03 3.197164398800000072e+03 3.214218699799999740e+03 3.231272637799999757e+03 3.248326232599999912e+03 3.265379517200000009e+03 3.282432518000000073e+03 3.299485274599999684e+03 3.316537806799999998e+03 3.333590140999999676e+03 3.350642316800000117e+03 3.367694354000000203e+03 3.384746285600000192e+03 3.401798138000000108e+03 3.418849944200000209e+03 3.435901724000000286e+03 3.452953516999999920e+03 3.470005342999999812e+03 3.487057235000000219e+03 3.504109219399999802e+03 3.521161322599999949e+03 3.538213577600000008e+03 3.555266004199999770e+03 3.572318635399999948e+03 3.589371504199999890e+03 3.606424630399999842e+03 3.623478040400000282e+03 3.640531773800000337e+03 3.657585843800000021e+03 3.674640290000000277e+03 3.691695132199999989e+03 3.708750396800000090e+03 3.725806116800000382e+03 3.742862318599999981e+03 3.759919022000000041e+03 3.776976266600000145e+03 3.794034065599999849e+03 3.811092458600000100e+03 3.828151465400000234e+03
1.633719808400000147e+03 1.650957477200000085e+03 1.668191137819999994e+03 1.685420846360000041e+03 1.702646657600000026e+03 1.719868626980000045e+03 1.737086810600000035e+03 1.754301261919999888e+03 1.771512035060000017e+03 1.788719183480000083e+03 1.805922760639999979e+03 1.823122819339999978e+03 1.840319411059999993e+03 1.857512587940000003e+03 1.874702402119999988e+03 1.891888903099999879e+03 1.909072142360000043e+03 1.926252170060000026e+03 1.943429035039999917e+03 1.960602786800000104e+03 1.977773473519999925e+03 1.994941144634000011e+03 2.012105847133999987e+03 2.029267628737999985e+03 2.046426536451200036e+03 2.063582616763999795e+03 2.080735915981999824e+03 2.097886479698000130e+03 2.115034353319999809e+03 2.132179581859999871e+03 2.149322209999999814e+03 2.166462281959999927e+03 2.183599840639999911e+03 2.200734930260000056e+03 2.217867593720000059e+03 2.234997873259999778e+03 2.252125811119999980e+03 2.269251449540000067e+03 2.286374830100000054e+03 2.303495993059999819e+03 2.320614979999999832e+03 2.337731831179999972e+03 2.354846586860000116e+03 2.371959286639999846e+03 2.389069969459999811e+03 2.406178674920000049e+03 2.423285441959999844e+03 2.440390308860000005e+03 2.457493313240000134e+03 2.474594493380000131e+03
2.995360369999999875e+03 3.012423561200000222e+03 3.029486026399999901e+03 3.046547791999999845e+03 3.063608890999999858e+03 3.080669349799999964e+03 3.097729194800000187e+03 3.114788465600000109e+03 3.131847188599999754e+03 3.148905396799999835e+03 3.165963110000000142e+03 3.183020374400000037e+03 3.200077203199999985e+03 3.217133636000000024e+03 3.234189705799999956e+03 3.251245425799999794e+03 3.268300842200000261e+03 3.285355974799999785e+03 3.302410863199999767e+03 3.319465520599999763e+03 3.336519986600000266e+03 3.353574287600000389e+03 3.370628456600000391e+03 3.387682513400000062e+03 3.404736497599999893e+03 3.421790428999999676e+03 3.438844333999999890e+03 3.455898252200000115e+03 3.472952203400000144e+03 3.490006220600000233e+03 3.507060323600000174e+03 3.524114552000000003e+03 3.541168925599999966e+03 3.558223477399999865e+03 3.575278227200000401e+03 3.592333214600000247e+03 3.609388459400000102e+03 3.626443987999999990e+03 3.643499833400000171e+03 3.660556021999999757e+03 3.677612573600000360e+03 3.694669527799999742e+03 3.711726904399999967e+03 3.728784736399999929e+03 3.745843043599999874e+03 3.762901852400000280e+03 3.779961202399999820e+03 3.797021106799999870e+03 3.814081598599999779e+03 3.831142704200000026e+03
1.637128522279999970e+03 1.654369429039999886e+03 1.671606313100000079e+03 1.688839230560000033e+03 1.706068236860000070e+03 1.723293386779999992e+03 1.740514736419999963e+03 1.757732339899999943e+03 1.774946251999999959e+03 1.792156524859999990e+03 1.809363212599999997e+03 1.826566368680000096e+03 1.843766043919999902e+03 1.860962291779999987e+03 1.878155163079999966e+03 1.895344708639999908e+03 1.912530979279999883e+03 1.929714025819999961e+03 1.946893897100000004e+03 1.964070642619999944e+03 1.981244311219999872e+03 1.998414952333999963e+03 2.015582613020000053e+03 2.032747341194000001e+03 2.049909184046000064e+03 2.067068188369999916e+03 2.084224400564000007e+03 2.101377866629999971e+03 2.118528632240000206e+03 2.135676742340000146e+03 2.152822241480000230e+03 2.169965174540000135e+03 2.187105585079999855e+03 2.204243516659999841e+03 2.221379012840000087e+03 2.238512116519999836e+03 2.255642869939999855e+03 2.272771314680000160e+03 2.289897493639999993e+03 2.307021447080000144e+03 2.324143215919999875e+03 2.341262841740000113e+03 2.358380364799999825e+03 2.375495824040000116e+03 2.392609260379999796e+03 2.409720712100000128e+03 2.426830218799999784e+03 2.443937818760000027e+03 2.461043550920000143e+03 2.478147452239999893e+03
2.999365995799999837e+03 3.016432189999999991e+03 3.033497651600000154e+03 3.050562413600000127e+03 3.067626502399999936e+03 3.084689951000000292e+03 3.101752792400000089e+03 3.118815053000000262e+03 3.135876765799999703e+03 3.152937957199999801e+03 3.169998660199999904e+03 3.187058907800000270e+03 3.204118726400000014e+03 3.221178142400000070e+03 3.238237188799999785e+03 3.255295898599999873e+03 3.272354291599999669e+03 3.289412407400000120e+03 3.306470272399999885e+03 3.323527906399999665e+03 3.340585348999999951e+03 3.357642633200000091e+03 3.374699772199999643e+03 3.391756805600000007e+03 3.408813759800000298e+03 3.425870661199999631e+03 3.442927542800000083e+03 3.459984424400000080e+03 3.477041345600000113e+03 3.494098326199999974e+03 3.511155399199999920e+03 3.528212591000000430e+03 3.545269928000000164e+03 3.562327436600000055e+03 3.579385149800000363e+03 3.596443094000000201e+03 3.613501288999999815e+03 3.630559774400000151e+03 3.647618576599999869e+03 3.664677708799999891e+03 3.681737217199999577e+03 3.698797115000000304e+03 3.715857435199999600e+03 3.732918204200000218e+03 3.749979455000000144e+03 3.767041200800000297e+03 3.784103481199999806e+03 3.801166322600000058e+03 3.818229744799999935e+03 3.835293774199999916e+03
1.641691298299999971e+03 1.658936533999999938e+03 1.676177727199999936e+03 1.693414934659999972e+03 1.710648211819999915e+03 1.727877614779999931e+03 1.745103198979999888e+03 1.762325017879999905e+03 1.779543126920000077e+03 1.796757578899999999e+03 1.813968427940000083e+03 1.831175726839999925e+03 1.848379527739999958e+03 1.865579883440000003e+03 1.882776844759999904e+03 1.899970463180000024e+03 1.917160790180000049e+03 1.934347875259999910e+03 1.951531769239999903e+03 1.968712520959999893e+03 1.985890180249999958e+03 2.003064795091999940e+03 2.020236414127999979e+03 2.037405085141999962e+03 2.054570855640799891e+03 2.071733772655999928e+03 2.088893882809999923e+03 2.106051232316000096e+03 2.123205866780000179e+03 2.140357832600000165e+03 2.157507173599999987e+03 2.174653934660000232e+03 2.191798160660000121e+03 2.208939894499999809e+03 2.226079181059999883e+03 2.243216061919999902e+03 2.260350580639999862e+03 2.277482780119999916e+03 2.294612701279999783e+03 2.311740385699999933e+03 2.328865875620000224e+03 2.345989211959999921e+03 2.363110434319999968e+03 2.380229583620000085e+03 2.397346700120000150e+03 2.414461822759999905e+03 2.431574990479999997e+03 2.448686243539999850e+03 2.465795619559999977e+03 2.482903157480000118e+03
3.004486929199999850e+03 3.021556977799999913e+03 3.038626293799999985e+03 3.055694910199999867e+03 3.072762846800000261e+03 3.089830149800000072e+03 3.106896832399999766e+03 3.123962934199999836e+03 3.141028488200000083e+03 3.158093520800000078e+03 3.175158065000000079e+03 3.192222140599999875e+03 3.209285793799999738e+03 3.226349037800000133e+03 3.243411918799999967e+03 3.260474449999999706e+03 3.277536670999999842e+03 3.294598608199999944e+03 3.311660288000000037e+03 3.328721749999999702e+03 3.345783007400000315e+03 3.362844099800000095e+03 3.379905053599999974e+03 3.396965901800000211e+03 3.414026664199999686e+03 3.431087373800000023e+03 3.448148056999999881e+03 3.465208740199999738e+03 3.482269462999999632e+03 3.499330245199999808e+03 3.516391113200000291e+03 3.533452093400000194e+03 3.550513225400000010e+03 3.567574522400000205e+03 3.584636024000000361e+03 3.601697750000000269e+03 3.618759726799999953e+03 3.635821993999999904e+03 3.652884564800000135e+03 3.669947472199999993e+03 3.687010749199999736e+03 3.704074415600000066e+03 3.721138497800000096e+03 3.738203028800000084e+03 3.755268035000000054e+03 3.772333536199999799e+03 3.789399565400000029e+03 3.806466155600000093e+03 3.823533320000000003e+03 3.840601091600000018e+03
1.647404827220000016e+03 1.664655496699999958e+03 1.681902101239999865e+03 1.699144696939999903e+03 1.716383339239999941e+03 1.733618084899999985e+03 1.750848988700000064e+03 1.768076104759999907e+03 1.785299487859999999e+03 1.802519192779999912e+03 1.819735271660000080e+03 1.836947777959999939e+03 1.854156765140000061e+03 1.871362285339999971e+03 1.888564389379999966e+03 1.905763130060000094e+03 1.922958557539999902e+03 1.940150722639999913e+03 1.957339675519999901e+03 1.974525466340000094e+03 1.991708143807999932e+03 2.008887757490000013e+03 2.026064355698000099e+03 2.043237986618599962e+03 2.060408697949999805e+03 2.077576537034000012e+03 2.094741550790000019e+03 2.111903785747999791e+03 2.129063288240000020e+03 2.146220103080000172e+03 2.163374277259999872e+03 2.180525854340000024e+03 2.197674879199999850e+03 2.214821396060000097e+03 2.231965449140000146e+03 2.249107081999999991e+03 2.266246336879999944e+03 2.283383256680000159e+03 2.300517884299999878e+03 2.317650260660000185e+03 2.334780428659999870e+03 2.351908429220000016e+03 2.369034302600000046e+03 2.386158090379999976e+03 2.403279832159999842e+03 2.420399567540000135e+03 2.437517337440000119e+03 2.454633179479999853e+03 2.471747133920000124e+03 2.488859239039999920e+03
3.010719230000000152e+03 3.027794004200000018e+03 3.044868032599999879e+03 3.061941354800000227e+03 3.079014003799999955e+03 3.096085999400000219e+03 3.113157381199999691e+03 3.130228182199999992e+03 3.147298422200000005e+03 3.164368140800000219e+03 3.181437364399999751e+03 3.198506119399999989e+03 3.215574445400000059e+03 3.232642362200000207e+03 3.249709909400000015e+03 3.266777106800000183e+03 3.283843987399999605e+03 3.300910577599999669e+03 3.317976916999999958e+03 3.335043025400000261e+03 3.352108929200000148e+03 3.369174667999999656e+03 3.386240261599999940e+03 3.403305742999999893e+03 3.420371138599999995e+03 3.437436481400000048e+03 3.454501791200000298e+03 3.471567107599999872e+03 3.488632443800000146e+03 3.505697839399999793e+03 3.522763320799999747e+03 3.539828914400000031e+03 3.556894653199999993e+03 3.573960550400000102e+03 3.591026652200000171e+03 3.608092971800000214e+03 3.625159548800000266e+03 3.642226396399999885e+03 3.659293554200000017e+03 3.676361041999999998e+03 3.693428892799999630e+03 3.710497132999999849e+03 3.727565789000000223e+03 3.744634880599999633e+03 3.761704447399999935e+03 3.778774502600000233e+03 3.795845085799999651e+03 3.812916223400000035e+03 3.829987928600000032e+03 3.847060241000000133e+03
1.654264765580000130e+03 1.671521992819999923e+03 1.688775128060000043e+03 1.706024228060000041e+03 1.723269348260000015e+03 1.740510544100000061e+03 1.757747872339999958e+03 1.774981386440000051e+03 1.792211141180000141e+03 1.809437190679999958e+03 1.826659589059999917e+03 1.843878389120000065e+03 1.861093643659999998e+03 1.878305405479999990e+03 1.895513726720000022e+03 1.912718658199999936e+03 1.929920252059999939e+03 1.947118559120000100e+03 1.964313629539999965e+03 1.981505513479999991e+03 1.998694260241999928e+03 2.015879919391999920e+03 2.033062539638000089e+03 2.050242169437200118e+03 2.067418856797999979e+03 2.084592649411999901e+03 2.101763594389999980e+03 2.118931738459999906e+03 2.136097128679999969e+03 2.153259810259999995e+03 2.170419830060000095e+03 2.187577231639999809e+03 2.204732061860000158e+03 2.221884363619999931e+03 2.239034181800000169e+03 2.256181560619999800e+03 2.273326542320000044e+03 2.290469171119999828e+03 2.307609489259999918e+03 2.324747539640000014e+03 2.341883363179999833e+03 2.359017002120000143e+03 2.376148497379999753e+03 2.393277890540000044e+03 2.410405221859999983e+03 2.427530532259999745e+03 2.444653860679999980e+03 2.461775247380000110e+03 2.478894731960000172e+03 2.496012352700000065e+03
3.018056548999999904e+03 3.035136900200000127e+03 3.052216505599999891e+03 3.069295398199999909e+03 3.086373604399999749e+03 3.103451157200000125e+03 3.120528089599999930e+03 3.137604427999999643e+03 3.154680205399999977e+03 3.171755454799999825e+03 3.188830202600000121e+03 3.205904481800000212e+03 3.222978318800000125e+03 3.240051746600000115e+03 3.257124791600000208e+03 3.274197486799999751e+03 3.291269858600000134e+03 3.308341940000000250e+03 3.325413757399999668e+03 3.342485337199999776e+03 3.359556719000000157e+03 3.376627922599999692e+03 3.393698974399999770e+03 3.410769913999999972e+03 3.427840761200000088e+03 3.444911548999999923e+03 3.461982297200000176e+03 3.479053045399999974e+03 3.496123819999999796e+03 3.513194640799999888e+03 3.530265547400000287e+03 3.547336553000000094e+03 3.564407703800000036e+03 3.581479013000000123e+03 3.598550506999999925e+03 3.615622225399999934e+03 3.632694194599999719e+03 3.649766427800000201e+03 3.666838971199999833e+03 3.683911837999999989e+03 3.700985061200000018e+03 3.718058660600000167e+03 3.735132675799999561e+03 3.752207133199999589e+03 3.769282046000000264e+03 3.786357453800000258e+03 3.803433376400000270e+03 3.820509846799999650e+03 3.837586884800000007e+03 3.854664523399999780e+03
1.662264960199999905e+03 1.679529894259999992e+03 1.696790706620000037e+03 1.714047452719999910e+03 1.731300188660000003e+03 1.748548971199999869e+03 1.765793854459999920e+03 1.783034893880000027e+03 1.800272144239999989e+03 1.817505658999999923e+03 1.834735492940000086e+03 1.851961698200000001e+03 1.869184329559999924e+03 1.886403437839999924e+03 1.903619076500000119e+03 1.920831296359999897e+03 1.938040150219999987e+03 1.955245687580000094e+03 1.972447960579999972e+03 1.989647018588000037e+03 2.006842911764000064e+03 2.024035689542000000e+03 2.041225401026000100e+03 2.058412094924000030e+03 2.075595819613999993e+03 2.092776622945999861e+03 2.109954552572000011e+03 2.127129655879999973e+03 2.144301978739999868e+03 2.161471568540000135e+03 2.178638470819999839e+03 2.195802731119999862e+03 2.212964395640000021e+03 2.230123507939999854e+03 2.247280113559999791e+03 2.264434256059999825e+03 2.281585978999999952e+03 2.298735327259999849e+03 2.315882342419999986e+03 2.333027067380000062e+03 2.350169545700000072e+03 2.367309817639999892e+03 2.384447926759999973e+03 2.401583913320000192e+03 2.418717818239999815e+03 2.435849683100000220e+03 2.452979546839999784e+03 2.470107451039999887e+03 2.487233434639999814e+03 2.504357537240000056e+03
3.026496285799999896e+03 3.043583078600000135e+03 3.060669119000000137e+03 3.077754433399999925e+03 3.094839054799999758e+03 3.111923009600000114e+03 3.129006337400000120e+03 3.146089058000000023e+03 3.163171217600000091e+03 3.180252836000000116e+03 3.197333939600000122e+03 3.214414568000000145e+03 3.231494747599999755e+03 3.248574511400000119e+03 3.265653885799999898e+03 3.282732897200000025e+03 3.299811585200000081e+03 3.316889969599999858e+03 3.333968083400000069e+03 3.351045959600000060e+03 3.368123618000000079e+03 3.385201098200000160e+03 3.402278419999999642e+03 3.419355616400000144e+03 3.436432720400000107e+03 3.453509751800000231e+03 3.470586750200000097e+03 3.487663728800000172e+03 3.504740727200000038e+03 3.521817771799999718e+03 3.538894889000000148e+03 3.555972105199999987e+03 3.573049453399999948e+03 3.590126953400000275e+03 3.607204638199999863e+03 3.624282540799999879e+03 3.641360681000000113e+03 3.658439085199999681e+03 3.675517786399999750e+03 3.692596804400000110e+03 3.709676178799999889e+03 3.726755922800000008e+03 3.743836076000000048e+03 3.760916658199999802e+03 3.777997702399999980e+03 3.795079221800000141e+03 3.812161262600000100e+03 3.829243838000000324e+03 3.846326981000000160e+03 3.863410711399999855e+03
1.671398337860000083e+03 1.688672142979999990e+03 1.705941792080000141e+03 1.723207342579999931e+03 1.740468849260000070e+03 1.757726368879999882e+03 1.774979956220000076e+03 1.792229666060000000e+03 1.809475553839999975e+03 1.826717672360000051e+03 1.843956077060000098e+03 1.861190820080000094e+03 1.878421955539999999e+03 1.895649535580000020e+03 1.912873612999999978e+03 1.930094239280000011e+03 1.947311466560000099e+03 1.964525345660000085e+03 1.981735927400000037e+03 1.998943263061999914e+03 2.016147401947999924e+03 2.033348394086000098e+03 2.050546288751600059e+03 2.067741134930000044e+03 2.084932981250000012e+03 2.102121875918000114e+03 2.119307866520000061e+03 2.136491000840000197e+03 2.153671326199999839e+03 2.170848888800000168e+03 2.188023735499999930e+03 2.205195911840000008e+03 2.222365463359999922e+03 2.239532435600000099e+03 2.256696873440000218e+03 2.273858821759999955e+03 2.291018323459999920e+03 2.308175424080000084e+03 2.325330165859999852e+03 2.342482592360000126e+03 2.359632746480000151e+03 2.376780669799999941e+03 2.393926405879999948e+03 2.411069995639999888e+03 2.428211479999999938e+03 2.445350901199999953e+03 2.462488299499999812e+03 2.479623714500000006e+03 2.496757187780000095e+03 2.513888758279999820e+03
3.036029332399999930e+03 3.053123444599999857e+03 3.070216791199999989e+03 3.087309392000000116e+03 3.104401293200000055e+03 3.121492514600000050e+03 3.138583089199999904e+03 3.155673056600000109e+03 3.172762443200000234e+03 3.189851275399999849e+03 3.206939592799999900e+03 3.224027415200000178e+03 3.241114775600000030e+03 3.258201713599999948e+03 3.275288249000000178e+03 3.292374414800000068e+03 3.309460243999999875e+03 3.326545756399999846e+03 3.343630991600000016e+03 3.360715982599999734e+03 3.377800742599999921e+03 3.394885311199999705e+03 3.411969721399999798e+03 3.429053992999999991e+03 3.446138159000000087e+03 3.463222245800000110e+03 3.480306286400000317e+03 3.497390307199999825e+03 3.514474334600000020e+03 3.531558395000000019e+03 3.548642527999999857e+03 3.565726746800000001e+03 3.582811084400000254e+03 3.599895573799999966e+03 3.616980241400000068e+03 3.634065113600000132e+03 3.651150216799999725e+03 3.668235577399999784e+03 3.685321228400000109e+03 3.702407189600000038e+03 3.719493494000000283e+03 3.736580168000000413e+03 3.753667237999999998e+03 3.770754737000000205e+03 3.787842678200000137e+03 3.804931107800000063e+03 3.822020032399999764e+03 3.839109498199999962e+03 3.856199518399999761e+03 3.873290125999999873e+03
1.681706412559999990e+03 1.698990310399999998e+03 1.716270015260000037e+03 1.733545584559999952e+03 1.750817072419999931e+03 1.768084536260000050e+03 1.785348029539999970e+03 1.802607608360000086e+03 1.819863326839999900e+03 1.837115239759999895e+03 1.854363399920000120e+03 1.871607861440000079e+03 1.888848677779999889e+03 1.906085901079999985e+03 1.923319584139999961e+03 1.940549779760000092e+03 1.957776538099999925e+03 1.974999911959999963e+03 1.992219951499999979e+03 2.009436707803999980e+03 2.026650231097999949e+03 2.043860571277999952e+03 2.061067777910000132e+03 2.078271900230000028e+03 2.095472987078000187e+03 2.112671086897999885e+03 2.129866247540000131e+03 2.147058517580000171e+03 2.164247943679999935e+03 2.181434573359999831e+03 2.198618452820000130e+03 2.215799628920000032e+03 2.232978146540000125e+03 2.250154052540000066e+03 2.267327391799999987e+03 2.284498209200000019e+03 2.301666548960000000e+03 2.318832455960000061e+03 2.335995973760000197e+03 2.353157145260000107e+03 2.370316014680000080e+03 2.387472624259999975e+03 2.404627016240000103e+03 2.421779233520000162e+03 2.438929317680000167e+03 2.456077310959999977e+03 2.473223252960000082e+03 2.490367185919999883e+03 2.507509149439999874e+03 2.524649184439999772e+03
3.046648356199999853e+03 3.063750665600000048e+03 3.080852182999999968e+03 3.097952948000000106e+03 3.115052987000000030e+03 3.132152339600000232e+03 3.149251032199999827e+03 3.166349091199999748e+03 3.183446556200000032e+03 3.200543453600000248e+03 3.217639823000000433e+03 3.234735684199999923e+03 3.251831070199999886e+03 3.268926013999999668e+03 3.286020542000000205e+03 3.303114687199999935e+03 3.320208482600000025e+03 3.337301954600000045e+03 3.354395136199999797e+03 3.371488047199999983e+03 3.388580727200000183e+03 3.405673202599999968e+03 3.422765506400000049e+03 3.439857658400000219e+03 3.456949691599999824e+03 3.474041639000000032e+03 3.491133526999999958e+03 3.508225382000000081e+03 3.525317230399999971e+03 3.542409111800000119e+03 3.559501045999999860e+03 3.576593059400000129e+03 3.593685185000000274e+03 3.610777449199999865e+03 3.627869878399999834e+03 3.644962505599999986e+03 3.662055350599999656e+03 3.679148452999999790e+03 3.696241832600000180e+03 3.713335515799999939e+03 3.730429529000000002e+03 3.747523911799999951e+03 3.764618677399999797e+03 3.781713858799999798e+03 3.798809489000000212e+03 3.815905587799999921e+03 3.833002181599999858e+03 3.850099310000000060e+03 3.867196986199999628e+03 3.884295243200000186e+03
