1.427536540000000009e+01 1.453384229999999988e+01 1.479230820000000080e+01 1.505076350000000041e+01 1.530920869999999923e+01 1.556764420000000015e+01 1.582607050000000015e+01 1.608448800000000034e+01 1.634289719999999946e+01 1.660129859999999979e+01 1.685969270000000009e+01 1.711807969999999912e+01 1.737646030000000152e+01 1.763483490000000131e+01 1.789320389999999961e+01 1.815156770000000108e+01 1.840992680000000092e+01 1.866828170000000142e+01 1.892663280000000015e+01 1.918498050000000177e+01 1.944332530000000148e+01 1.970166760000000039e+01 1.996000779999999963e+01 2.021834640000000149e+01 2.047668390000000116e+01 2.073502050000000096e+01 2.099335689999999843e+01 2.125169340000000062e+01 2.151003040000000155e+01 2.176836839999999995e+01 2.202670780000000050e+01 2.228504909999999839e+01 2.254339260000000067e+01 2.280173870000000136e+01 2.306008800000000036e+01 2.331844080000000119e+01 2.357679759999999902e+01 2.383515870000000092e+01 2.409352459999999851e+01 2.435189570000000003e+01 2.461027239999999949e+01 2.486865519999999918e+01 2.512704450000000023e+01 2.538544059999999902e+01 2.564384400000000142e+01 2.590225510000000142e+01 2.616067430000000016e+01 2.641910209999999992e+01 2.667753880000000066e+01 2.693598479999999995e+01
-6.319614660000000050e+00 -6.058481859999999664e+00 -5.797409590000000001e+00 -5.536397009999999952e+00 -5.275443270000000240e+00 -5.014547529999999753e+00 -4.753708969999999923e+00 -4.492926759999999575e+00 -4.232200080000000142e+00 -3.971528119999999884e+00 -3.710910090000000050e+00 -3.450345179999999790e+00 -3.189832599999999907e+00 -2.929371580000000197e+00 -2.668961330000000132e+00 -2.408601099999999828e+00 -2.148290100000000091e+00 -1.888027600000000028e+00 -1.627812840000000039e+00 -1.367645079999999957e+00 -1.107523580000000063e+00 -8.474476140000000157e-01 -5.874164610000000009e-01 -3.274294030000000078e-01 -6.748573219999999540e-02 1.924152560000000067e-01 4.522742570000000129e-01 7.120919629999999945e-01 9.718690559999999534e-01 1.231606219999999974e+00 1.491304109999999961e+00 1.750963409999999998e+00 2.010584779999999849e+00 2.270168860000000066e+00 2.529716309999999968e+00 2.789227760000000167e+00 3.048703859999999821e+00 3.308145239999999987e+00 3.567552510000000066e+00 3.826926310000000164e+00 4.086267249999999684e+00 4.345575929999999865e+00 4.604852949999999723e+00 4.864098929999999932e+00 5.123314449999999631e+00 5.382500109999999616e+00 5.641656470000000034e+00 5.900784139999999844e+00 6.159883680000000084e+00 6.418955659999999952e+00
1.429111930000000008e+01 1.454960890000000084e+01 1.480808749999999918e+01 1.506655540000000038e+01 1.532501330000000017e+01 1.558346139999999913e+01 1.584190040000000010e+01 1.610033049999999832e+01 1.635875240000000019e+01 1.661716649999999973e+01 1.687557310000000044e+01 1.713397279999999867e+01 1.739236610000000027e+01 1.765075330000000164e+01 1.790913490000000152e+01 1.816751130000000103e+01 1.842588310000000007e+01 1.868425059999999860e+01 1.894261429999999891e+01 1.920097459999999856e+01 1.945933199999999985e+01 1.971768690000000035e+01 1.997603979999999879e+01 2.023439099999999868e+01 2.049274099999999876e+01 2.075109030000000132e+01 2.100943930000000037e+01 2.126778829999999942e+01 2.152613799999999955e+01 2.178448849999999837e+01 2.204284050000000050e+01 2.230119429999999880e+01 2.255955039999999912e+01 2.281790910000000139e+01 2.307627090000000081e+01 2.333463629999999966e+01 2.359300560000000146e+01 2.385137920000000022e+01 2.410975769999999940e+01 2.436814130000000134e+01 2.462653050000000121e+01 2.488492580000000132e+01 2.514332759999999922e+01 2.540173610000000082e+01 2.566015200000000007e+01 2.591857560000000049e+01 2.617700719999999848e+01 2.643544740000000104e+01 2.669389650000000103e+01 2.695235489999999956e+01
-6.292332459999999905e+00 -6.031175690000000422e+00 -5.770079550000000168e+00 -5.509043209999999746e+00 -5.248065809999999942e+00 -4.987146519999999583e+00 -4.726284500000000222e+00 -4.465478939999999675e+00 -4.204729000000000383e+00 -3.944033899999999981e+00 -3.683392809999999962e+00 -3.422804950000000179e+00 -3.162269509999999784e+00 -2.901785729999999841e+00 -2.641352819999999824e+00 -2.380970009999999970e+00 -2.120636530000000075e+00 -1.860351639999999973e+00 -1.600114580000000064e+00 -1.339924600000000021e+00 -1.079780970000000062e+00 -8.196829669999999846e-01 -5.596298549999999539e-01 -2.996209220000000117e-01 -3.965545480000000345e-02 2.202672499999999978e-01 4.801478900000000216e-01 7.399871590000000054e-01 9.997857409999999501e-01 1.259544320000000051e+00 1.519263559999999957e+00 1.778944139999999896e+00 2.038586710000000135e+00 2.298191930000000216e+00 2.557760459999999902e+00 2.817292929999999807e+00 3.076789989999999975e+00 3.336252260000000192e+00 3.595680380000000120e+00 3.855074960000000051e+00 4.114436630000000150e+00 4.373765979999999942e+00 4.633063639999999594e+00 4.892330199999999962e+00 5.151566260000000064e+00 5.410772399999999926e+00 5.669949210000000406e+00 5.929097279999999692e+00 6.188217179999999651e+00 6.447309490000000309e+00
1.432390730000000012e+01 1.458242270000000040e+01 1.484092700000000065e+01 1.509942060000000019e+01 1.535790420000000012e+01 1.561637799999999920e+01 1.587484270000000031e+01 1.613329849999999865e+01 1.639174609999999888e+01 1.665018579999999915e+01 1.690861810000000176e+01 1.716704349999999835e+01 1.742546240000000068e+01 1.768387519999999924e+01 1.794228250000000102e+01 1.820068459999999888e+01 1.845908199999999866e+01 1.871747510000000148e+01 1.897586439999999897e+01 1.923425040000000052e+01 1.949263339999999900e+01 1.975101390000000023e+01 2.000939229999999824e+01 2.026776920000000004e+01 2.052614480000000086e+01 2.078451959999999943e+01 2.104289419999999922e+01 2.130126879999999900e+01 2.155964399999999870e+01 2.181802009999999825e+01 2.207639759999999995e+01 2.233477690000000138e+01 2.259315850000000125e+01 2.285154269999999954e+01 2.310992999999999853e+01 2.336832079999999934e+01 2.362671560000000071e+01 2.388511460000000142e+01 2.414351849999999899e+01 2.440192749999999933e+01 2.466034210000000115e+01 2.491876279999999966e+01 2.517718989999999835e+01 2.543562379999999834e+01 2.569406499999999838e+01 2.595251379999999841e+01 2.621097070000000073e+01 2.646943609999999936e+01 2.672791039999999896e+01 2.698639400000000066e+01
-6.247571749999999646e+00 -5.986374780000000229e+00 -5.725238629999999773e+00 -5.464162439999999954e+00 -5.203145379999999598e+00 -4.942186600000000318e+00 -4.681285270000000054e+00 -4.420440560000000296e+00 -4.159651659999999751e+00 -3.898917749999999849e+00 -3.638238030000000123e+00 -3.377611700000000106e+00 -3.117037970000000158e+00 -2.856516050000000195e+00 -2.596045160000000074e+00 -2.335624530000000032e+00 -2.075253399999999804e+00 -1.814931000000000072e+00 -1.554656590000000005e+00 -1.294429410000000003e+00 -1.034248740000000000e+00 -7.741138220000000070e-01 -5.140239479999999528e-01 -2.539783930000000245e-01 6.023557429999999713e-03 2.659826089999999810e-01 5.258994639999999832e-01 7.857748159999999871e-01 1.045609350000000104e+00 1.305403759999999913e+00 1.565158709999999953e+00 1.824874880000000088e+00 2.084552920000000142e+00 2.344193510000000202e+00 2.603797280000000214e+00 2.863364890000000162e+00 3.122896980000000156e+00 3.382394189999999856e+00 3.641857139999999937e+00 3.901286460000000123e+00 4.160682760000000258e+00 4.420046669999999622e+00 4.679378790000000343e+00 4.938679729999999601e+00 5.197950080000000028e+00 5.457190439999999754e+00 5.716401399999999633e+00 5.975583539999999694e+00 6.234737430000000025e+00 6.493863669999999644e+00
1.437372249999999951e+01 1.463227660000000085e+01 1.489081969999999977e+01 1.514935209999999977e+01 1.540787440000000075e+01 1.566638689999999912e+01 1.592489029999999950e+01 1.618338479999999890e+01 1.644187110000000018e+01 1.670034940000000034e+01 1.695882040000000046e+01 1.721728440000000049e+01 1.747574189999999916e+01 1.773419339999999877e+01 1.799263919999999928e+01 1.825107990000000058e+01 1.850951590000000024e+01 1.876794759999999940e+01 1.902637539999999916e+01 1.928479989999999944e+01 1.954322140000000019e+01 1.980164040000000014e+01 2.006005740000000159e+01 2.031847270000000094e+01 2.057688669999999931e+01 2.083530010000000132e+01 2.109371300000000105e+01 2.135212609999999955e+01 2.161053959999999918e+01 2.186895409999999984e+01 2.212736999999999910e+01 2.238578770000000162e+01 2.264420760000000143e+01 2.290263009999999966e+01 2.316105569999999858e+01 2.341948470000000171e+01 2.367791769999999829e+01 2.393635499999999894e+01 2.419479700000000122e+01 2.445324420000000032e+01 2.471169700000000091e+01 2.497015569999999940e+01 2.522862089999999924e+01 2.548709279999999922e+01 2.574557199999999924e+01 2.600405879999999925e+01 2.626255370000000156e+01 2.652105699999999899e+01 2.677956909999999979e+01 2.703809060000000031e+01
-6.185386689999999632e+00 -5.924133140000000353e+00 -5.662940650000000353e+00 -5.401808370000000359e+00 -5.140735460000000145e+00 -4.879721080000000377e+00 -4.618764389999999942e+00 -4.357864560000000331e+00 -4.097020780000000251e+00 -3.836232219999999860e+00 -3.575498099999999901e+00 -3.314817590000000092e+00 -3.054189909999999841e+00 -2.793614269999999955e+00 -2.533089889999999844e+00 -2.272615989999999808e+00 -2.012191810000000025e+00 -1.751816580000000068e+00 -1.491489550000000053e+00 -1.231209970000000098e+00 -9.709770989999999546e-01 -7.107901949999999580e-01 -4.506485330000000178e-01 -1.905513889999999877e-01 6.950195369999999373e-02 3.295122059999999742e-01 5.894800719999999661e-01 8.494062500000000293e-01 1.109291430000000078e+00 1.369136310000000023e+00 1.628941549999999960e+00 1.888707839999999916e+00 2.148435839999999875e+00 2.408126209999999823e+00 2.667779620000000129e+00 2.927396700000000074e+00 3.186978120000000025e+00 3.446524500000000213e+00 3.706036479999999855e+00 3.965514690000000009e+00 4.224959750000000014e+00 4.484372289999999595e+00 4.743752910000000433e+00 5.003102209999999772e+00 5.262420819999999999e+00 5.521709310000000315e+00 5.780968279999999737e+00 6.040198329999999949e+00 6.299400040000000089e+00 6.558573970000000308e+00
1.444054449999999967e+01 1.469915040000000062e+01 1.495774529999999913e+01 1.521632950000000051e+01 1.547490349999999992e+01 1.573346770000000028e+01 1.599202269999999970e+01 1.625056890000000109e+01 1.650910680000000141e+01 1.676763679999999823e+01 1.702615929999999977e+01 1.728467480000000123e+01 1.754318380000000133e+01 1.780168679999999881e+01 1.806018410000000074e+01 1.831867619999999874e+01 1.857716359999999867e+01 1.883564660000000046e+01 1.909412590000000165e+01 1.935260170000000102e+01 1.961107450000000085e+01 1.986954479999999990e+01 2.012801299999999927e+01 2.038647950000000009e+01 2.064494480000000109e+01 2.090340929999999986e+01 2.116187349999999867e+01 2.142033759999999987e+01 2.167880230000000097e+01 2.193726789999999838e+01 2.219573480000000032e+01 2.245420349999999843e+01 2.271267429999999976e+01 2.297114780000000067e+01 2.322962430000000111e+01 2.348810419999999866e+01 2.374658799999999914e+01 2.400507610000000014e+01 2.426356889999999922e+01 2.452206689999999867e+01 2.478057030000000083e+01 2.503907969999999850e+01 2.529759539999999873e+01 2.555611800000000144e+01 2.581464769999999831e+01 2.607318490000000111e+01 2.633173019999999909e+01 2.659028389999999931e+01 2.684884639999999933e+01 2.710741810000000029e+01
-6.105839360000000049e+00 -5.844512609999999775e+00 -5.583247229999999561e+00 -5.322042380000000072e+00 -5.060897210000000257e+00 -4.799810869999999952e+00 -4.538782519999999820e+00 -4.277811350000000346e+00 -4.016896520000000415e+00 -3.756037220000000065e+00 -3.495232650000000163e+00 -3.234481989999999918e+00 -2.973784450000000135e+00 -2.713139249999999780e+00 -2.452545590000000164e+00 -2.192002700000000193e+00 -1.931509799999999943e+00 -1.671066139999999978e+00 -1.410670939999999929e+00 -1.150323479999999954e+00 -8.900229800000000191e-01 -6.297687210000000313e-01 -3.695599629999999913e-01 -1.093959800000000038e-01 1.507239479999999965e-01 4.108005379999999929e-01 6.708344960000000023e-01 9.308265260000000429e-01 1.190777320000000028e+00 1.450687580000000088e+00 1.710557979999999922e+00 1.970389200000000063e+00 2.230181910000000212e+00 2.489936789999999789e+00 2.749654479999999790e+00 3.009335660000000079e+00 3.268980959999999936e+00 3.528591029999999851e+00 3.788166509999999931e+00 4.047708029999999901e+00 4.307216219999999929e+00 4.566691709999999738e+00 4.826135110000000061e+00 5.085547029999999857e+00 5.344928079999999859e+00 5.604278869999999912e+00 5.863599980000000045e+00 6.122892020000000102e+00 6.382155570000000111e+00 6.641391210000000100e+00
1.452433259999999926e+01 1.478300349999999952e+01 1.504166320000000034e+01 1.530031209999999930e+01 1.555895079999999986e+01 1.581757980000000074e+01 1.607619940000000014e+01 1.633481009999999856e+01 1.659341249999999945e+01 1.685200689999999923e+01 1.711059380000000019e+01 1.736917370000000105e+01 1.762774710000000056e+01 1.788631429999999867e+01 1.814487580000000122e+01 1.840343209999999985e+01 1.866198370000000040e+01 1.892053089999999926e+01 1.917907410000000112e+01 1.943761399999999995e+01 1.969615080000000162e+01 1.995468500000000134e+01 2.021321710000000138e+01 2.047174749999999932e+01 2.073027659999999983e+01 2.098880490000000165e+01 2.124733279999999880e+01 2.150586059999999833e+01 2.176438890000000015e+01 2.202291809999999828e+01 2.228144860000000094e+01 2.253998070000000098e+01 2.279851509999999948e+01 2.305705190000000115e+01 2.331559179999999998e+01 2.357413509999999945e+01 2.383268209999999954e+01 2.409123350000000130e+01 2.434978939999999881e+01 2.460835039999999907e+01 2.486691689999999966e+01 2.512548930000000169e+01 2.538406799999999919e+01 2.564265340000000037e+01 2.590124589999999927e+01 2.615984600000000171e+01 2.641845400000000055e+01 2.667707030000000046e+01 2.693569540000000018e+01 2.719432970000000083e+01
-6.009027389999999968e+00 -5.747610500000000400e+00 -5.486255370000000298e+00 -5.224961119999999681e+00 -4.963726929999999982e+00 -4.702551930000000269e+00 -4.441435300000000197e+00 -4.180376210000000370e+00 -3.919373830000000059e+00 -3.658427339999999806e+00 -3.397535940000000032e+00 -3.136698809999999948e+00 -2.875915149999999976e+00 -2.615184179999999969e+00 -2.354505109999999846e+00 -2.093877149999999965e+00 -1.833299529999999899e+00 -1.572771480000000111e+00 -1.312292240000000110e+00 -1.051861050000000075e+00 -7.914771659999999542e-01 -5.311398429999999449e-01 -2.708483429999999914e-01 -1.060193390000000076e-02 2.496001089999999867e-01 5.097585049999999729e-01 7.698739669999999924e-01 1.029947200000000063e+00 1.289978910000000090e+00 1.549969790000000014e+00 1.809920530000000083e+00 2.069831810000000161e+00 2.329704309999999889e+00 2.589538699999999860e+00 2.849335649999999998e+00 3.109095809999999904e+00 3.368819859999999888e+00 3.628508420000000179e+00 3.888162149999999873e+00 4.147781679999999582e+00 4.407367660000000242e+00 4.666920700000000366e+00 4.926441429999999677e+00 5.185930459999999798e+00 5.445388419999999563e+00 5.704815899999999829e+00 5.964213520000000379e+00 6.223581860000000354e+00 6.482921519999999660e+00 6.742233090000000040e+00
1.462503219999999970e+01 1.488378110000000021e+01 1.514251860000000072e+01 1.540124529999999936e+01 1.565996170000000021e+01 1.591866830000000022e+01 1.617736539999999934e+01 1.643605360000000104e+01 1.669473329999999933e+01 1.695340500000000006e+01 1.721206919999999840e+01 1.747072629999999904e+01 1.772937669999999954e+01 1.798802089999999865e+01 1.824665939999999864e+01 1.850529260000000065e+01 1.876392089999999868e+01 1.902254489999999976e+01 1.928116479999999910e+01 1.953978130000000135e+01 1.979839469999999935e+01 2.005700540000000132e+01 2.031561389999999889e+01 2.057422060000000030e+01 2.083282600000000073e+01 2.109143050000000130e+01 2.135003449999999958e+01 2.160863850000000141e+01 2.186724290000000082e+01 2.212584800000000129e+01 2.238445439999999920e+01 2.264306240000000159e+01 2.290167250000000010e+01 2.316028509999999940e+01 2.341890060000000062e+01 2.367751940000000133e+01 2.393614200000000025e+01 2.419476879999999852e+01 2.445340009999999964e+01 2.471203639999999879e+01 2.497067819999999827e+01 2.522932570000000041e+01 2.548797950000000156e+01 2.574663990000000169e+01 2.600530739999999952e+01 2.626398229999999856e+01 2.652266510000000110e+01 2.678135620000000117e+01 2.704005599999999987e+01 2.729876480000000072e+01
-5.895055769999999917e+00 -5.633531500000000136e+00 -5.372069399999999995e+00 -5.110668630000000157e+00 -4.849328329999999632e+00 -4.588047659999999972e+00 -4.326825780000000066e+00 -4.065661859999999628e+00 -3.804555070000000150e+00 -3.543504599999999893e+00 -3.282509629999999845e+00 -3.021569359999999982e+00 -2.760682969999999958e+00 -2.499849680000000074e+00 -2.239068699999999801e+00 -1.978339230000000004e+00 -1.717660509999999974e+00 -1.457031760000000009e+00 -1.196452220000000066e+00 -9.359211179999999963e-01 -6.754377120000000234e-01 -4.150012499999999882e-01 -1.546109920000000026e-01 1.057337990000000033e-01 3.660338519999999929e-01 6.262898909999999875e-01 8.865026339999999561e-01 1.146672789999999997e+00 1.406801069999999987e+00 1.666888170000000002e+00 1.926934790000000008e+00 2.186941619999999808e+00 2.446909329999999994e+00 2.706838600000000206e+00 2.966730119999999804e+00 3.226584529999999784e+00 3.486402510000000010e+00 3.746184710000000084e+00 4.005931780000000053e+00 4.265644359999999580e+00 4.525323089999999659e+00 4.784968600000000016e+00 5.044581530000000313e+00 5.304162500000000335e+00 5.563712119999999928e+00 5.823231009999999763e+00 6.082719779999999687e+00 6.342179029999999607e+00 6.601609360000000315e+00 6.861011360000000003e+00
1.474259469999999972e+01 1.500143459999999962e+01 1.526026300000000013e+01 1.551908060000000056e+01 1.577788770000000085e+01 1.603668469999999857e+01 1.629547230000000013e+01 1.655425089999999955e+01 1.681302080000000032e+01 1.707178259999999881e+01 1.733053680000000085e+01 1.758928380000000047e+01 1.784802399999999878e+01 1.810675790000000163e+01 1.836548600000000064e+01 1.862420870000000050e+01 1.888292639999999878e+01 1.914163960000000131e+01 1.940034879999999973e+01 1.965905439999999871e+01 1.991775670000000176e+01 2.017645639999999929e+01 2.043515370000000075e+01 2.069384919999999894e+01 2.095254329999999854e+01 2.121123629999999949e+01 2.146992880000000170e+01 2.172862110000000158e+01 2.198731379999999902e+01 2.224600709999999992e+01 2.250470160000000064e+01 2.276339769999999874e+01 2.302209570000000127e+01 2.328079620000000105e+01 2.353949940000000041e+01 2.379820589999999925e+01 2.405691609999999869e+01 2.431563039999999987e+01 2.457434909999999917e+01 2.483307280000000006e+01 2.509180179999999893e+01 2.535053650000000047e+01 2.560927729999999869e+01 2.586802480000000060e+01 2.612677910000000026e+01 2.638554089999999874e+01 2.664431039999999840e+01 2.690308819999999912e+01 2.716187449999999970e+01 2.742066979999999887e+01
-5.764016759999999628e+00 -5.502367750000000335e+00 -5.240781400000000367e+00 -4.979256849999999623e+00 -4.717793239999999777e+00 -4.456389729999999716e+00 -4.195045499999999983e+00 -3.933759690000000031e+00 -3.672531489999999899e+00 -3.411360070000000189e+00 -3.150244629999999990e+00 -2.889184339999999906e+00 -2.628178409999999854e+00 -2.367226039999999809e+00 -2.106326440000000133e+00 -1.845478809999999914e+00 -1.584682380000000057e+00 -1.323936379999999913e+00 -1.063240030000000003e+00 -8.025925739999999475e-01 -5.419932499999999820e-01 -2.814413100000000001e-01 -2.093600749999999927e-02 2.395233979999999985e-01 4.999376389999999892e-01 7.603074450000000262e-01 1.020633539999999950e+00 1.280916629999999889e+00 1.541157440000000101e+00 1.801356670000000104e+00 2.061515019999999865e+00 2.321633180000000074e+00 2.581711850000000030e+00 2.841751690000000163e+00 3.101753400000000216e+00 3.361717640000000173e+00 3.621645079999999961e+00 3.881536370000000069e+00 4.141392190000000362e+00 4.401213160000000180e+00 4.660999949999999892e+00 4.920753190000000110e+00 5.180473509999999671e+00 5.440161540000000073e+00 5.699817910000000154e+00 5.959443239999999697e+00 6.219038140000000325e+00 6.478603220000000107e+00 6.738139089999999776e+00 6.997646340000000187e+00
1.487686990000000087e+01 1.513581409999999927e+01 1.539474670000000067e+01 1.565366820000000025e+01 1.591257919999999970e+01 1.617147990000000135e+01 1.643037100000000095e+01 1.668925289999999961e+01 1.694812599999999847e+01 1.720699090000000098e+01 1.746584800000000115e+01 1.772469770000000011e+01 1.798354050000000015e+01 1.824237690000000001e+01 1.850120739999999842e+01 1.876003220000000127e+01 1.901885199999999898e+01 1.927766719999999978e+01 1.953647820000000124e+01 1.979528540000000092e+01 2.005408939999999873e+01 2.031289040000000057e+01 2.057168910000000039e+01 2.083048570000000055e+01 2.108928089999999855e+01 2.134807479999999913e+01 2.160686820000000097e+01 2.186566120000000168e+01 2.212445440000000119e+01 2.238324830000000176e+01 2.264204309999999865e+01 2.290083939999999885e+01 2.315963759999999994e+01 2.341843809999999948e+01 2.367724129999999860e+01 2.393604759999999843e+01 2.419485750000000124e+01 2.445367140000000106e+01 2.471248960000000139e+01 2.497131269999999859e+01 2.523014089999999854e+01 2.548897480000000115e+01 2.574781480000000045e+01 2.600666119999999992e+01 2.626551449999999832e+01 2.652437499999999915e+01 2.678324329999999875e+01 2.704211959999999948e+01 2.730100440000000006e+01 2.755989819999999924e+01
-5.616054010000000041e+00 -5.354262730000000303e+00 -5.092534610000000406e+00 -4.830868810000000124e+00 -4.569264470000000244e+00 -4.307720739999999715e+00 -4.046236799999999967e+00 -3.784811799999999948e+00 -3.523444920000000202e+00 -3.262135349999999878e+00 -3.000882260000000024e+00 -2.739684839999999788e+00 -2.478542290000000037e+00 -2.217453799999999919e+00 -1.956418589999999957e+00 -1.695435870000000067e+00 -1.434504849999999943e+00 -1.173624760000000045e+00 -9.127948150000000371e-01 -6.520142629999999828e-01 -3.912823369999999801e-01 -1.305982850000000084e-01 1.300386430000000093e-01 3.906291909999999867e-01 6.511740959999999800e-01 9.116740909999999642e-01 1.172129900000000058e+00 1.432542250000000017e+00 1.692911849999999996e+00 1.953239409999999898e+00 2.213525639999999850e+00 2.473771240000000038e+00 2.733976890000000104e+00 2.994143289999999791e+00 3.254271119999999851e+00 3.514361050000000208e+00 3.774413759999999840e+00 4.034429920000000003e+00 4.294410179999999855e+00 4.554355199999999826e+00 4.814265640000000346e+00 5.074142130000000250e+00 5.333985310000000091e+00 5.593795830000000358e+00 5.853574319999999886e+00 6.113321390000000299e+00 6.373037659999999605e+00 6.632723770000000130e+00 6.892380310000000065e+00 7.152007890000000145e+00
1.502780659999999990e+01 1.528686850000000064e+01 1.554591850000000086e+01 1.580495729999999988e+01 1.606398520000000119e+01 1.632300269999999998e+01 1.658201040000000148e+01 1.684100859999999855e+01 1.709999799999999937e+01 1.735897879999999915e+01 1.761795169999999899e+01 1.787691699999999884e+01 1.813587529999999859e+01 1.839482690000000176e+01 1.865377240000000114e+01 1.891271220000000142e+01 1.917164670000000015e+01 1.943057639999999964e+01 1.968950179999999861e+01 1.994842320000000058e+01 2.020734119999999834e+01 2.046625620000000012e+01 2.072516859999999994e+01 2.098407879999999892e+01 2.124298729999999935e+01 2.150189459999999997e+01 2.176080100000000073e+01 2.201970710000000153e+01 2.227861310000000117e+01 2.253751970000000071e+01 2.279642709999999894e+01 2.305533580000000171e+01 2.331424630000000064e+01 2.357315889999999925e+01 2.383207409999999982e+01 2.409099229999999991e+01 2.434991399999999828e+01 2.460883949999999842e+01 2.486776929999999908e+01 2.512670370000000020e+01 2.538564330000000169e+01 2.564458839999999995e+01 2.590353939999999966e+01 2.616249669999999838e+01 2.642146079999999841e+01 2.668043210000000087e+01 2.693941089999999861e+01 2.719839779999999863e+01 2.745739299999999972e+01 2.771639709999999823e+01
-5.450408509999999929e+00 -5.188456809999999919e+00 -4.926568839999999838e+00 -4.664743729999999644e+00 -4.402980640000000001e+00 -4.141278739999999736e+00 -3.879637189999999958e+00 -3.618055149999999998e+00 -3.356531799999999954e+00 -3.095066309999999987e+00 -2.833657880000000073e+00 -2.572305689999999867e+00 -2.311008939999999789e+00 -2.049766819999999878e+00 -1.788578549999999989e+00 -1.527443319999999938e+00 -1.266360359999999963e+00 -1.005328889999999920e+00 -7.443481320000000512e-01 -4.834173199999999837e-01 -2.225356910000000077e-01 3.829751239999999723e-02 2.990830429999999929e-01 5.598216480000000050e-01 8.205140669999999581e-01 1.081161040000000018e+00 1.341763290000000053e+00 1.602321550000000094e+00 1.862836530000000046e+00 2.123308950000000195e+00 2.383739530000000162e+00 2.644128960000000195e+00 2.904477930000000097e+00 3.164787159999999933e+00 3.425057310000000133e+00 3.685289079999999995e+00 3.945483139999999889e+00 4.205640159999999739e+00 4.465760819999999853e+00 4.725845760000000340e+00 4.985895659999999729e+00 5.245911160000000351e+00 5.505892900000000090e+00 5.765841530000000326e+00 6.025757679999999894e+00 6.285642000000000174e+00 6.545495090000000182e+00 6.805317589999999583e+00 7.065110109999999999e+00 7.324873270000000325e+00
1.519524430000000059e+01 1.545443730000000038e+01 1.571361830000000026e+01 1.597278780000000076e+01 1.623194609999999827e+01 1.649109380000000158e+01 1.675023140000000055e+01 1.700935940000000102e+01 1.726847809999999939e+01 1.752758820000000028e+01 1.778669000000000011e+01 1.804578400000000116e+01 1.830487079999999978e+01 1.856395069999999947e+01 1.882302419999999898e+01 1.908209180000000060e+01 1.934115389999999834e+01 1.960021100000000160e+01 1.985926359999999846e+01 2.011831199999999953e+01 2.037735680000000116e+01 2.063639829999999975e+01 2.089543709999999876e+01 2.115447359999999932e+01 2.141350810000000138e+01 2.167254129999999890e+01 2.193157340000000133e+01 2.219060490000000030e+01 2.244963630000000165e+01 2.270866789999999824e+01 2.296770030000000062e+01 2.322673389999999927e+01 2.348576900000000123e+01 2.374480619999999931e+01 2.400384569999999940e+01 2.426288819999999902e+01 2.452193390000000051e+01 2.478098329999999905e+01 2.504003690000000049e+01 2.529909500000000122e+01 2.555815799999999882e+01 2.581722650000000030e+01 2.607630079999999850e+01 2.633538130000000166e+01 2.659446840000000023e+01 2.685356260000000006e+01 2.711266429999999872e+01 2.737177390000000088e+01 2.763089169999999939e+01 2.789001830000000126e+01
-5.267663999999999902e+00 -5.005534589999999895e+00 -4.743469479999999905e+00 -4.481467809999999830e+00 -4.219528740000000333e+00 -3.957651429999999859e+00 -3.695835049999999899e+00 -3.434078780000000108e+00 -3.172381790000000201e+00 -2.910743249999999893e+00 -2.649162360000000049e+00 -2.387638299999999880e+00 -2.126170269999999807e+00 -1.864757479999999967e+00 -1.603399110000000016e+00 -1.342094399999999910e+00 -1.080842539999999907e+00 -8.196427619999999692e-01 -5.584942899999999488e-01 -2.973963550000000011e-01 -3.634819119999999765e-02 2.246509610000000101e-01 4.856018550000000267e-01 7.465052420000000133e-01 1.007361860000000053e+00 1.268172459999999946e+00 1.528937760000000035e+00 1.789658500000000041e+00 2.050335399999999808e+00 2.310969179999999845e+00 2.571560550000000056e+00 2.832110220000000123e+00 3.092618889999999787e+00 3.353087260000000125e+00 3.613516020000000051e+00 3.873905859999999812e+00 4.134257459999999718e+00 4.394571499999999631e+00 4.654848639999999982e+00 4.915089570000000130e+00 5.175294939999999677e+00 5.435465400000000002e+00 5.695601609999999759e+00 5.955704220000000326e+00 6.215773859999999651e+00 6.475811189999999939e+00 6.735816820000000149e+00 6.995791389999999943e+00 7.199666279999999752e+00 7.459543830000000320e+00
