1.428099090000000082e+01 1.453947319999999976e+01 1.479794429999999927e+01 1.505640490000000042e+01 1.531485529999999962e+01 1.557329599999999914e+01 1.583172760000000068e+01 1.609015030000000124e+01 1.634856479999999834e+01 1.660697150000000022e+01 1.686537069999999972e+01 1.712376300000000029e+01 1.738214879999999951e+01 1.764052859999999967e+01 1.789890279999999834e+01 1.815727190000000135e+01 1.841563620000000157e+01 1.867399629999999888e+01 1.893235260000000153e+01 1.919070560000000114e+01 1.944905550000000005e+01 1.970740299999999934e+01 1.996574850000000012e+01 2.022409229999999880e+01 2.048243490000000122e+01 2.074077679999999901e+01 2.099911840000000041e+01 2.125746009999999941e+01 2.151580230000000071e+01 2.177414549999999949e+01 2.203249010000000041e+01 2.229083650000000105e+01 2.254918509999999898e+01 2.280753650000000121e+01 2.306589089999999942e+01 2.332424890000000062e+01 2.358261080000000121e+01 2.384097709999999992e+01 2.409934810000000027e+01 2.435772439999999861e+01 2.461610629999999844e+01 2.487449420000000089e+01 2.513288860000000113e+01 2.539128979999999913e+01 2.564969839999999834e+01 2.590811460000000110e+01 2.616653889999999905e+01 2.642497180000000156e+01 2.668341360000000151e+01 2.694186470000000000e+01
-6.326738609999999596e+00 -6.065611979999999903e+00 -5.804545850000000229e+00 -5.543539380000000349e+00 -5.282591720000000102e+00 -5.021702040000000089e+00 -4.760869510000000027e+00 -4.500093289999999691e+00 -4.239372580000000390e+00 -3.978706569999999942e+00 -3.718094460000000101e+00 -3.457535440000000015e+00 -3.197028729999999985e+00 -2.936573549999999866e+00 -2.676169119999999957e+00 -2.415814670000000053e+00 -2.155509439999999888e+00 -1.895252680000000023e+00 -1.635043639999999909e+00 -1.374881570000000108e+00 -1.114765739999999949e+00 -8.546954199999999835e-01 -5.946698910000000060e-01 -3.346884370000000053e-01 -7.475034710000000304e-02 1.851450799999999897e-01 4.449985410000000252e-01 7.048107270000000257e-01 9.645823190000000213e-01 1.224313999999999902e+00 1.484006429999999988e+00 1.743660290000000002e+00 2.003276220000000052e+00 2.262854899999999780e+00 2.522396950000000082e+00 2.781903030000000054e+00 3.041373769999999865e+00 3.300809790000000188e+00 3.560211740000000180e+00 3.819580220000000192e+00 4.078915849999999566e+00 4.338219239999999921e+00 4.597490989999999833e+00 4.856731700000000096e+00 5.115941959999999789e+00 5.375122369999999705e+00 5.634273509999999874e+00 5.893395950000000383e+00 6.152490280000000311e+00 6.411557049999999869e+00
1.427369780000000077e+01 1.453217309999999962e+01 1.479063739999999960e+01 1.504909110000000005e+01 1.530753469999999972e+01 1.556596859999999971e+01 1.582439330000000055e+01 1.608280930000000097e+01 1.634121689999999916e+01 1.659961669999999856e+01 1.685800910000000030e+01 1.711639459999999957e+01 1.737477360000000104e+01 1.763314659999999989e+01 1.789151400000000081e+01 1.814987629999999896e+01 1.840823380000000142e+01 1.866658710000000099e+01 1.892493659999999878e+01 1.918328269999999947e+01 1.944162589999999824e+01 1.969996659999999977e+01 1.995830529999999925e+01 2.021664230000000018e+01 2.047497819999999891e+01 2.073331329999999895e+01 2.099164809999999903e+01 2.124998300000000029e+01 2.150831850000000145e+01 2.176665489999999892e+01 2.202499269999999854e+01 2.228333239999999904e+01 2.254167430000000039e+01 2.280001890000000131e+01 2.305836659999999938e+01 2.331671790000000044e+01 2.357507310000000089e+01 2.383343259999999830e+01 2.409179699999999968e+01 2.435016650000000027e+01 2.460854169999999996e+01 2.486692289999999872e+01 2.512531059999999883e+01 2.538370520000000141e+01 2.564210710000000049e+01 2.590051659999999956e+01 2.615893429999999853e+01 2.641736050000000091e+01 2.667579560000000072e+01 2.693424010000000024e+01
-6.327680830000000256e+00 -6.066553479999999610e+00 -5.805486649999999749e+00 -5.544479469999999743e+00 -5.283531110000000197e+00 -5.022640739999999937e+00 -4.761807519999999627e+00 -4.501030619999999871e+00 -4.240309240000000202e+00 -3.979642559999999829e+00 -3.719029780000000063e+00 -3.458470099999999992e+00 -3.197962739999999915e+00 -2.937506910000000193e+00 -2.677101840000000177e+00 -2.416746760000000105e+00 -2.156440900000000216e+00 -1.896183519999999900e+00 -1.635973860000000002e+00 -1.375811169999999972e+00 -1.115694739999999907e+00 -8.556238149999999543e-01 -5.955976889999999857e-01 -3.356156419999999918e-01 -7.567696429999999641e-02 1.842190459999999974e-01 4.440730849999999785e-01 7.038858439999999828e-01 9.636580049999999842e-01 1.223390250000000012e+00 1.483083240000000025e+00 1.742737650000000027e+00 2.002354140000000005e+00 2.261933360000000004e+00 2.521475950000000132e+00 2.780982569999999932e+00 3.040453840000000074e+00 3.299890399999999779e+00 3.559292870000000164e+00 3.818661870000000125e+00 4.077998019999999890e+00 4.337301919999999811e+00 4.596574180000000176e+00 4.855815390000000065e+00 5.115026160000000210e+00 5.374207069999999753e+00 5.633358699999999608e+00 5.892481639999999743e+00 6.151576450000000307e+00 6.410643710000000439e+00
1.428344079999999927e+01 1.454192240000000069e+01 1.480039290000000030e+01 1.505885289999999976e+01 1.531730270000000083e+01 1.557574280000000044e+01 1.583417369999999913e+01 1.609259589999999918e+01 1.635100979999999993e+01 1.660941589999999835e+01 1.686781450000000149e+01 1.712620629999999977e+01 1.738459149999999909e+01 1.764297080000000051e+01 1.790134439999999927e+01 1.815971289999999883e+01 1.841807670000000030e+01 1.867643629999999888e+01 1.893479200000000162e+01 1.919314440000000133e+01 1.945149389999999912e+01 1.970984089999999966e+01 1.996818580000000054e+01 2.022652910000000048e+01 2.048487120000000061e+01 2.074321259999999967e+01 2.100155369999999877e+01 2.125989489999999904e+01 2.151823660000000160e+01 2.177657930000000164e+01 2.203492340000000027e+01 2.229326939999999979e+01 2.255161760000000015e+01 2.280996850000000009e+01 2.306832239999999956e+01 2.332667999999999964e+01 2.358504140000000149e+01 2.384340720000000147e+01 2.410177789999999831e+01 2.436015370000000146e+01 2.461853520000000017e+01 2.487692270000000150e+01 2.513531659999999945e+01 2.539371750000000105e+01 2.565212560000000153e+01 2.591054139999999961e+01 2.616896529999999998e+01 2.642739780000000138e+01 2.668583920000000020e+01 2.694428990000000113e+01
-6.311098920000000057e+00 -6.049954910000000297e+00 -5.788871490000000009e+00 -5.527847799999999978e+00 -5.266883009999999921e+00 -5.005976279999999612e+00 -4.745126769999999716e+00 -4.484333659999999888e+00 -4.223596139999999721e+00 -3.962913400000000141e+00 -3.702284619999999915e+00 -3.441709019999999786e+00 -3.181185810000000114e+00 -2.920714199999999927e+00 -2.660293409999999970e+00 -2.399922679999999975e+00 -2.139601250000000121e+00 -1.879328349999999981e+00 -1.619103229999999893e+00 -1.358925160000000076e+00 -1.098793399999999920e+00 -8.387072220000000300e-01 -5.786658959999999574e-01 -3.186687089999999944e-01 -5.871495010000000320e-02 2.011960829999999978e-01 4.610650889999999835e-01 7.208927590000000496e-01 9.806797769999999748e-01 1.240426819999999930e+00 1.500134569999999945e+00 1.759803680000000092e+00 2.019434819999999853e+00 2.279028639999999939e+00 2.538585789999999953e+00 2.798106910000000003e+00 3.057592650000000134e+00 3.317043620000000193e+00 3.576460469999999781e+00 3.835843810000000076e+00 4.095194249999999592e+00 4.354512409999999889e+00 4.613798889999999986e+00 4.873054289999999789e+00 5.132279200000000152e+00 5.391474220000000095e+00 5.650639929999999644e+00 5.909776919999999656e+00 6.168885750000000279e+00 6.427966989999999825e+00
1.431019949999999952e+01 1.456870040000000088e+01 1.482719020000000043e+01 1.508566949999999984e+01 1.534413860000000085e+01 1.560259800000000041e+01 1.586104820000000082e+01 1.611948969999999903e+01 1.637792290000000150e+01 1.663634830000000164e+01 1.689476619999999940e+01 1.715317729999999941e+01 1.741158180000000044e+01 1.766998029999999886e+01 1.792837330000000051e+01 1.818676109999999824e+01 1.844514420000000143e+01 1.870352300000000056e+01 1.896189809999999909e+01 1.922026980000000052e+01 1.947863849999999886e+01 1.973700480000000113e+01 1.999536900000000017e+01 2.025373159999999828e+01 2.051209300000000013e+01 2.077045370000000091e+01 2.102881400000000056e+01 2.128717449999999900e+01 2.154553549999999973e+01 2.180389750000000149e+01 2.206226089999999829e+01 2.232062609999999836e+01 2.257899360000000044e+01 2.283736370000000093e+01 2.309573689999999857e+01 2.335411369999999920e+01 2.361249439999999922e+01 2.387087939999999975e+01 2.412926930000000070e+01 2.438766430000000085e+01 2.464606500000000011e+01 2.490447169999999844e+01 2.516288480000000050e+01 2.542130480000000148e+01 2.567973209999999895e+01 2.593816699999999997e+01 2.619661010000000090e+01 2.645506160000000051e+01 2.671352209999999872e+01 2.697199189999999902e+01
-6.276972599999999680e+00 -6.015795800000000249e+00 -5.754679730000000326e+00 -5.493623539999999750e+00 -5.232626400000000011e+00 -4.971687469999999998e+00 -4.710805900000000435e+00 -4.449980880000000028e+00 -4.189211590000000207e+00 -3.928497220000000123e+00 -3.667836959999999813e+00 -3.407230010000000142e+00 -3.146675590000000078e+00 -2.886172909999999980e+00 -2.625721180000000210e+00 -2.365319649999999996e+00 -2.104967540000000081e+00 -1.844664089999999979e+00 -1.584408559999999966e+00 -1.324200199999999938e+00 -1.064038279999999892e+00 -8.039220510000000264e-01 -5.438508010000000503e-01 -2.838238069999999835e-01 -2.384035680000000032e-02 2.361002540000000094e-01 4.959987269999999726e-01 7.558557529999999636e-01 1.015672020000000009e+00 1.275448209999999971e+00 1.535185000000000022e+00 1.794883060000000086e+00 2.054543039999999987e+00 2.314165609999999873e+00 2.573751419999999790e+00 2.833301109999999845e+00 3.092815320000000145e+00 3.352294689999999910e+00 3.611739850000000196e+00 3.871151409999999959e+00 4.130530000000000257e+00 4.389876229999999602e+00 4.649190710000000060e+00 4.908474039999999761e+00 5.167726809999999560e+00 5.426949620000000252e+00 5.686143060000000027e+00 5.945307709999999801e+00 6.204444139999999663e+00 6.463552929999999641e+00
1.435394499999999951e+01 1.461247819999999997e+01 1.487100039999999979e+01 1.512951200000000007e+01 1.538801349999999957e+01 1.564650529999999939e+01 1.590498780000000068e+01 1.616346160000000154e+01 1.642192710000000133e+01 1.668038479999999879e+01 1.693883500000000097e+01 1.719727839999999830e+01 1.745571520000000021e+01 1.771414599999999950e+01 1.797257129999999847e+01 1.823099129999999946e+01 1.848940669999999997e+01 1.874781779999999998e+01 1.900622519999999938e+01 1.926462910000000051e+01 1.952303009999999972e+01 1.978142860000000169e+01 2.003982510000000161e+01 2.029821989999999943e+01 2.055661359999999860e+01 2.081500649999999908e+01 2.107339899999999844e+01 2.133179170000000013e+01 2.159018490000000057e+01 2.184857909999999848e+01 2.210697460000000092e+01 2.236537200000000070e+01 2.262377160000000131e+01 2.288217390000000151e+01 2.314057920000000124e+01 2.339898810000000040e+01 2.365740089999999896e+01 2.391581800000000158e+01 2.417423989999999989e+01 2.443266699999999858e+01 2.469109960000000115e+01 2.494953830000000039e+01 2.520798339999999982e+01 2.546643540000000172e+01 2.572489459999999895e+01 2.598336139999999972e+01 2.624183640000000040e+01 2.650031979999999976e+01 2.675881210000000010e+01 2.701731369999999899e+01
-6.225325419999999887e+00 -5.964099560000000189e+00 -5.702934650000000438e+00 -5.441829839999999585e+00 -5.180784290000000070e+00 -4.919797169999999831e+00 -4.658867629999999593e+00 -4.397994849999999900e+00 -4.137177999999999578e+00 -3.876416289999999876e+00 -3.615708900000000003e+00 -3.355055019999999999e+00 -3.094453880000000101e+00 -2.833904669999999903e+00 -2.573406620000000089e+00 -2.312958960000000008e+00 -2.052560919999999900e+00 -1.792211730000000003e+00 -1.531910649999999929e+00 -1.271656930000000019e+00 -1.011449830000000105e+00 -7.512886009999999448e-01 -4.911725299999999961e-01 -2.311008910000000027e-01 2.892703099999999888e-02 2.889119450000000033e-01 5.488545540000000500e-01 8.087555549999999593e-01 1.068615639999999978e+00 1.328435489999999941e+00 1.588215780000000077e+00 1.847957190000000027e+00 2.107660380000000000e+00 2.367326010000000203e+00 2.626954739999999955e+00 2.886547220000000191e+00 3.146104090000000131e+00 3.405625979999999942e+00 3.665113540000000114e+00 3.924567380000000050e+00 4.183988120000000421e+00 4.443376390000000065e+00 4.702732799999999713e+00 4.962057940000000222e+00 5.221352429999999600e+00 5.480616849999999651e+00 5.739851800000000281e+00 5.999057859999999742e+00 6.258235619999999777e+00 6.517385639999999647e+00
1.441463629999999974e+01 1.467321500000000079e+01 1.493178260000000002e+01 1.519033959999999972e+01 1.544888639999999924e+01 1.570742350000000087e+01 1.596595139999999979e+01 1.622447049999999891e+01 1.648298129999999873e+01 1.674148419999999859e+01 1.699997970000000080e+01 1.725846830000000054e+01 1.751695039999999892e+01 1.777542640000000063e+01 1.803389680000000084e+01 1.829236209999999829e+01 1.855082260000000005e+01 1.880927889999999891e+01 1.906773139999999955e+01 1.932618039999999837e+01 1.958462649999999883e+01 1.984307019999999966e+01 2.010151169999999965e+01 2.035995159999999871e+01 2.061839030000000150e+01 2.087682819999999850e+01 2.113526579999999910e+01 2.139370339999999970e+01 2.165214160000000021e+01 2.191058070000000058e+01 2.216902119999999954e+01 2.242746350000000177e+01 2.268590800000000129e+01 2.294435509999999923e+01 2.320280530000000141e+01 2.346125899999999831e+01 2.371971650000000054e+01 2.397817840000000089e+01 2.423664510000000050e+01 2.449511680000000169e+01 2.475359419999999844e+01 2.501207750000000019e+01 2.527056719999999856e+01 2.552906369999999825e+01 2.578756750000000153e+01 2.604607880000000009e+01 2.630459820000000093e+01 2.656312610000000163e+01 2.682166279999999858e+01 2.708020870000000002e+01
-6.156192449999999816e+00 -5.894900999999999947e+00 -5.633670799999999979e+00 -5.372500989999999810e+00 -5.111390730000000104e+00 -4.850339169999999811e+00 -4.589345469999999594e+00 -4.328408819999999935e+00 -4.067528379999999721e+00 -3.806703349999999819e+00 -3.545932909999999882e+00 -3.285216259999999888e+00 -3.024552610000000197e+00 -2.763941159999999897e+00 -2.503381140000000116e+00 -2.242871769999999820e+00 -1.982412269999999976e+00 -1.722001890000000035e+00 -1.461639860000000013e+00 -1.201325439999999967e+00 -9.410578750000000436e-01 -6.808364380000000438e-01 -4.206603919999999941e-01 -1.605290129999999982e-01 9.955841880000000643e-02 3.596026159999999861e-01 6.196042849999999769e-01 8.795641260000000017e-01 1.139482829999999947e+00 1.399361099999999913e+00 1.659199599999999997e+00 1.918999010000000061e+00 2.178760009999999969e+00 2.438483249999999991e+00 2.698169410000000212e+00 2.957819119999999913e+00 3.217433039999999966e+00 3.477011819999999975e+00 3.736556080000000168e+00 3.996066449999999826e+00 4.255543570000000386e+00 4.514988060000000303e+00 4.774400520000000370e+00 5.033781570000000372e+00 5.293131820000000154e+00 5.552451859999999684e+00 5.811742279999999816e+00 6.071003690000000397e+00 6.330236659999999738e+00 6.589441779999999582e+00
1.449222619999999928e+01 1.475086330000000068e+01 1.500948930000000026e+01 1.526810470000000031e+01 1.552670980000000078e+01 1.578530529999999921e+01 1.604389139999999969e+01 1.630246869999999859e+01 1.656103769999999997e+01 1.681959880000000140e+01 1.707815250000000162e+01 1.733669910000000058e+01 1.759523929999999936e+01 1.785377330000000029e+01 1.811230180000000090e+01 1.837082499999999996e+01 1.862934350000000094e+01 1.888785770000000142e+01 1.914636799999999894e+01 1.940487500000000054e+01 1.966337890000000144e+01 1.992188030000000154e+01 2.018037959999999842e+01 2.043887730000000147e+01 2.069737369999999999e+01 2.095586929999999981e+01 2.121436449999999851e+01 2.147285970000000077e+01 2.173135549999999938e+01 2.198985220000000140e+01 2.224835020000000085e+01 2.250684989999999885e+01 2.276535189999999886e+01 2.302385639999999967e+01 2.328236400000000117e+01 2.354087499999999977e+01 2.379938980000000015e+01 2.405790899999999866e+01 2.431643280000000118e+01 2.457496169999999935e+01 2.483349619999999902e+01 2.509203660000000013e+01 2.535058330000000026e+01 2.560913680000000170e+01 2.586769749999999846e+01 2.612626570000000115e+01 2.638484190000000140e+01 2.664342660000000151e+01 2.690202000000000027e+01 2.716062259999999995e+01
-6.069623830000000275e+00 -5.808250049999999831e+00 -5.546937859999999887e+00 -5.285686410000000279e+00 -5.024494859999999896e+00 -4.763362350000000411e+00 -4.502288049999999764e+00 -4.241271140000000273e+00 -3.980310789999999876e+00 -3.719406170000000067e+00 -3.458556489999999872e+00 -3.197760940000000218e+00 -2.937018709999999810e+00 -2.676329009999999897e+00 -2.415691069999999829e+00 -2.155104090000000028e+00 -1.894567310000000004e+00 -1.634079959999999998e+00 -1.373641279999999965e+00 -1.113250510000000082e+00 -8.529069120000000170e-01 -5.926097350000000263e-01 -3.323582469999999955e-01 -7.215171789999999530e-02 1.880105750000000131e-01 4.481293490000000102e-01 7.082053149999999464e-01 9.682391780000000336e-01 1.228231639999999958e+00 1.488183379999999945e+00 1.748095109999999952e+00 2.007967489999999966e+00 2.267801200000000073e+00 2.527596910000000197e+00 2.787355289999999819e+00 3.047076999999999813e+00 3.306762679999999843e+00 3.566412979999999955e+00 3.826028550000000195e+00 4.085610009999999903e+00 4.345158009999999571e+00 4.604673169999999871e+00 4.864156099999999761e+00 5.123607429999999852e+00 5.383027760000000050e+00 5.642417690000000263e+00 5.901777840000000275e+00 6.161108780000000174e+00 6.420411119999999805e+00 6.679685440000000085e+00
1.458665500000000037e+01 1.484536370000000005e+01 1.510406109999999913e+01 1.536274779999999929e+01 1.562142429999999926e+01 1.588009090000000079e+01 1.613874819999999843e+01 1.639739670000000160e+01 1.665603670000000136e+01 1.691466880000000117e+01 1.717329339999999860e+01 1.743191089999999832e+01 1.769052190000000024e+01 1.794912670000000077e+01 1.820772589999999980e+01 1.846631980000000084e+01 1.872490889999999908e+01 1.898349359999999919e+01 1.924207450000000108e+01 1.950065190000000115e+01 1.975922620000000052e+01 2.001779799999999909e+01 2.027636760000000038e+01 2.053493549999999956e+01 2.079350210000000132e+01 2.105206790000000083e+01 2.131063320000000161e+01 2.156919860000000000e+01 2.182776429999999834e+01 2.208633090000000010e+01 2.234489879999999928e+01 2.260346840000000057e+01 2.286204019999999915e+01 2.312061440000000090e+01 2.337919169999999980e+01 2.363777230000000174e+01 2.389635679999999951e+01 2.415494539999999901e+01 2.441353870000000015e+01 2.467213699999999932e+01 2.493074079999999881e+01 2.518935049999999976e+01 2.544796649999999971e+01 2.570658909999999864e+01 2.596521889999999999e+01 2.622385609999999900e+01 2.648250129999999913e+01 2.674115490000000150e+01 2.699981710000000135e+01 2.725848849999999857e+01
-5.965685370000000098e+00 -5.704212230000000439e+00 -5.442801089999999675e+00 -5.181451090000000370e+00 -4.920161389999999635e+00 -4.658931149999999910e+00 -4.397759510000000205e+00 -4.136645660000000113e+00 -3.875588769999999794e+00 -3.614588019999999791e+00 -3.353642590000000201e+00 -3.092751680000000114e+00 -2.831914489999999951e+00 -2.571130220000000133e+00 -2.310398080000000132e+00 -2.049717300000000186e+00 -1.789087089999999991e+00 -1.528506680000000006e+00 -1.267975309999999967e+00 -1.007492220000000049e+00 -7.470566629999999542e-01 -4.866678879999999929e-01 -2.263251569999999990e-01 3.397226419999999775e-02 2.942251029999999878e-01 5.544340819999999947e-01 8.145999149999999522e-01 1.074723309999999987e+00 1.334804979999999919e+00 1.594845609999999914e+00 1.854845910000000098e+00 2.114806540000000012e+00 2.374728209999999784e+00 2.634611570000000125e+00 2.894457300000000011e+00 3.154266069999999811e+00 3.414038520000000076e+00 3.673775319999999844e+00 3.933477110000000110e+00 4.193144539999999587e+00 4.452778229999999837e+00 4.712378819999999635e+00 4.971946929999999654e+00 5.231483189999999617e+00 5.490988210000000258e+00 5.750462609999999586e+00 6.009906980000000232e+00 6.269321930000000265e+00 6.528708059999999591e+00 6.788065950000000015e+00
1.469782649999999968e+01 1.495661969999999918e+01 1.521540159999999986e+01 1.547417270000000045e+01 1.573293340000000029e+01 1.599168419999999990e+01 1.625042559999999980e+01 1.650915799999999933e+01 1.676788189999999901e+01 1.702659780000000111e+01 1.728530609999999967e+01 1.754400730000000053e+01 1.780270180000000124e+01 1.806139010000000056e+01 1.832007259999999960e+01 1.857874980000000065e+01 1.883742210000000128e+01 1.909609000000000023e+01 1.935475389999999862e+01 1.961341420000000113e+01 1.987207150000000055e+01 2.013072610000000040e+01 2.038937839999999824e+01 2.064802900000000108e+01 2.090667820000000177e+01 2.116532649999999904e+01 2.142397419999999997e+01 2.168262190000000089e+01 2.194126999999999938e+01 2.219991879999999895e+01 2.245856889999999950e+01 2.271722049999999982e+01 2.297587430000000097e+01 2.323453050000000175e+01 2.349318949999999973e+01 2.375185189999999835e+01 2.401051809999999875e+01 2.426918829999999971e+01 2.452786319999999876e+01 2.478654300000000177e+01 2.504522820000000038e+01 2.530391910000000166e+01 2.556261629999999840e+01 2.582132019999999883e+01 2.608003100000000174e+01 2.633874929999999992e+01 2.659747540000000043e+01 2.685620979999999847e+01 2.711495280000000108e+01 2.737370489999999990e+01
-5.844470300000000229e+00 -5.582880389999999693e+00 -5.321352929999999759e+00 -5.059887080000000203e+00 -4.798481989999999975e+00 -4.537136799999999859e+00 -4.275850690000000398e+00 -4.014622819999999592e+00 -3.753452359999999821e+00 -3.492338499999999790e+00 -3.231280410000000103e+00 -2.970277299999999787e+00 -2.709328339999999891e+00 -2.448432760000000208e+00 -2.187589749999999889e+00 -1.926798540000000060e+00 -1.666058330000000032e+00 -1.405368369999999922e+00 -1.144727870000000092e+00 -8.841360820000000453e-01 -6.235922459999999612e-01 -3.630956129999999837e-01 -1.026454390000000050e-01 1.577590140000000030e-01 4.181184789999999873e-01 6.784336810000000106e-01 9.387053419999999981e-01 1.198934179999999960e+00 1.459120889999999893e+00 1.719266189999999916e+00 1.979370770000000057e+00 2.239435320000000118e+00 2.499460539999999842e+00 2.759447090000000102e+00 3.019395659999999815e+00 3.279306909999999853e+00 3.539181500000000202e+00 3.799020109999999839e+00 4.058823369999999819e+00 4.318591930000000190e+00 4.578326449999999603e+00 4.838027539999999682e+00 5.097695859999999968e+00 5.357332020000000306e+00 5.616936639999999592e+00 5.876510350000000216e+00 6.136053740000000367e+00 6.395567439999999770e+00 6.655052040000000169e+00 6.914508139999999692e+00
1.482570130000000042e+01 1.508459210000000006e+01 1.534347149999999971e+01 1.560233990000000048e+01 1.586119779999999935e+01 1.612004560000000097e+01 1.637888390000000172e+01 1.663771300000000153e+01 1.689653360000000148e+01 1.715534600000000154e+01 1.741415059999999926e+01 1.767294800000000166e+01 1.793173859999999920e+01 1.819052290000000127e+01 1.844930129999999835e+01 1.870807419999999865e+01 1.896684219999999854e+01 1.922560560000000152e+01 1.948436489999999921e+01 1.974312060000000102e+01 2.000187299999999979e+01 2.026062269999999899e+01 2.051936999999999856e+01 2.077811540000000079e+01 2.103685940000000087e+01 2.129560229999999876e+01 2.155434470000000147e+01 2.181308680000000066e+01 2.207182919999999982e+01 2.233057230000000004e+01 2.258931649999999891e+01 2.284806220000000110e+01 2.310680989999999824e+01 2.336555990000000094e+01 2.362431270000000083e+01 2.388306880000000021e+01 2.414182849999999902e+01 2.440059219999999840e+01 2.465936040000000062e+01 2.491813339999999855e+01 2.517691179999999918e+01 2.543569580000000130e+01 2.569448600000000127e+01 2.595328269999999904e+01 2.621208640000000045e+01 2.647089730000000074e+01 2.672971610000000098e+01 2.698854299999999995e+01 2.724737849999999995e+01 2.750622290000000092e+01
-5.706085790000000380e+00 -5.444361469999999592e+00 -5.182700119999999799e+00 -4.921100870000000072e+00 -4.659562890000000124e+00 -4.398085319999999854e+00 -4.136667329999999865e+00 -3.875308089999999872e+00 -3.614006760000000096e+00 -3.352762540000000069e+00 -3.091574590000000011e+00 -2.830442119999999839e+00 -2.569364310000000096e+00 -2.308340369999999808e+00 -2.047369499999999842e+00 -1.786450920000000053e+00 -1.525583839999999913e+00 -1.264767490000000105e+00 -1.004001099999999980e+00 -7.432838929999999733e-01 -4.826151220000000075e-01 -2.219940290000000094e-01 3.858013259999999722e-02 2.991081050000000130e-01 5.595906250000000082e-01 8.200284230000000063e-01 1.080422219999999989e+00 1.340772740000000018e+00 1.601080700000000023e+00 1.861346799999999968e+00 2.121571750000000200e+00 2.381756240000000080e+00 2.641900960000000076e+00 2.902006599999999992e+00 3.162073840000000136e+00 3.422103359999999928e+00 3.682095809999999858e+00 3.942051880000000175e+00 4.201972210000000096e+00 4.461857460000000053e+00 4.721708279999999647e+00 4.981525300000000378e+00 5.241309180000000012e+00 5.501060540000000110e+00 5.760779999999999568e+00 6.020468199999999825e+00 6.280125749999999840e+00 6.539753250000000406e+00 6.799351330000000360e+00 7.058920579999999667e+00
1.497014139999999927e+01 1.522914309999999993e+01 1.548813320000000004e+01 1.574711199999999955e+01 1.600608019999999954e+01 1.626503810000000172e+01 1.652398619999999951e+01 1.678292509999999993e+01 1.704185520000000054e+01 1.730077689999999890e+01 1.755969079999999849e+01 1.781859719999999925e+01 1.807749659999999992e+01 1.833638960000000040e+01 1.859527650000000065e+01 1.885415779999999941e+01 1.911303399999999897e+01 1.937190539999999928e+01 1.963077260000000024e+01 1.988963610000000060e+01 2.014849609999999913e+01 2.040735319999999930e+01 2.066620789999999985e+01 2.092506050000000073e+01 2.118391150000000067e+01 2.144276130000000080e+01 2.170161039999999986e+01 2.196045919999999896e+01 2.221930809999999923e+01 2.247815749999999824e+01 2.273700799999999944e+01 2.299585980000000163e+01 2.325471339999999998e+01 2.351356930000000034e+01 2.377242790000000028e+01 2.403128960000000092e+01 2.429015479999999982e+01 2.454902390000000167e+01 2.480789740000000165e+01 2.506677559999999971e+01 2.532565900000000170e+01 2.558454800000000162e+01 2.584344300000000061e+01 2.610234450000000095e+01 2.636125270000000143e+01 2.662016829999999956e+01 2.687909140000000008e+01 2.713802270000000050e+01 2.739696239999999960e+01 2.765591099999999969e+01
-5.549902839999999671e+00 -5.288025600000000104e+00 -5.026211889999999904e+00 -4.764460839999999919e+00 -4.502771629999999803e+00 -4.241143390000000402e+00 -3.979575309999999977e+00 -3.718066540000000142e+00 -3.456616260000000107e+00 -3.195223640000000032e+00 -2.933887879999999893e+00 -2.672608159999999788e+00 -2.411383670000000201e+00 -2.150213620000000159e+00 -1.889097210000000082e+00 -1.628033639999999949e+00 -1.367022149999999936e+00 -1.106061940000000021e+00 -8.451522500000000493e-01 -5.842923060000000390e-01 -3.234813469999999747e-01 -6.271861700000000428e-02 1.979966350000000042e-01 4.586651549999999911e-01 7.192876830000000110e-01 9.798649529999999830e-01 1.240397689999999997e+00 1.500886630000000110e+00 1.761332480000000089e+00 2.021735959999999999e+00 2.282097770000000025e+00 2.542418619999999851e+00 2.802699189999999785e+00 3.062940189999999951e+00 3.323142300000000215e+00 3.583306199999999997e+00 3.843432560000000109e+00 4.103522060000000415e+00 4.363575359999999570e+00 4.623593109999999839e+00 4.883575979999999817e+00 5.143524610000000052e+00 5.403439640000000210e+00 5.663321719999999893e+00 5.923171479999999711e+00 6.182989560000000218e+00 6.442776560000000430e+00 6.702533120000000011e+00 6.962259839999999755e+00 7.221957340000000336e+00
