7.365271570000000434e-01 1.246232320000000060e+00 1.755642340000000079e+00 2.264762460000000033e+00 2.773597839999999870e+00 3.282153520000000047e+00 3.790434460000000172e+00 4.298445530000000403e+00 4.806191509999999667e+00 5.313677120000000365e+00 5.820906960000000296e+00 6.327885580000000232e+00 6.834617439999999711e+00 7.341106940000000414e+00 7.847358410000000006e+00 8.353376100000000193e+00 8.859164200000000378e+00 9.364726859999999320e+00 9.870068140000000767e+00 1.037519209999999958e+01 1.088010260000000073e+01 1.138480370000000086e+01 1.188929910000000056e+01 1.239359280000000041e+01 1.289768839999999983e+01 1.340158970000000060e+01 1.390530049999999918e+01 1.440882429999999914e+01 1.491216479999999933e+01 1.541532559999999918e+01 1.591831009999999935e+01 1.642112200000000044e+01 1.692376469999999955e+01 1.742624169999999850e+01 1.792855640000000150e+01 1.843071219999999855e+01 1.893271239999999977e+01 1.943456049999999991e+01 1.993625979999999842e+01 2.043781350000000074e+01 2.093922489999999925e+01 2.144049730000000054e+01 2.194163400000000053e+01 2.244263809999999992e+01 2.294351280000000060e+01 2.344426130000000086e+01 2.394488679999999903e+01 2.444539230000000174e+01 2.494578110000000137e+01 2.544605609999999984e+01
-2.436598670000000055e+01 -2.383378839999999954e+01 -2.330225210000000047e+01 -2.277136889999999880e+01 -2.224112990000000067e+01 -2.171152629999999917e+01 -2.118254909999999924e+01 -2.065418939999999992e+01 -2.012643840000000139e+01 -1.959928730000000030e+01 -1.907272710000000160e+01 -1.854674929999999833e+01 -1.802134480000000138e+01 -1.749650510000000025e+01 -1.697222139999999868e+01 -1.644848500000000158e+01 -1.592528719999999964e+01 -1.540261959999999952e+01 -1.488047339999999963e+01 -1.435884040000000006e+01 -1.383771199999999979e+01 -1.331707980000000013e+01 -1.279693570000000058e+01 -1.227727130000000066e+01 -1.175807870000000044e+01 -1.123934960000000061e+01 -1.072107609999999944e+01 -1.020325039999999994e+01 -9.685864730000000478e+00 -9.168911359999999178e+00 -8.652382729999999356e+00 -8.136271360000000286e+00 -7.620569879999999685e+00 -7.105271039999999871e+00 -6.590367689999999889e+00 -6.075852779999999953e+00 -5.561719380000000434e+00 -5.047960690000000028e+00 -4.534570000000000434e+00 -4.021540719999999958e+00 -3.508866380000000174e+00 -2.996540630000000149e+00 -2.484557220000000122e+00 -1.972910010000000103e+00 -1.461592989999999981e+00 -9.506002470000000093e-01 -4.399259810000000215e-01 7.043549929999999570e-02 5.804897810000000380e-01 1.090242340000000087e+00
7.426803189999999777e-01 1.252396379999999976e+00 1.761817219999999962e+00 2.270948080000000147e+00 2.779794110000000096e+00 3.288360369999999921e+00 3.796651820000000122e+00 4.304673329999999964e+00 4.812429690000000093e+00 5.319925610000000304e+00 5.827165710000000054e+00 6.334154540000000111e+00 6.840896569999999954e+00 7.347396190000000438e+00 7.853657740000000054e+00 8.359685470000000507e+00 8.865483590000000191e+00 9.371056230000000653e+00 9.876407470000000188e+00 1.038154130000000031e+01 1.088646179999999930e+01 1.139117270000000026e+01 1.189567809999999959e+01 1.239998160000000027e+01 1.290408709999999992e+01 1.340799829999999915e+01 1.391171890000000033e+01 1.441525249999999936e+01 1.491860280000000039e+01 1.542177339999999930e+01 1.592476779999999970e+01 1.642758949999999984e+01 1.693024199999999979e+01 1.743272879999999958e+01 1.793505329999999987e+01 1.843721890000000130e+01 1.893922889999999981e+01 1.944108680000000078e+01 1.994279579999999896e+01 2.044435929999999857e+01 2.094578050000000147e+01 2.144706270000000004e+01 2.194820909999999969e+01 2.244922289999999876e+01 2.295010729999999910e+01 2.345086560000000020e+01 2.395150070000000042e+01 2.445201600000000042e+01 2.495241439999999855e+01 2.545269899999999907e+01
-2.435804269999999860e+01 -2.382579589999999925e+01 -2.329421149999999940e+01 -2.276328050000000047e+01 -2.223299390000000031e+01 -2.170334289999999910e+01 -2.117431859999999944e+01 -2.064591220000000149e+01 -2.011811469999999957e+01 -1.959091739999999859e+01 -1.906431149999999874e+01 -1.853828809999999905e+01 -1.801283850000000086e+01 -1.748795390000000083e+01 -1.696362570000000147e+01 -1.643984520000000060e+01 -1.591660369999999958e+01 -1.539389270000000032e+01 -1.487170369999999942e+01 -1.435002809999999940e+01 -1.382885749999999980e+01 -1.330818370000000073e+01 -1.278799829999999993e+01 -1.226829299999999989e+01 -1.174905990000000067e+01 -1.123029080000000057e+01 -1.071197779999999966e+01 -1.019411299999999976e+01 -9.676688569999999601e+00 -9.159696939999999898e+00 -8.643130490000000776e+00 -8.126981739999999732e+00 -7.611243309999999873e+00 -7.095907959999999903e+00 -6.580968519999999877e+00 -6.066417949999999948e+00 -5.552249309999999660e+00 -5.038455790000000434e+00 -4.525030680000000416e+00 -4.011967379999999750e+00 -3.499259420000000009e+00 -2.986900429999999940e+00 -2.474884160000000222e+00 -1.963204460000000040e+00 -1.451855319999999949e+00 -9.408307999999999671e-01 -4.301251030000000086e-01 8.026747700000000374e-02 5.903525349999999561e-01 1.100135560000000012e+00
7.581059129999999646e-01 1.267861499999999975e+00 1.777321490000000059e+00 2.286491139999999866e+00 2.795375630000000111e+00 3.303980010000000078e+00 3.812309260000000144e+00 4.320368290000000222e+00 4.828161879999999684e+00 5.335694759999999981e+00 5.842971569999999559e+00 6.349996860000000076e+00 6.856775120000000001e+00 7.363310760000000066e+00 7.869608119999999651e+00 8.375671479999999391e+00 8.881505049999999457e+00 9.387112970000000445e+00 9.892499329999999702e+00 1.039766820000000003e+01 1.090262350000000069e+01 1.140736910000000037e+01 1.191190899999999964e+01 1.241624700000000026e+01 1.292038690000000045e+01 1.342433240000000083e+01 1.392808710000000083e+01 1.443165489999999984e+01 1.493503920000000029e+01 1.543824369999999924e+01 1.594127199999999966e+01 1.644412739999999928e+01 1.694681369999999987e+01 1.744933410000000151e+01 1.795169209999999893e+01 1.845389120000000105e+01 1.895593470000000025e+01 1.945782589999999956e+01 1.995956819999999965e+01 2.046116489999999999e+01 2.096261919999999890e+01 2.146393439999999941e+01 2.196511380000000102e+01 2.246616050000000087e+01 2.296707770000000082e+01 2.346786859999999919e+01 2.396853630000000024e+01 2.446908409999999989e+01 2.496951479999999890e+01 2.546983170000000030e+01
-2.434074389999999966e+01 -2.380840540000000161e+01 -2.327672949999999830e+01 -2.274570750000000174e+01 -2.221533039999999914e+01 -2.168558930000000018e+01 -2.115647530000000032e+01 -2.062797970000000092e+01 -2.010009360000000100e+01 -1.957280809999999960e+01 -1.904611459999999923e+01 -1.852000419999999892e+01 -1.799446820000000002e+01 -1.746949779999999919e+01 -1.694508450000000011e+01 -1.642121949999999941e+01 -1.589789419999999964e+01 -1.537510009999999916e+01 -1.485282869999999988e+01 -1.433107150000000019e+01 -1.380982009999999960e+01 -1.328906620000000061e+01 -1.276880150000000036e+01 -1.224901769999999956e+01 -1.172970690000000005e+01 -1.121086090000000013e+01 -1.069247189999999925e+01 -1.017453180000000046e+01 -9.657033079999999714e+00 -9.139967900000000256e+00 -8.623328739999999826e+00 -8.107108110000000423e+00 -7.591298639999999764e+00 -7.075893060000000290e+00 -6.560884220000000155e+00 -6.046265059999999636e+00 -5.532028640000000053e+00 -5.018168130000000282e+00 -4.504676810000000309e+00 -3.991548079999999832e+00 -3.478775450000000102e+00 -2.966352529999999987e+00 -2.454273049999999845e+00 -1.942530859999999970e+00 -1.431119910000000051e+00 -9.200342729999999580e-01 -4.092681109999999900e-01 1.011842949999999935e-01 6.113285600000000208e-01 1.121170189999999955e+00
7.827675619999999723e-01 1.292591580000000073e+00 1.802119339999999958e+00 2.311356130000000064e+00 2.820307130000000218e+00 3.328977450000000005e+00 3.837372080000000185e+00 4.345495930000000229e+00 4.853353839999999586e+00 5.360950550000000092e+00 5.868290720000000071e+00 6.375378930000000111e+00 6.882219690000000334e+00 7.388817429999999575e+00 7.895176509999999759e+00 8.401301229999999620e+00 8.907195820000000097e+00 9.412864450000000716e+00 9.918311219999999651e+00 1.042354019999999970e+01 1.092855529999999931e+01 1.143336060000000032e+01 1.193795989999999918e+01 1.244235699999999945e+01 1.294655580000000050e+01 1.345055999999999941e+01 1.395437330000000031e+01 1.445799940000000028e+01 1.496144190000000052e+01 1.546470440000000046e+01 1.596779049999999955e+01 1.647070370000000139e+01 1.697344740000000129e+01 1.747602529999999987e+01 1.797844050000000138e+01 1.848069669999999931e+01 1.898279709999999909e+01 1.948474510000000137e+01 1.998654399999999853e+01 2.048819719999999833e+01 2.098970780000000147e+01 2.149107920000000149e+01 2.199231460000000027e+01 2.249341709999999850e+01 2.299438999999999922e+01 2.349523639999999958e+01 2.399595940000000027e+01 2.449656219999999962e+01 2.499704789999999832e+01 2.549741949999999946e+01
-2.431411719999999832e+01 -2.378164359999999888e+01 -2.324983320000000120e+01 -2.271867719999999835e+01 -2.218816670000000002e+01 -2.165829280000000168e+01 -2.112904669999999996e+01 -2.060041969999999978e+01 -2.007240279999999899e+01 -1.954498740000000012e+01 -1.901816459999999864e+01 -1.849192580000000063e+01 -1.796626219999999918e+01 -1.744116520000000037e+01 -1.691662609999999844e+01 -1.639263629999999949e+01 -1.586918720000000071e+01 -1.534627030000000047e+01 -1.482387710000000069e+01 -1.430199909999999974e+01 -1.378062809999999949e+01 -1.325975560000000009e+01 -1.273937349999999924e+01 -1.221947360000000060e+01 -1.170004770000000072e+01 -1.118108780000000024e+01 -1.066258610000000040e+01 -1.014453450000000068e+01 -9.626925500000000469e+00 -9.109751250000000411e+00 -8.593004230000000021e+00 -8.076676960000000349e+00 -7.560762060000000062e+00 -7.045252259999999822e+00 -6.530140399999999623e+00 -6.015419399999999861e+00 -5.501082330000000020e+00 -4.987122330000000048e+00 -4.473532669999999989e+00 -3.960306730000000108e+00 -3.447438000000000002e+00 -2.934920069999999992e+00 -2.422746669999999991e+00 -1.910911599999999932e+00 -1.399408800000000008e+00 -8.882323009999999464e-01 -3.773762569999999927e-01 1.331650839999999891e-01 6.433973640000000271e-01 1.153326129999999949e+00
8.166140320000000452e-01 1.326535859999999900e+00 1.836160460000000105e+00 2.345493170000000127e+00 2.854539190000000115e+00 3.363303670000000078e+00 3.871791630000000151e+00 4.380008029999999941e+00 4.887957730000000112e+00 5.395645489999999711e+00 5.903076020000000312e+00 6.410253929999999656e+00 6.917183760000000348e+00 7.423869960000000212e+00 7.930316939999999981e+00 8.436529020000000045e+00 8.942510439999999505e+00 9.448265409999999420e+00 9.953798060000000447e+00 1.045911249999999981e+01 1.096421259999999975e+01 1.146910249999999998e+01 1.197378600000000048e+01 1.247826710000000006e+01 1.298254939999999991e+01 1.348663679999999943e+01 1.399053310000000039e+01 1.449424179999999929e+01 1.499776660000000028e+01 1.550111120000000042e+01 1.600427900000000037e+01 1.650727369999999894e+01 1.701009880000000152e+01 1.751275760000000048e+01 1.801525360000000120e+01 1.851759029999999839e+01 1.901977099999999865e+01 1.952179909999999907e+01 2.002367780000000153e+01 2.052541049999999956e+01 2.102700039999999859e+01 2.152845089999999928e+01 2.202976500000000115e+01 2.253094610000000131e+01 2.303199719999999928e+01 2.353292150000000049e+01 2.403372230000000087e+01 2.453440249999999878e+01 2.503496519999999848e+01 2.553541359999999827e+01
-2.427821240000000103e+01 -2.374556049999999985e+01 -2.321357259999999911e+01 -2.268223980000000140e+01 -2.215155310000000100e+01 -2.162150390000000044e+01 -2.109208320000000114e+01 -2.056328249999999969e+01 -2.003509280000000103e+01 -1.950750550000000061e+01 -1.898051179999999860e+01 -1.845410310000000109e+01 -1.792827069999999878e+01 -1.740300600000000131e+01 -1.687830040000000054e+01 -1.635414520000000138e+01 -1.583053199999999983e+01 -1.530745229999999957e+01 -1.478489760000000075e+01 -1.426285960000000053e+01 -1.374132980000000082e+01 -1.322029999999999994e+01 -1.269976209999999917e+01 -1.217970779999999920e+01 -1.166012899999999952e+01 -1.114101780000000019e+01 -1.062236629999999948e+01 -1.010416649999999983e+01 -9.586410770000000525e+00 -9.069091419999999459e+00 -8.552200879999999117e+00 -8.035731670000000548e+00 -7.519676419999999695e+00 -7.004027830000000066e+00 -6.488778749999999818e+00 -5.973922090000000296e+00 -5.459450900000000217e+00 -4.945358309999999591e+00 -4.431637580000000298e+00 -3.918282060000000122e+00 -3.405285210000000173e+00 -2.892640619999999885e+00 -2.380341959999999979e+00 -1.868383029999999945e+00 -1.356757729999999995e+00 -8.454600599999999577e-01 -3.344841399999999854e-01 1.761758150000000134e-01 6.865254819999999647e-01 1.196570439999999902e+00
8.595852510000000501e-01 1.369634859999999899e+00 1.879385979999999901e+00 2.388843969999999928e+00 2.898014090000000209e+00 3.406901509999999966e+00 3.915511309999999856e+00 4.423848480000000194e+00 4.931917920000000066e+00 5.439724439999999994e+00 5.947272790000000420e+00 6.454567609999999789e+00 6.961613490000000404e+00 7.468414909999999907e+00 7.974976319999999674e+00 8.481302060000000864e+00 8.987396439999999487e+00 9.493263669999999266e+00 9.998907929999999666e+00 1.050433330000000076e+01 1.100954390000000060e+01 1.151454359999999966e+01 1.201933640000000025e+01 1.252392620000000001e+01 1.302831680000000070e+01 1.353251200000000054e+01 1.403651550000000015e+01 1.454033109999999951e+01 1.504396239999999985e+01 1.554741300000000059e+01 1.605068650000000119e+01 1.655378650000000107e+01 1.705671639999999911e+01 1.755947970000000069e+01 1.806207990000000052e+01 1.856452039999999926e+01 1.906680449999999993e+01 1.956893559999999965e+01 2.007091700000000145e+01 2.057275209999999888e+01 2.107444399999999973e+01 2.157599599999999995e+01 2.207741139999999902e+01 2.257869330000000119e+01 2.307984499999999883e+01 2.358086940000000098e+01 2.408176990000000117e+01 2.458254940000000133e+01 2.508321109999999976e+01 2.558375799999999956e+01
-2.423307940000000116e+01 -2.370020660000000134e+01 -2.316799839999999833e+01 -2.263644620000000174e+01 -2.210554109999999994e+01 -2.157527430000000024e+01 -2.104563699999999926e+01 -2.051662059999999954e+01 -1.998821639999999888e+01 -1.946041560000000104e+01 -1.893320960000000142e+01 -1.840658979999999900e+01 -1.788054749999999871e+01 -1.735507429999999829e+01 -1.683016140000000149e+01 -1.630580050000000014e+01 -1.578198300000000032e+01 -1.525870059999999917e+01 -1.473594469999999923e+01 -1.421370710000000059e+01 -1.369197939999999925e+01 -1.317075340000000061e+01 -1.265002100000000063e+01 -1.212977399999999939e+01 -1.161000439999999934e+01 -1.109070409999999995e+01 -1.057186540000000008e+01 -1.005348030000000037e+01 -9.535541170000000122e+00 -9.018040299999999121e+00 -8.500970150000000558e+00 -7.984323250000000094e+00 -7.468092219999999948e+00 -6.952269779999999955e+00 -6.436848750000000230e+00 -5.921822060000000221e+00 -5.407182709999999837e+00 -4.892923849999999852e+00 -4.379038689999999789e+00 -3.865520580000000095e+00 -3.352362959999999781e+00 -2.839559369999999916e+00 -2.327103469999999952e+00 -1.814989020000000064e+00 -1.303209889999999982e+00 -7.917600449999999679e-01 -2.806335649999999737e-01 2.301753719999999892e-01 7.406724839999999643e-01 1.250863389999999908e+00
9.116063589999999772e-01 1.421814480000000103e+00 1.931722509999999948e+00 2.441335850000000196e+00 2.950659830000000206e+00 3.459699650000000126e+00 3.968460449999999806e+00 4.476947260000000206e+00 4.985165020000000169e+00 5.493118599999999851e+00 6.000812790000000341e+00 6.508252279999999779e+00 7.015441690000000285e+00 7.522385579999999905e+00 8.029088399999999126e+00 8.535554570000000396e+00 9.041788419999999604e+00 9.547794209999999282e+00 1.005357610000000079e+01 1.055913830000000075e+01 1.106448490000000007e+01 1.156961989999999929e+01 1.207454719999999959e+01 1.257927079999999975e+01 1.308379449999999977e+01 1.358812209999999965e+01 1.409225750000000055e+01 1.459620430000000013e+01 1.509996620000000078e+01 1.560354680000000016e+01 1.610694979999999887e+01 1.661017869999999874e+01 1.711323700000000159e+01 1.761612819999999857e+01 1.811885570000000101e+01 1.862142300000000006e+01 1.912383349999999993e+01 1.962609039999999894e+01 2.012819719999999890e+01 2.063015710000000169e+01 2.113197339999999969e+01 2.163364929999999831e+01 2.213518810000000059e+01 2.263659290000000013e+01 2.313786689999999879e+01 2.363901329999999845e+01 2.414003509999999864e+01 2.464093550000000121e+01 2.514171749999999861e+01 2.564238419999999863e+01
-2.417879020000000168e+01 -2.364565380000000161e+01 -2.311318320000000170e+01 -2.258136950000000098e+01 -2.205020379999999847e+01 -2.151967760000000141e+01 -2.098978200000000172e+01 -2.046050839999999837e+01 -1.993184809999999985e+01 -1.940379250000000155e+01 -1.887633299999999892e+01 -1.834946100000000158e+01 -1.782316810000000018e+01 -1.729744549999999848e+01 -1.677228500000000011e+01 -1.624767800000000051e+01 -1.572361609999999921e+01 -1.520009089999999929e+01 -1.467709409999999970e+01 -1.415461739999999935e+01 -1.363265260000000012e+01 -1.311119139999999916e+01 -1.259022569999999952e+01 -1.206974750000000007e+01 -1.154974870000000031e+01 -1.103022129999999912e+01 -1.051115770000000005e+01 -9.992549800000000815e+00 -9.474390059999999281e+00 -8.956670790000000437e+00 -8.439384459999999422e+00 -7.922523599999999888e+00 -7.406080850000000382e+00 -6.890048909999999971e+00 -6.374420609999999598e+00 -5.859188869999999660e+00 -5.344346690000000066e+00 -4.829887189999999997e+00 -4.315803579999999862e+00 -3.802089169999999907e+00 -3.288737390000000094e+00 -2.775741759999999836e+00 -2.263095890000000221e+00 -1.750793519999999992e+00 -1.238828480000000010e+00 -7.271946980000000282e-01 -2.158862169999999914e-01 2.951028270000000120e-01 8.057781969999999738e-01 1.316145550000000108e+00
9.725610519999999815e-01 1.482959230000000073e+00 1.993055390000000093e+00 2.502854989999999891e+00 3.012363389999999974e+00 3.521585860000000068e+00 4.030527580000000221e+00 4.539193639999999696e+00 5.047589040000000082e+00 5.555718689999999960e+00 6.063587430000000111e+00 6.571200010000000091e+00 7.078561090000000000e+00 7.585675290000000182e+00 8.092547109999999932e+00 8.599181019999999620e+00 9.105581369999999453e+00 9.611752490000000648e+00 1.011769860000000065e+01 1.062342390000000059e+01 1.112893260000000062e+01 1.163422860000000014e+01 1.213931600000000088e+01 1.264419870000000046e+01 1.314888060000000003e+01 1.365336560000000077e+01 1.415765749999999912e+01 1.466175989999999985e+01 1.516567670000000057e+01 1.566941150000000071e+01 1.617296779999999856e+01 1.667634929999999827e+01 1.717955949999999987e+01 1.768260190000000165e+01 1.818547990000000070e+01 1.868819699999999884e+01 1.919075670000000144e+01 1.969316209999999856e+01 2.019541680000000028e+01 2.069752390000000020e+01 2.119948670000000135e+01 2.170130860000000084e+01 2.220299260000000174e+01 2.270454210000000117e+01 2.320596009999999865e+01 2.370724979999999960e+01 2.420841439999999878e+01 2.470945689999999928e+01 2.521038039999999825e+01 2.571118789999999876e+01
-2.411547240000000158e+01 -2.358203029999999956e+01 -2.304925509999999989e+01 -2.251713790000000159e+01 -2.198566990000000132e+01 -2.145484240000000042e+01 -2.092464680000000143e+01 -2.039507439999999860e+01 -1.986611669999999918e+01 -1.933776489999999981e+01 -1.881001069999999942e+01 -1.828284550000000053e+01 -1.775626079999999973e+01 -1.723024819999999835e+01 -1.670479920000000007e+01 -1.617990550000000027e+01 -1.565555870000000027e+01 -1.513175060000000016e+01 -1.460847270000000009e+01 -1.408571700000000071e+01 -1.356347519999999918e+01 -1.304173920000000031e+01 -1.252050080000000065e+01 -1.199975219999999965e+01 -1.147948530000000034e+01 -1.095969219999999922e+01 -1.044036509999999929e+01 -9.921496310000000207e+00 -9.403078029999999643e+00 -8.885102690000000081e+00 -8.367562769999999261e+00 -7.850450829999999769e+00 -7.333759510000000148e+00 -6.817481540000000173e+00 -6.301609739999999960e+00 -5.786137010000000025e+00 -5.271056380000000097e+00 -4.756360940000000426e+00 -4.242043879999999767e+00 -3.728098510000000143e+00 -3.214518229999999921e+00 -2.701296530000000029e+00 -2.188426999999999900e+00 -1.675903340000000075e+00 -1.163719350000000041e+00 -6.518689309999999848e-01 -1.403460699999999894e-01 3.708551319999999762e-01 8.817404829999999638e-01 1.392315689999999995e+00
1.042401480000000102e+00 1.553022120000000061e+00 2.063338449999999824e+00 2.573356009999999916e+00 3.083080189999999998e+00 3.592516330000000035e+00 4.101669649999999834e+00 4.610545310000000008e+00 5.119148339999999742e+00 5.627483739999999734e+00 6.135556379999999699e+00 6.643371079999999651e+00 7.150932550000000276e+00 7.658245459999999838e+00 8.165314359999999994e+00 8.672143769999999918e+00 9.178738120000000222e+00 9.685101760000000226e+00 1.019123899999999949e+01 1.069715399999999939e+01 1.120285100000000078e+01 1.170833419999999947e+01 1.221360740000000078e+01 1.271867469999999933e+01 1.322354020000000041e+01 1.372820749999999990e+01 1.423268060000000013e+01 1.473696319999999993e+01 1.524105920000000047e+01 1.574497210000000003e+01 1.624870549999999980e+01 1.675226320000000158e+01 1.725564869999999829e+01 1.775886540000000124e+01 1.826191689999999923e+01 1.876480660000000000e+01 1.926753790000000066e+01 1.977011419999999831e+01 2.027253890000000069e+01 2.077481519999999904e+01 2.127694639999999993e+01 2.177893579999999929e+01 2.228078659999999900e+01 2.278250200000000092e+01 2.328408519999999982e+01 2.378553940000000111e+01 2.428686760000000078e+01 2.478807289999999952e+01 2.528915849999999921e+01 2.579012739999999937e+01
-2.404323390000000060e+01 -2.350944429999999841e+01 -2.297632289999999955e+01 -2.244386069999999833e+01 -2.191204910000000083e+01 -2.138087919999999897e+01 -2.085034250000000000e+01 -2.032043039999999934e+01 -1.979113429999999951e+01 -1.926244570000000067e+01 -1.873435599999999823e+01 -1.820685699999999940e+01 -1.767993999999999843e+01 -1.715359690000000015e+01 -1.662781920000000113e+01 -1.610259860000000032e+01 -1.557792680000000018e+01 -1.505379570000000022e+01 -1.453019689999999997e+01 -1.400712240000000008e+01 -1.348456400000000066e+01 -1.296251370000000058e+01 -1.244096339999999934e+01 -1.191990529999999993e+01 -1.139933130000000006e+01 -1.087923370000000034e+01 -1.035960460000000083e+01 -9.840436390000000699e+00 -9.321721379999999613e+00 -8.803452010000000882e+00 -8.285620769999999524e+00 -7.768220249999999716e+00 -7.251243109999999881e+00 -6.734682089999999732e+00 -6.218530040000000092e+00 -5.702779859999999701e+00 -5.187424560000000184e+00 -4.672457249999999895e+00 -4.157871110000000314e+00 -3.643659430000000032e+00 -3.129815590000000203e+00 -2.616333070000000038e+00 -2.103205430000000042e+00 -1.590426349999999989e+00 -1.077989579999999892e+00 -5.658890060000000277e-01 -5.411856899999999831e-02 4.573276709999999912e-01 9.684555609999999648e-01 1.479270859999999965e+00
1.120943110000000020e+00 1.631819549999999897e+00 2.142389060000000178e+00 2.652657229999999977e+00 3.162629499999999982e+00 3.672311269999999794e+00 4.181707819999999742e+00 4.690824349999999754e+00 5.199665959999999920e+00 5.708237699999999748e+00 6.216544500000000362e+00 6.724591239999999637e+00 7.232382689999999670e+00 7.739923550000000319e+00 8.247218469999999968e+00 8.754272000000000276e+00 9.261088609999999832e+00 9.767672729999999248e+00 1.027402870000000057e+01 1.078016080000000088e+01 1.128607329999999997e+01 1.179177020000000020e+01 1.229725569999999912e+01 1.280253390000000024e+01 1.330760860000000001e+01 1.381248390000000015e+01 1.431716349999999949e+01 1.482165140000000036e+01 1.532595129999999983e+01 1.583006680000000088e+01 1.633400170000000173e+01 1.683775959999999827e+01 1.734134410000000059e+01 1.784475869999999986e+01 1.834800690000000145e+01 1.885109230000000125e+01 1.935401819999999873e+01 1.985678800000000166e+01 2.035940520000000120e+01 2.086187290000000161e+01 2.136419460000000115e+01 2.186637350000000168e+01 2.236841280000000154e+01 2.287031580000000019e+01 2.337208559999999835e+01 2.387372549999999904e+01 2.437523840000000064e+01 2.487662770000000023e+01 2.537789629999999974e+01 2.587904729999999986e+01
-2.396126780000000167e+01 -2.342709230000000176e+01 -2.289358610000000027e+01 -2.236074040000000096e+01 -2.182854629999999929e+01 -2.129699520000000135e+01 -2.076607840000000138e+01 -2.023578739999999954e+01 -1.970611359999999834e+01 -1.917704850000000150e+01 -1.864858380000000082e+01 -1.812071119999999880e+01 -1.759342210000000151e+01 -1.706670850000000073e+01 -1.654056190000000015e+01 -1.601497420000000105e+01 -1.548993719999999996e+01 -1.496544279999999993e+01 -1.444148279999999929e+01 -1.391804929999999985e+01 -1.339513400000000054e+01 -1.287272920000000020e+01 -1.235082680000000011e+01 -1.182941899999999968e+01 -1.130849800000000016e+01 -1.078805589999999981e+01 -1.026808519999999980e+01 -9.748577980000000309e+00 -9.229526829999999293e+00 -8.710924199999999118e+00 -8.192762639999999763e+00 -7.675034759999999956e+00 -7.157733269999999592e+00 -6.640850930000000041e+00 -6.124380620000000164e+00 -5.608315260000000357e+00 -5.092647870000000410e+00 -4.577371559999999562e+00 -4.062479530000000061e+00 -3.547965060000000115e+00 -3.033821520000000049e+00 -2.520042360000000148e+00 -2.006621159999999904e+00 -1.493551539999999900e+00 -9.808272580000000351e-01 -4.684421360000000090e-01 4.360989800000000111e-02 5.553348270000000308e-01 1.066738540000000013e+00 1.577826839999999953e+00
1.208075049999999928e+00 1.719241369999999991e+00 2.230097810000000180e+00 2.740649980000000152e+00 3.250903409999999827e+00 3.760863510000000076e+00 4.270535640000000299e+00 4.779925040000000180e+00 5.289036890000000213e+00 5.797876269999999721e+00 6.306448180000000292e+00 6.814757539999999558e+00 7.322809200000000018e+00 7.830607920000000277e+00 8.338158390000000253e+00 8.845465210000000411e+00 9.352532939999999684e+00 9.859366039999999387e+00 1.036596890000000037e+01 1.087234589999999912e+01 1.137850129999999993e+01 1.188443919999999920e+01 1.239016379999999984e+01 1.289567929999999940e+01 1.340098960000000083e+01 1.390609869999999937e+01 1.441101040000000033e+01 1.491572880000000012e+01 1.542025749999999995e+01 1.592460039999999921e+01 1.642876109999999912e+01 1.693274339999999967e+01 1.743655079999999913e+01 1.794018690000000049e+01 1.844365529999999964e+01 1.894695940000000078e+01 1.945010279999999980e+01 1.995308879999999974e+01 2.045592089999999885e+01 2.095860229999999902e+01 2.146113649999999851e+01 2.196352669999999918e+01 2.246577620000000053e+01 2.296788820000000086e+01 2.346986599999999967e+01 2.397171270000000121e+01 2.447343139999999906e+01 2.497502550000000099e+01 2.547649780000000064e+01 2.597785169999999866e+01
-2.387038469999999890e+01 -2.333578410000000147e+01 -2.280185420000000107e+01 -2.226858610000000027e+01 -2.173597080000000048e+01 -2.120399959999999950e+01 -2.067266389999999987e+01 -2.014195520000000172e+01 -1.961186479999999932e+01 -1.908238439999999869e+01 -1.855350569999999877e+01 -1.802522030000000086e+01 -1.749751990000000035e+01 -1.697039639999999849e+01 -1.644384159999999895e+01 -1.591784730000000003e+01 -1.539240550000000063e+01 -1.486750810000000023e+01 -1.434314709999999948e+01 -1.381931460000000023e+01 -1.329600270000000073e+01 -1.277320339999999987e+01 -1.225090890000000066e+01 -1.172911150000000013e+01 -1.120780350000000070e+01 -1.068697700000000061e+01 -1.016662460000000046e+01 -9.646738649999999637e+00 -9.127311629999999454e+00 -8.608336089999999885e+00 -8.089804669999999476e+00 -7.571710030000000202e+00 -7.054044929999999880e+00 -6.536802200000000340e+00 -6.019974730000000385e+00 -5.503555490000000106e+00 -4.987537529999999997e+00 -4.471913990000000005e+00 -3.956678060000000219e+00 -3.441823059999999934e+00 -2.927342349999999982e+00 -2.413229390000000141e+00 -1.899477730000000086e+00 -1.386081010000000058e+00 -8.730329570000000539e-01 -3.603273719999999791e-01 1.520418420000000104e-01 6.640806970000000531e-01 1.175795109999999921e+00 1.687190930000000089e+00
