7.384951480000000457e-01 1.248206350000000020e+00 1.757622350000000111e+00 2.266748380000000118e+00 2.775589609999999929e+00 3.284151070000000061e+00 3.792437740000000002e+00 4.300454470000000029e+00 4.808206069999999777e+00 5.315697240000000434e+00 5.822932579999999803e+00 6.329916660000000306e+00 6.836653929999999768e+00 7.343148789999999870e+00 7.849405570000000054e+00 8.355428540000000126e+00 8.861221869999999612e+00 9.366789719999999875e+00 9.872136149999999333e+00 1.037726520000000008e+01 1.088218080000000043e+01 1.138688690000000037e+01 1.189138739999999927e+01 1.239568599999999954e+01 1.289978660000000055e+01 1.340369279999999996e+01 1.390740850000000073e+01 1.441093709999999994e+01 1.491428250000000055e+01 1.541744800000000026e+01 1.592043740000000085e+01 1.642325400000000002e+01 1.692590149999999838e+01 1.742838310000000135e+01 1.793070249999999888e+01 1.843286289999999994e+01 1.893486779999999925e+01 1.943672049999999984e+01 1.993842430000000121e+01 2.043998260000000045e+01 2.094139859999999942e+01 2.144267550000000000e+01 2.194381669999999929e+01 2.244482520000000036e+01 2.294570440000000033e+01 2.344645729999999872e+01 2.394708719999999857e+01 2.444759720000000058e+01 2.494799030000000073e+01 2.544826959999999971e+01
-2.436637500000000145e+01 -2.383418610000000015e+01 -2.330265909999999963e+01 -2.277178520000000006e+01 -2.224155539999999931e+01 -2.171196090000000112e+01 -2.118299269999999979e+01 -2.065464199999999906e+01 -2.012689990000000151e+01 -1.959975770000000139e+01 -1.907320629999999895e+01 -1.854723710000000025e+01 -1.802184129999999840e+01 -1.749701010000000068e+01 -1.697273480000000134e+01 -1.644900679999999937e+01 -1.592581730000000029e+01 -1.540315780000000068e+01 -1.488101980000000069e+01 -1.435939480000000046e+01 -1.383827430000000014e+01 -1.331765000000000043e+01 -1.279751360000000027e+01 -1.227785699999999913e+01 -1.175867180000000012e+01 -1.123995019999999911e+01 -1.072168420000000033e+01 -1.020386580000000087e+01 -9.686487319999999457e+00 -9.169541069999999294e+00 -8.653019479999999319e+00 -8.136915050000000704e+00 -7.621220440000000096e+00 -7.105928369999999994e+00 -6.591031700000000271e+00 -6.076523390000000191e+00 -5.562396510000000127e+00 -5.048644239999999783e+00 -4.535259899999999789e+00 -4.022236890000000287e+00 -3.509568750000000126e+00 -2.997249109999999828e+00 -2.485271730000000012e+00 -1.973630489999999904e+00 -1.462319359999999957e+00 -9.513324340000000046e-01 -4.406639199999999867e-01 6.969187599999999982e-02 5.797405369999999447e-01 1.089487539999999921e+00
7.371819229999999612e-01 1.246890749999999937e+00 1.756304410000000038e+00 2.265428130000000095e+00 2.774267060000000118e+00 3.282826270000000157e+00 3.791110699999999945e+00 4.299125229999999576e+00 4.806874650000000138e+00 5.314363659999999712e+00 5.821596880000000418e+00 6.328578839999999595e+00 6.835314030000000152e+00 7.341806830000000339e+00 7.848061580000000426e+00 8.354082529999999451e+00 8.859873869999999485e+00 9.365439750000000174e+00 9.870784229999999937e+00 1.037591130000000028e+01 1.088082499999999975e+01 1.138552920000000057e+01 1.189002780000000037e+01 1.239432459999999914e+01 1.289842340000000043e+01 1.340232780000000012e+01 1.390604160000000000e+01 1.440956850000000067e+01 1.491291209999999978e+01 1.541607589999999917e+01 1.591906350000000003e+01 1.642187840000000065e+01 1.692452420000000046e+01 1.742700410000000133e+01 1.792932180000000031e+01 1.843148060000000044e+01 1.893348380000000120e+01 1.943533490000000086e+01 1.993703710000000129e+01 2.043859369999999842e+01 2.094000810000000001e+01 2.144128339999999966e+01 2.194242300000000157e+01 2.244342999999999932e+01 2.294430759999999836e+01 2.344505900000000054e+01 2.394568729999999945e+01 2.444619570000000053e+01 2.494658730000000091e+01 2.544686520000000129e+01
-2.436048100000000005e+01 -2.382826939999999993e+01 -2.329671980000000175e+01 -2.276582339999999860e+01 -2.223557119999999898e+01 -2.170595439999999954e+01 -2.117696400000000168e+01 -2.064859119999999848e+01 -2.012082709999999963e+01 -1.959366290000000177e+01 -1.906708980000000153e+01 -1.854109899999999911e+01 -1.801568169999999824e+01 -1.749082920000000030e+01 -1.696653279999999953e+01 -1.644278369999999967e+01 -1.591957350000000027e+01 -1.539689330000000034e+01 -1.487473489999999998e+01 -1.435308949999999939e+01 -1.383194899999999983e+01 -1.331130480000000027e+01 -1.279114870000000082e+01 -1.227147249999999978e+01 -1.175226810000000022e+01 -1.123352739999999983e+01 -1.071524250000000045e+01 -1.019740539999999918e+01 -9.680008499999999572e+00 -9.163044010000000128e+00 -8.646504370000000606e+00 -8.130382129999999208e+00 -7.614669899999999991e+00 -7.099360429999999944e+00 -6.584446559999999948e+00 -6.069921260000000096e+00 -5.555777589999999933e+00 -5.042008739999999989e+00 -4.528608010000000128e+00 -4.015568810000000433e+00 -3.502884649999999933e+00 -2.990549189999999857e+00 -2.478556179999999998e+00 -1.966899469999999983e+00 -1.455573049999999924e+00 -9.445710080000000453e-01 -4.338875349999999909e-01 7.648306250000000417e-02 5.865463739999999815e-01 1.096307879999999901e+00
7.451650850000000048e-01 1.254900109999999902e+00 1.764339700000000066e+00 2.273489109999999869e+00 2.782353510000000085e+00 3.290937950000000001e+00 3.799247400000000052e+00 4.307286750000000275e+00 4.815060800000000363e+00 5.322574249999999729e+00 5.829831730000000434e+00 6.336837799999999632e+00 6.843596940000000295e+00 7.350113539999999723e+00 7.856391949999999902e+00 8.362436439999999749e+00 8.868251190000000506e+00 9.373840369999999922e+00 9.879208039999999968e+00 1.038435819999999943e+01 1.088929489999999944e+01 1.139402210000000082e+01 1.189854350000000061e+01 1.240286299999999997e+01 1.290698440000000069e+01 1.341091149999999921e+01 1.391464790000000029e+01 1.441819729999999922e+01 1.492156330000000075e+01 1.542474939999999961e+01 1.592775939999999935e+01 1.643059660000000122e+01 1.693326449999999994e+01 1.743576669999999851e+01 1.793810649999999995e+01 1.844028730000000138e+01 1.894231249999999989e+01 1.944418549999999968e+01 1.994590970000000141e+01 2.044748819999999867e+01 2.094892430000000161e+01 2.145022140000000022e+01 2.195138259999999875e+01 2.245241120000000024e+01 2.295331039999999945e+01 2.345408330000000063e+01 2.395473300000000094e+01 2.445526279999999986e+01 2.495567559999999929e+01 2.545597460000000112e+01
-2.434526539999999883e+01 -2.381298759999999959e+01 -2.328137219999999985e+01 -2.275041020000000103e+01 -2.222009269999999859e+01 -2.169041079999999866e+01 -2.116135579999999905e+01 -2.063291860000000000e+01 -2.010509060000000048e+01 -1.957786279999999834e+01 -1.905122649999999851e+01 -1.852517290000000116e+01 -1.799969330000000056e+01 -1.747477890000000045e+01 -1.695042090000000101e+01 -1.642661090000000002e+01 -1.590334009999999942e+01 -1.538059999999999938e+01 -1.485838200000000064e+01 -1.433667769999999919e+01 -1.381547869999999989e+01 -1.329477669999999989e+01 -1.277456330000000051e+01 -1.225483039999999946e+01 -1.173556980000000038e+01 -1.121677359999999979e+01 -1.069843370000000071e+01 -1.018054219999999965e+01 -9.663091509999999218e+00 -9.146073830000000626e+00 -8.629481609999999137e+00 -8.113307369999999352e+00 -7.597543749999999818e+00 -7.082183470000000369e+00 -6.567219380000000051e+00 -6.052644439999999904e+00 -5.538451710000000361e+00 -5.024634370000000239e+00 -4.511185700000000409e+00 -3.998099110000000067e+00 -3.485368110000000019e+00 -2.972986339999999839e+00 -2.460947529999999883e+00 -1.949245539999999943e+00 -1.437874330000000089e+00 -9.268279710000000282e-01 -4.161006540000000142e-01 9.431333499999999814e-02 6.044195980000000024e-01 1.114223640000000071e+00
7.624444919999999737e-01 1.272234429999999916e+00 1.781728390000000051e+00 2.290931660000000036e+00 2.799849399999999822e+00 3.308486709999999942e+00 3.816848579999999824e+00 4.324939910000000332e+00 4.832765509999999765e+00 5.340330119999999958e+00 5.847638380000000247e+00 6.354694870000000329e+00 6.861504079999999561e+00 7.368070440000000332e+00 7.874398300000000184e+00 8.380491940000000639e+00 8.886355580000000032e+00 9.391993389999999664e+00 9.897409449999999609e+00 1.040260780000000018e+01 1.090759240000000041e+01 1.141236729999999966e+01 1.191693629999999970e+01 1.242130320000000054e+01 1.292547180000000040e+01 1.342944589999999927e+01 1.393322910000000014e+01 1.443682519999999947e+01 1.494023780000000023e+01 1.544347040000000071e+01 1.594652669999999972e+01 1.644941010000000148e+01 1.695212409999999892e+01 1.745467220000000097e+01 1.795705780000000118e+01 1.845928430000000020e+01 1.896135509999999869e+01 1.946327360000000084e+01 1.996504300000000143e+01 2.046666670000000110e+01 2.096814790000000173e+01 2.146949000000000041e+01 2.197069600000000023e+01 2.247176929999999828e+01 2.297271290000000121e+01 2.347353019999999901e+01 2.397422410000000070e+01 2.447479789999999866e+01 2.497525459999999953e+01 2.547559730000000044e+01
-2.432077590000000100e+01 -2.378838849999999994e+01 -2.325666389999999950e+01 -2.272559310000000110e+01 -2.219516730000000138e+01 -2.166537759999999935e+01 -2.113621519999999876e+01 -2.060767129999999980e+01 -2.007973700000000150e+01 -1.955240360000000166e+01 -1.902566219999999930e+01 -1.849950420000000051e+01 -1.797392079999999837e+01 -1.744890339999999895e+01 -1.692444319999999891e+01 -1.640053160000000076e+01 -1.587716009999999933e+01 -1.535432010000000069e+01 -1.483200309999999966e+01 -1.431020059999999994e+01 -1.378890430000000045e+01 -1.326810580000000073e+01 -1.274779700000000027e+01 -1.222796950000000038e+01 -1.170861539999999934e+01 -1.118972650000000080e+01 -1.067129489999999947e+01 -1.015331280000000014e+01 -9.635772409999999510e+00 -9.118666029999999978e+00 -8.601986110000000352e+00 -8.085725160000000855e+00 -7.569875820000000033e+00 -7.054430810000000385e+00 -6.539382960000000189e+00 -6.024725240000000426e+00 -5.510450679999999934e+00 -4.996552460000000195e+00 -4.483023860000000305e+00 -3.969858250000000144e+00 -3.457049150000000015e+00 -2.944590149999999795e+00 -2.432474989999999782e+00 -1.920697499999999946e+00 -1.409251620000000038e+00 -8.981314080000000200e-01 -3.873310180000000269e-01 1.231552790000000064e-01 6.333331100000000324e-01 1.143208000000000002e+00
7.890094429999999770e-01 1.298883390000000082e+00 1.808460519999999905e+00 2.317746150000000060e+00 2.826745489999999972e+00 3.335463649999999891e+00 3.843905649999999952e+00 4.352076420000000390e+00 4.859980809999999707e+00 5.367623570000000122e+00 5.875009399999999715e+00 6.382142879999999963e+00 6.889028549999999917e+00 7.395670840000000190e+00 7.902074139999999858e+00 8.408242760000000260e+00 8.914180939999999609e+00 9.419892859999999146e+00 9.925382640000000478e+00 1.043065439999999988e+01 1.093571200000000054e+01 1.144055950000000088e+01 1.194520080000000029e+01 1.244963970000000053e+01 1.295388009999999923e+01 1.345792559999999938e+01 1.396178010000000036e+01 1.446544719999999984e+01 1.496893050000000081e+01 1.547223359999999914e+01 1.597536009999999962e+01 1.647831349999999873e+01 1.698109729999999828e+01 1.748371500000000012e+01 1.798617000000000132e+01 1.848846569999999900e+01 1.899060550000000092e+01 1.949259280000000061e+01 1.999443069999999878e+01 2.049612279999999842e+01 2.099767220000000023e+01 2.149908209999999897e+01 2.200035580000000124e+01 2.250149659999999940e+01 2.300250750000000011e+01 2.350339170000000166e+01 2.400415239999999883e+01 2.450479259999999826e+01 2.500531559999999942e+01 2.550572430000000068e+01
-2.428707569999999905e+01 -2.375453540000000174e+01 -2.322265840000000026e+01 -2.269143589999999833e+01 -2.216085890000000092e+01 -2.163091869999999872e+01 -2.110160649999999904e+01 -2.057291340000000091e+01 -2.004483079999999973e+01 -1.951734970000000047e+01 -1.899046170000000089e+01 -1.846415779999999884e+01 -1.793842940000000041e+01 -1.741326799999999864e+01 -1.688866480000000081e+01 -1.636461119999999880e+01 -1.584109879999999926e+01 -1.531811899999999937e+01 -1.479566329999999930e+01 -1.427372330000000034e+01 -1.375229080000000081e+01 -1.323135730000000088e+01 -1.271091460000000062e+01 -1.219095470000000070e+01 -1.167146930000000005e+01 -1.115245050000000049e+01 -1.063389040000000030e+01 -1.011578109999999953e+01 -9.598114860000000803e+00 -9.080883999999999290e+00 -8.564080949999999248e+00 -8.047698240000000780e+00 -7.531728499999999826e+00 -7.016164449999999775e+00 -6.500998929999999731e+00 -5.986224860000000092e+00 -5.471835289999999574e+00 -4.957823379999999780e+00 -4.444182379999999988e+00 -3.930905670000000018e+00 -3.417986710000000095e+00 -2.905419109999999971e+00 -2.393196549999999867e+00 -1.881312850000000036e+00 -1.369761929999999905e+00 -8.585378110000000396e-01 -3.476346209999999770e-01 1.629534009999999977e-01 6.732319119999999879e-01 1.183206470000000010e+00
8.248330339999999650e-01 1.334820609999999963e+00 1.844510239999999968e+00 2.353907260000000168e+00 2.863016930000000126e+00 3.371844390000000136e+00 3.880394700000000086e+00 4.388672839999999908e+00 4.896683679999999761e+00 5.404432029999999720e+00 5.911922599999999584e+00 6.419160029999999573e+00 6.926148869999999569e+00 7.432893609999999818e+00 7.939398660000000163e+00 8.445668369999999925e+00 8.951707009999999798e+00 9.457518779999999126e+00 9.963107850000000099e+00 1.046847829999999924e+01 1.097363409999999995e+01 1.147857939999999921e+01 1.198331789999999941e+01 1.248785359999999933e+01 1.299219040000000014e+01 1.349633189999999949e+01 1.400028189999999917e+01 1.450404419999999917e+01 1.500762229999999953e+01 1.551101979999999969e+01 1.601424039999999849e+01 1.651728759999999951e+01 1.702016490000000104e+01 1.752287580000000133e+01 1.802542359999999988e+01 1.852781179999999850e+01 1.903004380000000140e+01 1.953212290000000095e+01 2.003405250000000137e+01 2.053583580000000097e+01 2.103747609999999924e+01 2.153897669999999920e+01 2.204034070000000156e+01 2.254157139999999870e+01 2.304267199999999960e+01 2.354364550000000023e+01 2.404449520000000007e+01 2.454522400000000104e+01 2.504583519999999908e+01 2.554633180000000081e+01
-2.424423260000000013e+01 -2.371149640000000147e+01 -2.317942419999999970e+01 -2.264800719999999856e+01 -2.211723650000000063e+01 -2.158710340000000016e+01 -2.105759910000000090e+01 -2.052871479999999949e+01 -2.000044189999999844e+01 -1.947277160000000151e+01 -1.894569519999999940e+01 -1.841920410000000174e+01 -1.789328970000000041e+01 -1.736794340000000147e+01 -1.684315649999999920e+01 -1.631892050000000083e+01 -1.579522700000000057e+01 -1.527206750000000035e+01 -1.474943350000000031e+01 -1.422731669999999937e+01 -1.370570880000000002e+01 -1.318460149999999942e+01 -1.266398659999999943e+01 -1.214385590000000015e+01 -1.162420149999999985e+01 -1.110501529999999981e+01 -1.058628949999999946e+01 -1.006801609999999947e+01 -9.550187490000000778e+00 -9.032795959999999624e+00 -8.515833960000000147e+00 -7.999293999999999905e+00 -7.483168730000000046e+00 -6.967450859999999579e+00 -6.452133220000000335e+00 -5.937208730000000045e+00 -5.422670430000000152e+00 -4.908511439999999837e+00 -4.394725020000000093e+00 -3.881304510000000096e+00 -3.368243360000000131e+00 -2.855535150000000133e+00 -2.343173539999999999e+00 -1.831152310000000005e+00 -1.319465340000000042e+00 -8.081066340000000459e-01 -2.970702820000000188e-01 2.136495150000000121e-01 7.240584509999999918e-01 1.234162119999999918e+00
8.698644850000000206e-01 1.379995979999999900e+00 1.889828080000000021e+00 2.399366160000000026e+00 2.908615520000000121e+00 3.417581349999999851e+00 3.926268760000000135e+00 4.434682760000000279e+00 4.942828279999999630e+00 5.450710169999999799e+00 5.958333190000000279e+00 6.465702000000000282e+00 6.972821230000000092e+00 7.479695379999999894e+00 7.986328920000000053e+00 8.492726219999999770e+00 8.998891600000000324e+00 9.504829300000000813e+00 1.001054350000000071e+01 1.051603839999999934e+01 1.102131789999999967e+01 1.152638619999999925e+01 1.203124709999999986e+01 1.253590449999999912e+01 1.304036239999999935e+01 1.354462440000000001e+01 1.404869449999999986e+01 1.455257620000000074e+01 1.505627319999999969e+01 1.555978920000000087e+01 1.606312780000000018e+01 1.656629249999999942e+01 1.706928680000000043e+01 1.757211410000000029e+01 1.807477809999999963e+01 1.857728200000000029e+01 1.907962919999999940e+01 1.958182310000000115e+01 2.008386700000000147e+01 2.058576430000000101e+01 2.108751810000000049e+01 2.158913169999999937e+01 2.209060829999999953e+01 2.259195120000000045e+01 2.309316349999999929e+01 2.359424830000000028e+01 2.409520880000000176e+01 2.459604799999999969e+01 2.509676909999999950e+01 2.559737510000000071e+01
-2.419237449999999967e+01 -2.365939949999999925e+01 -2.312708939999999913e+01 -2.259543529999999834e+01 -2.206442840000000061e+01 -2.153406010000000137e+01 -2.100432149999999965e+01 -2.047520400000000151e+01 -1.994669880000000006e+01 -1.941879750000000016e+01 -1.889149120000000082e+01 -1.836477149999999980e+01 -1.783862979999999965e+01 -1.731305749999999932e+01 -1.678804600000000136e+01 -1.626358700000000113e+01 -1.573967200000000055e+01 -1.521629249999999978e+01 -1.469344030000000068e+01 -1.417110689999999984e+01 -1.364928409999999914e+01 -1.312796370000000046e+01 -1.260713759999999972e+01 -1.208679760000000059e+01 -1.156693570000000015e+01 -1.104754400000000025e+01 -1.052861459999999916e+01 -1.001013969999999986e+01 -9.492111489999999208e+00 -8.974522430000000384e+00 -8.457364930000000669e+00 -7.940631520000000165e+00 -7.424314850000000021e+00 -6.908407620000000193e+00 -6.392902669999999787e+00 -5.877792900000000209e+00 -5.363071340000000298e+00 -4.848731110000000122e+00 -4.334765439999999970e+00 -3.821167640000000087e+00 -3.307931159999999871e+00 -2.795049530000000004e+00 -2.282516400000000001e+00 -1.770325499999999996e+00 -1.258470690000000003e+00 -7.469459299999999802e-01 -2.357452730000000052e-01 2.751371189999999856e-01 7.857069819999999982e-01 1.295969949999999926e+00
9.240363139999999698e-01 1.434342769999999989e+00 1.944348050000000105e+00 2.454057580000000183e+00 2.963476710000000125e+00 3.472610679999999839e+00 3.981464649999999939e+00 4.490043690000000254e+00 4.998352770000000334e+00 5.506396790000000152e+00 6.014180549999999847e+00 6.521708789999999922e+00 7.028986149999999711e+00 7.536017209999999800e+00 8.042806470000000374e+00 8.549358350000000328e+00 9.055677210000000699e+00 9.561767350000000221e+00 1.006763300000000072e+01 1.057327830000000013e+01 1.107870729999999959e+01 1.158392420000000023e+01 1.208893280000000026e+01 1.259373710000000024e+01 1.309834110000000074e+01 1.360274850000000058e+01 1.410696309999999976e+01 1.461098860000000066e+01 1.511482879999999973e+01 1.561848729999999996e+01 1.612196769999999901e+01 1.662527349999999871e+01 1.712840830000000025e+01 1.763137559999999837e+01 1.813417880000000082e+01 1.863682139999999876e+01 1.913930679999999995e+01 1.964163819999999916e+01 2.014381910000000175e+01 2.064585269999999895e+01 2.114774230000000088e+01 2.164949119999999994e+01 2.215110250000000036e+01 2.265257950000000164e+01 2.315392530000000093e+01 2.365514299999999892e+01 2.415623589999999865e+01 2.465720689999999848e+01 2.515805920000000029e+01 2.565879580000000004e+01
-2.413162600000000069e+01 -2.359836960000000161e+01 -2.306577910000000031e+01 -2.253384570000000053e+01 -2.200256050000000130e+01 -2.147191480000000041e+01 -2.094190010000000157e+01 -2.041250750000000025e+01 -1.988372850000000014e+01 -1.935555460000000139e+01 -1.882797700000000063e+01 -1.830098740000000035e+01 -1.777457719999999952e+01 -1.724873789999999829e+01 -1.672346110000000152e+01 -1.619873839999999987e+01 -1.567456130000000059e+01 -1.515092160000000021e+01 -1.462781090000000006e+01 -1.410522090000000084e+01 -1.358314359999999965e+01 -1.306157059999999959e+01 -1.254049400000000070e+01 -1.201990559999999952e+01 -1.149979749999999967e+01 -1.098016179999999942e+01 -1.046099049999999941e+01 -9.942276030000000375e+00 -9.424010579999999138e+00 -8.906186549999999258e+00 -8.388796420000000253e+00 -7.871832719999999561e+00 -7.355288100000000107e+00 -6.839155289999999887e+00 -6.323427099999999967e+00 -5.808096449999999855e+00 -5.293156360000000227e+00 -4.778599930000000384e+00 -4.264420369999999849e+00 -3.750610990000000200e+00 -3.237165210000000126e+00 -2.724076520000000112e+00 -2.211338539999999853e+00 -1.698944999999999927e+00 -1.186889690000000108e+00 -6.751665529999999471e-01 -1.637695929999999911e-01 3.473070670000000248e-01 8.580692090000000549e-01 1.368522510000000025e+00
9.872861910000000352e-01 1.497799440000000093e+00 2.008009410000000106e+00 2.517921560000000003e+00 3.027541310000000152e+00 3.536873949999999933e+00 4.045924689999999657e+00 4.554698639999999799e+00 5.063200850000000308e+00 5.571436259999999585e+00 6.079409740000000006e+00 6.587126050000000177e+00 7.094589919999999772e+00 7.601805960000000084e+00 8.108778729999999157e+00 8.615512700000000024e+00 9.122012270000000811e+00 9.628281790000000839e+00 1.013432549999999921e+01 1.064014769999999999e+01 1.114575239999999923e+01 1.165114379999999983e+01 1.215632579999999940e+01 1.266130249999999968e+01 1.316607780000000005e+01 1.367065550000000052e+01 1.417503939999999929e+01 1.467923329999999993e+01 1.518324100000000065e+01 1.568706599999999973e+01 1.619071209999999894e+01 1.669418280000000010e+01 1.719748159999999970e+01 1.770061210000000074e+01 1.820357780000000147e+01 1.870638200000000140e+01 1.920902829999999994e+01 1.971151980000000137e+01 2.021386010000000155e+01 2.071605239999999881e+01 2.121809989999999857e+01 2.172000600000000148e+01 2.222177380000000113e+01 2.272340649999999940e+01 2.322490730000000170e+01 2.372627939999999924e+01 2.422752589999999984e+01 2.472864990000000063e+01 2.522965440000000115e+01 2.573054259999999971e+01
-2.406206010000000006e+01 -2.352848039999999941e+01 -2.299556769999999872e+01 -2.246331329999999937e+01 -2.193170830000000038e+01 -2.140074410000000071e+01 -2.087041190000000057e+01 -2.034070330000000126e+01 -1.981160949999999943e+01 -1.928312220000000110e+01 -1.875523270000000053e+01 -1.822793270000000021e+01 -1.770121359999999910e+01 -1.717506699999999853e+01 -1.664948469999999858e+01 -1.612445819999999941e+01 -1.559997919999999993e+01 -1.507603950000000026e+01 -1.455263079999999931e+01 -1.402974490000000074e+01 -1.350737370000000048e+01 -1.298550909999999980e+01 -1.246414309999999936e+01 -1.194326760000000043e+01 -1.142287480000000066e+01 -1.090295670000000072e+01 -1.038350550000000005e+01 -9.864513589999999610e+00 -9.345973219999999415e+00 -8.827876820000000180e+00 -8.310216869999999645e+00 -7.792985960000000212e+00 -7.276176719999999598e+00 -6.759781910000000060e+00 -6.243794339999999998e+00 -5.728206949999999686e+00 -5.213012720000000044e+00 -4.698204770000000252e+00 -4.183776299999999893e+00 -3.669720589999999838e+00 -3.156031039999999788e+00 -2.642701139999999782e+00 -2.129724470000000203e+00 -1.617094709999999935e+00 -1.104805650000000083e+00 -5.928511770000000070e-01 -8.122526260000000053e-02 4.300780129999999812e-01 9.410644729999999569e-01 1.451739850000000054e+00
1.059436529999999932e+00 1.570189150000000033e+00 2.080636049999999848e+00 2.590782770000000124e+00 3.100634750000000217e+00 3.610197349999999972e+00 4.119475829999999839e+00 4.628475370000000311e+00 5.137201059999999764e+00 5.645657909999999724e+00 6.153850819999999722e+00 6.661784639999999591e+00 7.169464129999999713e+00 7.676893970000000067e+00 8.184078760000000230e+00 8.691023030000000205e+00 9.197731250000000358e+00 9.704207789999999889e+00 1.021045699999999989e+01 1.071648309999999960e+01 1.122229029999999916e+01 1.172788270000000033e+01 1.223326439999999948e+01 1.273843950000000014e+01 1.324341180000000051e+01 1.374818519999999999e+01 1.425276369999999915e+01 1.475715100000000035e+01 1.526135090000000005e+01 1.576536699999999946e+01 1.626920309999999859e+01 1.677286270000000101e+01 1.727634940000000086e+01 1.777966669999999993e+01 1.828281829999999886e+01 1.878580739999999949e+01 1.928863750000000010e+01 1.979131200000000135e+01 2.029383430000000033e+01 2.079620770000000007e+01 2.129843550000000008e+01 2.180052080000000103e+01 2.230246710000000121e+01 2.280427740000000014e+01 2.330595500000000087e+01 2.380750300000000053e+01 2.430892449999999982e+01 2.481022270000000063e+01 2.531140059999999892e+01 2.581246129999999894e+01
-2.398384199999999922e+01 -2.344989719999999878e+01 -2.291662080000000046e+01 -2.238400400000000090e+01 -2.185203810000000146e+01 -2.132071429999999879e+01 -2.079002390000000133e+01 -2.025995849999999976e+01 -1.973050939999999898e+01 -1.920166820000000030e+01 -1.867342640000000031e+01 -1.814577570000000151e+01 -1.761870749999999930e+01 -1.709221369999999851e+01 -1.656628590000000045e+01 -1.604091580000000050e+01 -1.551609520000000053e+01 -1.499181579999999947e+01 -1.446806959999999975e+01 -1.394484839999999970e+01 -1.342214419999999997e+01 -1.289994880000000066e+01 -1.237825439999999944e+01 -1.185705300000000051e+01 -1.133633670000000038e+01 -1.081609770000000026e+01 -1.029632830000000077e+01 -9.777020820000000612e+00 -9.258167560000000407e+00 -8.739761010000000496e+00 -8.221793690000000154e+00 -7.704258199999999945e+00 -7.187147210000000008e+00 -6.670453489999999874e+00 -6.154169880000000425e+00 -5.638289290000000342e+00 -5.122804750000000240e+00 -4.607709360000000309e+00 -4.092996300000000254e+00 -3.578658869999999936e+00 -3.064690440000000127e+00 -2.551084470000000159e+00 -2.037834530000000033e+00 -1.524934290000000026e+00 -1.012377480000000052e+00 -5.001579779999999475e-01 1.173028930000000018e-02 5.232932780000000283e-01 1.034536850000000063e+00 1.545466790000000090e+00
1.140442710000000082e+00 1.651467969999999896e+00 2.162184760000000150e+00 2.672598659999999793e+00 3.182715159999999877e+00 3.692539679999999880e+00 4.202077540000000333e+00 4.711333970000000093e+00 5.220314100000000401e+00 5.729023009999999694e+00 6.237465669999999740e+00 6.745646970000000131e+00 7.253571729999999995e+00 7.761244689999999835e+00 8.268670520000000579e+00 8.775853780000000270e+00 9.282799009999999740e+00 9.789510650000000425e+00 1.029599310000000045e+01 1.080225060000000070e+01 1.130828739999999932e+01 1.181410769999999921e+01 1.231971569999999971e+01 1.282511530000000022e+01 1.333031060000000068e+01 1.383530559999999987e+01 1.434010400000000018e+01 1.484470989999999979e+01 1.534912680000000051e+01 1.585335869999999936e+01 1.635740919999999932e+01 1.686128180000000043e+01 1.736498029999999915e+01 1.786850820000000084e+01 1.837186910000000140e+01 1.887506630000000030e+01 1.937810340000000053e+01 1.988098370000000159e+01 2.038371060000000057e+01 2.088628759999999929e+01 2.138871779999999845e+01 2.189100459999999870e+01 2.239315119999999837e+01 2.289516079999999931e+01 2.339703670000000102e+01 2.389878209999999825e+01 2.440039990000000003e+01 2.490189349999999990e+01 2.540326590000000095e+01 2.590452009999999916e+01
-2.389601670000000055e+01 -2.336166839999999922e+01 -2.282798999999999978e+01 -2.229497260000000125e+01 -2.176260729999999910e+01 -2.123088549999999941e+01 -2.069979849999999999e+01 -2.016933759999999864e+01 -1.963949459999999902e+01 -1.911026079999999894e+01 -1.858162790000000086e+01 -1.805358749999999901e+01 -1.752613129999999941e+01 -1.699925119999999978e+01 -1.647293870000000027e+01 -1.594718579999999974e+01 -1.542198439999999948e+01 -1.489732620000000018e+01 -1.437320320000000073e+01 -1.384960749999999940e+01 -1.332653089999999985e+01 -1.280396559999999972e+01 -1.228190370000000087e+01 -1.176033729999999977e+01 -1.123925859999999943e+01 -1.071865990000000046e+01 -1.019853349999999992e+01 -9.678871770000000652e+00 -9.159667150000000646e+00 -8.640912139999999297e+00 -8.122599310000000017e+00 -7.604721310000000400e+00 -7.087270840000000405e+00 -6.570240700000000267e+00 -6.053623749999999859e+00 -5.537412940000000283e+00 -5.021601290000000439e+00 -4.506181920000000396e+00 -3.991148030000000180e+00 -3.476492889999999836e+00 -2.962209880000000073e+00 -2.448292449999999842e+00 -1.934734160000000092e+00 -1.421528630000000071e+00 -9.086696119999999599e-01 -3.961509160000000196e-01 1.160335440000000023e-01 6.278897639999999614e-01 1.139423649999999899e+00 1.650641000000000025e+00
