2.096818204820000119e+03 2.130459909619999962e+03 2.164082122639999852e+03 2.197685190379999767e+03 2.231269452739999906e+03 2.264835243020000235e+03 2.298382889900000009e+03 2.331912715460000072e+03 2.365425034519999826e+03 2.398920158599999922e+03 2.432398392619999868e+03 2.465860037540000121e+03 2.499305387719999999e+03 2.532734733559999768e+03 2.566148361499999737e+03 2.599546552040000279e+03 2.632929583699999966e+03 2.666297727740000028e+03 2.699651255419999870e+03 2.732990431400000034e+03 2.766315514400000211e+03 2.799626770400000169e+03 2.832924450200000138e+03 2.866208804599999894e+03 2.899480084400000123e+03 2.932738533799999914e+03 2.965984403599999951e+03 2.999217931399999998e+03 3.032439354799999819e+03 3.065648911400000088e+03 3.098846832199999881e+03 3.132033354799999870e+03 3.165208703600000263e+03 3.198373116199999913e+03 3.231526810399999704e+03 3.264670010599999841e+03 3.297802941199999623e+03 3.330925833199999943e+03 3.364038891199999853e+03 3.397142339600000014e+03 3.430236396199999945e+03 3.463321272199999839e+03 3.496397185400000126e+03 3.529464340399999855e+03 3.562522961600000144e+03 3.595573240400000032e+03 3.628615401199999724e+03 3.661649635400000079e+03 3.694676160799999707e+03 3.727695175400000153e+03
4.399370731999999862e+02 4.750618441999999959e+02 5.101429232000000411e+02 5.451808975999999802e+02 5.801763547999998991e+02 6.151298887999998897e+02 6.500420870000000377e+02 6.849135235999999622e+02 7.197447926000002099e+02 7.545364748000001782e+02 7.892891509999999471e+02 8.240034086000000570e+02 8.586798218000001270e+02 8.933189648000000034e+02 9.279214183999999932e+02 9.624877502000001641e+02 9.970185343999999077e+02 1.031514338599999974e+03 1.065975723799999969e+03 1.100403244399999949e+03 1.134797467999999981e+03 1.169158942399999887e+03 1.203488208799999938e+03 1.237785814999999957e+03 1.272052289000000201e+03 1.306288178600000037e+03 1.340493992000000162e+03 1.374670257199999924e+03 1.408817487679999886e+03 1.442936187679999875e+03 1.477026858799999900e+03 1.511089992740000071e+03 1.545126077240000086e+03 1.579135590800000045e+03 1.613119005320000042e+03 1.647076785440000094e+03 1.681009388540000145e+03 1.714917264079999995e+03 1.748800854919999892e+03 1.782660594680000031e+03 1.816496911700000055e+03 1.850310224419999940e+03 1.884100945339999953e+03 1.917869479039999987e+03 1.951616223499999933e+03 1.985341568053999936e+03 2.019045895435999910e+03 2.052729581469799996e+03 2.086392994706000081e+03 2.120036496619999980e+03
2.096610792362000211e+03 2.130251333119999799e+03 2.163872394439999880e+03 2.197474322359999860e+03 2.231057457439999780e+03 2.264622132319999764e+03 2.298168674359999841e+03 2.331697404980000101e+03 2.365208639659999790e+03 2.398702689920000012e+03 2.432179859360000137e+03 2.465640448279999873e+03 2.499084751039999901e+03 2.532513058040000033e+03 2.565925655060000281e+03 2.599322822600000109e+03 2.632704837199999929e+03 2.666071972759999881e+03 2.699424497240000164e+03 2.732762678600000072e+03 2.766086771600000247e+03 2.799397044199999982e+03 2.832693740600000183e+03 2.865977124800000183e+03 2.899247434400000202e+03 2.932504920200000015e+03 2.965749832999999853e+03 2.998982403799999702e+03 3.032202876800000013e+03 3.065411489600000095e+03 3.098608466599999701e+03 3.131794052000000192e+03 3.164968470199999956e+03 3.198131952199999887e+03 3.231284722400000192e+03 3.264427005200000167e+03 3.297559018400000241e+03 3.330680992999999944e+03 3.363793146799999704e+03 3.396895690999999715e+03 3.429988843399999951e+03 3.463072821799999929e+03 3.496147844000000077e+03 3.529214114599999903e+03 3.562271844800000054e+03 3.595321245799999815e+03 3.628362528799999836e+03 3.661395891799999845e+03 3.694421552599999814e+03 3.727439702599999691e+03
4.398448777999999493e+02 4.749699656000000232e+02 5.100513613999999052e+02 5.450896526000001359e+02 5.800854265999998916e+02 6.150392642000001615e+02 6.499517594000001282e+02 6.848234996000001047e+02 7.196550655999999435e+02 7.544470381999999518e+02 7.892000113999999940e+02 8.239145462000001316e+02 8.585912432000000081e+02 8.932306633999999121e+02 9.278333876000001510e+02 9.623999899999998888e+02 9.969310448000001088e+02 1.031427106399999957e+03 1.065888755599999968e+03 1.100316533599999957e+03 1.134711007999999993e+03 1.169072733200000130e+03 1.203402243799999951e+03 1.237700094199999967e+03 1.271966805799999975e+03 1.306202926399999797e+03 1.340408977399999912e+03 1.374585473600000114e+03 1.408732927819999986e+03 1.442851850240000203e+03 1.476942739820000043e+03 1.511006090240000049e+03 1.545042387920000010e+03 1.579052111360000026e+03 1.613035732459999963e+03 1.646993716519999907e+03 1.680926520920000030e+03 1.714834594460000062e+03 1.748718380000000025e+03 1.782578312480000022e+03 1.816414818920000016e+03 1.850228318420000051e+03 1.884019223479999937e+03 1.917787939339999866e+03 1.951534862660000044e+03 1.985260383697999941e+03 2.018964885253999910e+03 2.052648742953800138e+03 2.086312325546000011e+03 2.119955994439999813e+03
2.097016901053999845e+03 2.130658161079999900e+03 2.164279936519999865e+03 2.197882573280000088e+03 2.231466411259999859e+03 2.265031784419999894e+03 2.298579020119999768e+03 2.332108439780000026e+03 2.365620359540000209e+03 2.399115090260000215e+03 2.432592936860000009e+03 2.466054199639999752e+03 2.499499173619999965e+03 2.532928148540000166e+03 2.566341410840000208e+03 2.599739241020000009e+03 2.633121916940000119e+03 2.666489711180000086e+03 2.699842893019999792e+03 2.733181725800000095e+03 2.766506478799999968e+03 2.799817398199999843e+03 2.833114754600000197e+03 2.866398785599999883e+03 2.899669748600000275e+03 2.932927887800000008e+03 2.966173447399999986e+03 2.999406664999999975e+03 3.032627784799999972e+03 3.065837044400000195e+03 3.099034674800000175e+03 3.132220906999999897e+03 3.165395972000000256e+03 3.198560100799999873e+03 3.231713517799999863e+03 3.264856447399999979e+03 3.297989107399999739e+03 3.331111728800000037e+03 3.364224522800000159e+03 3.397327713799999856e+03 3.430421513000000232e+03 3.463506138199999896e+03 3.496581800599999951e+03 3.529648711400000138e+03 3.562707081800000196e+03 3.595757129600000098e+03 3.628799046199999793e+03 3.661833055999999942e+03 3.694859350400000039e+03 3.727878134000000045e+03
4.403691818000002058e+02 4.754974706000000424e+02 5.105820410000001175e+02 5.456234870000000683e+02 5.806224025999999867e+02 6.155793685999999525e+02 6.504949724000000515e+02 6.853697947999999087e+02 7.202044298000000708e+02 7.549994516000001568e+02 7.897554410000000189e+02 8.244729853999999705e+02 8.591526589999998578e+02 8.937950425999999879e+02 9.284007037999999739e+02 9.629702167999998892e+02 9.975041558000000350e+02 1.032003081800000018e+03 1.066467555799999900e+03 1.100898145399999976e+03 1.135295404999999846e+03 1.169659875800000009e+03 1.203992112200000065e+03 1.238292662000000064e+03 1.272562046600000031e+03 1.306800807200000008e+03 1.341009465200000022e+03 1.375188541999999870e+03 1.409338554380000005e+03 1.443460001960000000e+03 1.477553387659999999e+03 1.511619205160000092e+03 1.545657941540000138e+03 1.579670074639999939e+03 1.613656077679999953e+03 1.647616415299999971e+03 1.681551545540000006e+03 1.715461917860000085e+03 1.749347975120000001e+03 1.783210152919999928e+03 1.817048878280000054e+03 1.850864571619999879e+03 1.884657645439999897e+03 1.918428505639999912e+03 1.952177548879999904e+03 1.985905167200000051e+03 2.019611743202000071e+03 2.053297653481999987e+03 2.086963267309999992e+03 2.120608946960000139e+03
2.098034990258000107e+03 2.131678859000000102e+03 2.165303218340000058e+03 2.198908415240000068e+03 2.232494791579999855e+03 2.266062680659999842e+03 2.299612411160000192e+03 2.333144307139999910e+03 2.366658684080000057e+03 2.400155854159999762e+03 2.433636123620000035e+03 2.467099792760000128e+03 2.500547157920000245e+03 2.533978510160000042e+03 2.567394135919999826e+03 2.600794317679999949e+03 2.634179333300000053e+03 2.667549456019999980e+03 2.700904955779999909e+03 2.734246101199999885e+03 2.767573151000000053e+03 2.800886360599999989e+03 2.834185993999999937e+03 2.867472302000000127e+03 2.900745535399999881e+03 2.934005938400000105e+03 2.967253748600000108e+03 3.000489223399999901e+03 3.033712587200000144e+03 3.066924084199999925e+03 3.100123951999999917e+03 3.133312408400000095e+03 3.166489704200000233e+03 3.199656050600000071e+03 3.232811678600000050e+03 3.265956819200000155e+03 3.299091690199999903e+03 3.332216509400000177e+03 3.365331501200000275e+03 3.398436883399999715e+03 3.431532867199999600e+03 3.464619670399999904e+03 3.497697510800000146e+03 3.530766593000000285e+03 3.563827128200000061e+03 3.596879327599999669e+03 3.629923395799999980e+03 3.662959550600000057e+03 3.695987976800000069e+03 3.729008892199999991e+03
4.415109026000000085e+02 4.766452435999999580e+02 5.117358530000001338e+02 5.467833049999999275e+02 5.817881936000001133e+02 6.167511062000000948e+02 6.516726301999999578e+02 6.865533398000000034e+02 7.213938223999998627e+02 7.561946654000000763e+02 7.909564364000000296e+02 8.256797228000000359e+02 8.603650987999999415e+02 8.950131452000000536e+02 9.296244229999999789e+02 9.641995130000000245e+02 9.987389828000000307e+02 1.033243393400000059e+03 1.067713305799999944e+03 1.102149280999999974e+03 1.136551873399999977e+03 1.170921630800000003e+03 1.205259101000000101e+03 1.239564831799999865e+03 1.273839344600000004e+03 1.308083180600000105e+03 1.342296854600000188e+03 1.376480901200000062e+03 1.410635816720000093e+03 1.444762118600000122e+03 1.478860303160000058e+03 1.512930864739999834e+03 1.546974289759999920e+03 1.580991058040000098e+03 1.614981641480000008e+03 1.648946506040000031e+03 1.682886109759999954e+03 1.716800903419999941e+03 1.750691330539999853e+03 1.784557826720000094e+03 1.818400820300000078e+03 1.852220733019999898e+03 1.886017978699999958e+03 1.919792963240000063e+03 1.953546085940000012e+03 1.987277737981999962e+03 2.020988304673999892e+03 2.054678163470000072e+03 2.088347684960000151e+03 2.121997232539999914e+03
2.099662659092000013e+03 2.133311044279999805e+03 2.166939876439999807e+03 2.200549504579999848e+03 2.234140270580000106e+03 2.267712511700000050e+03 2.301266557280000143e+03 2.334802731379999841e+03 2.368321353440000166e+03 2.401822736300000088e+03 2.435307187519999843e+03 2.468775009380000029e+03 2.502226499540000077e+03 2.535661950379999780e+03 2.569081649660000039e+03 2.602485881179999978e+03 2.635874924120000287e+03 2.669249053700000331e+03 2.702608540520000133e+03 2.735953653200000190e+03 2.769284649799999897e+03 2.802601799600000049e+03 2.835905353399999967e+03 2.869195561999999882e+03 2.902472682800000257e+03 2.935736960000000181e+03 2.968988637800000106e+03 3.002227960400000029e+03 3.035455165400000169e+03 3.068670490399999835e+03 3.101874173000000155e+03 3.135066444200000205e+03 3.168247528400000192e+03 3.201417669800000112e+03 3.234577073000000382e+03 3.267725982199999635e+03 3.300864608599999883e+03 3.333993176599999970e+03 3.367111903999999868e+03 3.400221015199999783e+03 3.433320714800000133e+03 3.466411227200000212e+03 3.499492763600000217e+03 3.532565528600000107e+03 3.565629739999999856e+03 3.598685602399999880e+03 3.631733320399999684e+03 3.664773105199999918e+03 3.697805161399999633e+03 3.730829686999999922e+03
4.432682647999999972e+02 4.784115223999999671e+02 5.135110087999998996e+02 5.485673048000001017e+02 5.835809977999999774e+02 6.185526751999998396e+02 6.534829177999999956e+02 6.883722998000000644e+02 7.232214152000001377e+02 7.580308316000000559e+02 7.928011364000001322e+02 8.275328971999999794e+02 8.622266948000001321e+02 8.968830967999999757e+02 9.315026774000000387e+02 9.660860041999999339e+02 1.000633644799999956e+03 1.035146160199999940e+03 1.069624111399999947e+03 1.104068059400000038e+03 1.138478545400000030e+03 1.172856130399999984e+03 1.207201348999999936e+03 1.241514742399999932e+03 1.275796851799999786e+03 1.310048205199999984e+03 1.344269317400000091e+03 1.378460722999999916e+03 1.412622916999999916e+03 1.446756417499999998e+03 1.480861720819999846e+03 1.514939320640000005e+03 1.548989704040000106e+03 1.583013350839999930e+03 1.617010733600000094e+03 1.650982319599999983e+03 1.684928566219999993e+03 1.718849926220000043e+03 1.752746843780000063e+03 1.786619755819999909e+03 1.820469092000000046e+03 1.854295275380000021e+03 1.888098719780000010e+03 1.921879834399999936e+03 1.955639019199999893e+03 1.989376668134000056e+03 2.023093167038000047e+03 2.056788895543999843e+03 2.090464226023999800e+03 2.124119524579999961e+03
2.101896526112000174e+03 2.135551366759999837e+03 2.169186590360000082e+03 2.202802549219999946e+03 2.236399586540000200e+03 2.269978042220000134e+03 2.303538247580000188e+03 2.337080529979999937e+03 2.370605210180000086e+03 2.404112602340000194e+03 2.437603017320000163e+03 2.471076759380000112e+03 2.504534128159999909e+03 2.537975417359999938e+03 2.571400918039999851e+03 2.604810915320000277e+03 2.638205689039999925e+03 2.671585517059999802e+03 2.704950671959999909e+03 2.738301425000000108e+03 2.771638031599999977e+03 2.804960764999999810e+03 2.838269876000000295e+03 2.871565628599999854e+03 2.904848260400000072e+03 2.938118028800000047e+03 2.971375184600000011e+03 3.004619958799999949e+03 3.037852595599999859e+03 3.071073339200000191e+03 3.104282414000000244e+03 3.137480064200000015e+03 3.170666520800000399e+03 3.203842001600000003e+03 3.237006737600000179e+03 3.270160959800000001e+03 3.303304885999999897e+03 3.336438740599999619e+03 3.369562734799999816e+03 3.402677093000000241e+03 3.435782026400000177e+03 3.468877759400000286e+03 3.501964490000000296e+03 3.535042442599999958e+03 3.568111815199999910e+03 3.601172819000000345e+03 3.634225671799999873e+03 3.667270564999999806e+03 3.700307703200000105e+03 3.733337297600000056e+03
4.456379815999998755e+02 4.807930069999999887e+02 5.159042084000000159e+02 5.509721731999998156e+02 5.859974953999999343e+02 6.209807425999999850e+02 6.559225087999998323e+02 6.908233549999999923e+02 7.256838751999998749e+02 7.605046370000000024e+02 7.952862212000000000e+02 8.300291953999999350e+02 8.647341338000001087e+02 8.994016039999999066e+02 9.340321736000000783e+02 9.686264168000000154e+02 1.003184888000000001e+03 1.037708148199999869e+03 1.072196758399999908e+03 1.106651266399999940e+03 1.141072233200000028e+03 1.175460199999999986e+03 1.209815701400000080e+03 1.244139285199999904e+03 1.278431485999999950e+03 1.312692825200000016e+03 1.346923824200000126e+03 1.381125011000000086e+03 1.415296889180000107e+03 1.449439966280000135e+03 1.483554741920000197e+03 1.517641709779999928e+03 1.551701356280000027e+03 1.585734163220000028e+03 1.619740602500000023e+03 1.653721142059999920e+03 1.687676240600000028e+03 1.721606351540000105e+03 1.755511919719999923e+03 1.789393384040000001e+03 1.823251176140000098e+03 1.857085719079999990e+03 1.890897430640000039e+03 1.924686720019999939e+03 1.958453989820000061e+03 1.992199636040000087e+03 2.025924046760000010e+03 2.059627603790000194e+03 2.093310681811999984e+03 2.126973649040000055e+03
2.104732626565999908e+03 2.138395900760000131e+03 2.172039474679999785e+03 2.205663702020000073e+03 2.239268929939999907e+03 2.272855499660000078e+03 2.306423746460000075e+03 2.339973999679999906e+03 2.373506582720000097e+03 2.407021813039999870e+03 2.440520004139999855e+03 2.474001462260000153e+03 2.507466490339999837e+03 2.540915384060000179e+03 2.574348437120000199e+03 2.607765935960000206e+03 2.641168165040000076e+03 2.674555402219999905e+03 2.707927923379999811e+03 2.741285997800000132e+03 2.774629897400000118e+03 2.807959877600000254e+03 2.841276202399999875e+03 2.874579129199999898e+03 2.907868908800000099e+03 2.941145792000000256e+03 2.974410022999999910e+03 3.007661852600000202e+03 3.040901518399999986e+03 3.074129257999999936e+03 3.107345309000000270e+03 3.140549909000000298e+03 3.173743282399999771e+03 3.206925660200000038e+03 3.240097273399999722e+03 3.273258346399999937e+03 3.306409096999999747e+03 3.339549749599999814e+03 3.372680522000000110e+03 3.405801638599999933e+03 3.438913303999999698e+03 3.472015736000000288e+03 3.505109152399999857e+03 3.538193757800000185e+03 3.571269769999999880e+03 3.604337380400000256e+03 3.637396813400000156e+03 3.670448260399999981e+03 3.703491932599999927e+03 3.736528027999999722e+03
4.486167596000000231e+02 4.837863643999999113e+02 5.189121056000001317e+02 5.539945507999998426e+02 5.890342874000000393e+02 6.240318961999998919e+02 6.589879580000001624e+02 6.939030404000000090e+02 7.287777175999999599e+02 7.636125703999998677e+02 7.984081663999998000e+02 8.331650732000000517e+02 8.678838650000000143e+02 9.025650962000001982e+02 9.372093476000000010e+02 9.718171669999999267e+02 1.006389122000000043e+03 1.040925760399999945e+03 1.075427649799999926e+03 1.109895331400000032e+03 1.144329359600000089e+03 1.178730275599999914e+03 1.213098613999999998e+03 1.247434916000000158e+03 1.281739709599999969e+03 1.316013529400000152e+03 1.350256883600000037e+03 1.384470300200000111e+03 1.418654282779999903e+03 1.452809340199999951e+03 1.486935970099999849e+03 1.521034665499999846e+03 1.555105913480000027e+03 1.589150194520000014e+03 1.623167982500000107e+03 1.657159744040000078e+03 1.691125941140000123e+03 1.725067025900000090e+03 1.758983446460000096e+03 1.792875641719999976e+03 1.826744044640000084e+03 1.860589081580000084e+03 1.894411170979999952e+03 1.928210724680000112e+03 1.961988147260000005e+03 1.995743837029999895e+03 2.029478184710000050e+03 2.063191574552000020e+03 2.096884383944000092e+03 2.130556983739999851e+03
2.108166019694000170e+03 2.141839755680000053e+03 2.175493685660000210e+03 2.209128166099999817e+03 2.242743548779999855e+03 2.276340176900000188e+03 2.309918389699999807e+03 2.343478519159999905e+03 2.377020891319999919e+03 2.410545827599999939e+03 2.444053644139999960e+03 2.477544650480000200e+03 2.511019151540000166e+03 2.544477448279999862e+03 2.577919834399999672e+03 2.611346601620000001e+03 2.644758035719999953e+03 2.678154417859999739e+03 2.711536022600000251e+03 2.744903127800000220e+03 2.778256003399999827e+03 2.811594913400000223e+03 2.844920115200000055e+03 2.878231872800000019e+03 2.911530436999999893e+03 2.944816058599999906e+03 2.978088995000000068e+03 3.011349483800000144e+03 3.044597769200000130e+03 3.077834088800000245e+03 3.111058686800000032e+03 3.144271794199999931e+03 3.177473641999999927e+03 3.210664461200000005e+03 3.243844476199999917e+03 3.277013918000000103e+03 3.310173010999999860e+03 3.343321966399999837e+03 3.376461015200000020e+03 3.409590368600000147e+03 3.442710244400000192e+03 3.475820853799999895e+03 3.508922414600000138e+03 3.542015131399999973e+03 3.575099215399999594e+03 3.608174877800000104e+03 3.641242316599999867e+03 3.674301742999999988e+03 3.707353355000000192e+03 3.740397357199999988e+03
4.521998467999999320e+02 4.873868491999999151e+02 5.225299087999999301e+02 5.576296129999998357e+02 5.926865492000001723e+02 6.277012783999998646e+02 6.626743879999999081e+02 6.976064456000001428e+02 7.324980253999999604e+02 7.673496949999998833e+02 8.021620219999999790e+02 8.369355739999998605e+02 8.716709054000000378e+02 9.063685970000001362e+02 9.410291899999999714e+02 9.756532520000000659e+02 1.010241337400000020e+03 1.044794000599999890e+03 1.079311789400000180e+03 1.113795251600000029e+03 1.148244928399999935e+03 1.182661367600000176e+03 1.217045103800000106e+03 1.251396664999999985e+03 1.285716585799999848e+03 1.320005394199999955e+03 1.354263591800000086e+03 1.388491713200000049e+03 1.422690256039999895e+03 1.456859727860000021e+03 1.491000625640000180e+03 1.525113442400000167e+03 1.559198663899999929e+03 1.593256771939999908e+03 1.627288239740000108e+03 1.661293534580000141e+03 1.695273118459999978e+03 1.729227445460000126e+03 1.763156963720000022e+03 1.797062114780000002e+03 1.830943332260000034e+03 1.864801043839999920e+03 1.898635671259999981e+03 1.932447627680000096e+03 1.966237320319999981e+03 2.000005149931999995e+03 2.033751509678000048e+03 2.067476786581999932e+03 2.101181361001999903e+03 2.134865606299999854e+03
2.112189029432000098e+03 2.145875309179999931e+03 2.179541655739999896e+03 2.213188429339999857e+03 2.246815983739999865e+03 2.280424666760000036e+03 2.314014820280000094e+03 2.347586780239999825e+03 2.381140876639999988e+03 2.414677433540000038e+03 2.448196770380000089e+03 2.481699200659999860e+03 2.515185031940000044e+03 2.548654569140000149e+03 2.582108109259999765e+03 2.615545947319999868e+03 2.648968370419999701e+03 2.682375664340000185e+03 2.715768107599999894e+03 2.749145977399999992e+03 2.782509551600000123e+03 2.815859087599999839e+03 2.849194856000000073e+03 2.882517114199999924e+03 2.915826119599999856e+03 2.949122129600000335e+03 2.982405394999999771e+03 3.015676153399999748e+03 3.048934662200000275e+03 3.082181158999999752e+03 3.115415874799999983e+03 3.148639053799999601e+03 3.181850926999999956e+03 3.215051725400000123e+03 3.248241673399999854e+03 3.281421002000000044e+03 3.314589942200000223e+03 3.347748698599999898e+03 3.380897508799999741e+03 3.414036577400000169e+03 3.447166122200000245e+03 3.480286367599999721e+03 3.513397511600000144e+03 3.546499778600000354e+03 3.579593366600000081e+03 3.612678486799999973e+03 3.645755350399999770e+03 3.678824155399999654e+03 3.711885106400000041e+03 3.744938401399999748e+03
4.563788215999998101e+02 4.915860001999999440e+02 5.267491634000000431e+02 5.618688985999999659e+02 5.969457866000000195e+02 6.319804016000000502e+02 6.669733111999998982e+02 7.019250896000000921e+02 7.368362978000000112e+02 7.717075165999999626e+02 8.065392937999999958e+02 8.413321969999999510e+02 8.760867872000001171e+02 9.108036188000000948e+02 9.454832527999999456e+02 9.801262369999999464e+02 1.014733125799999925e+03 1.049304460400000153e+03 1.083840801800000008e+03 1.118342677999999978e+03 1.152810636800000111e+03 1.187245212799999990e+03 1.221646947199999886e+03 1.256016354800000045e+03 1.290353970199999821e+03 1.324660314799999924e+03 1.358935903399999916e+03 1.393181243539999969e+03 1.427396850019999874e+03 1.461583222459999888e+03 1.495740857180000148e+03 1.529870245220000015e+03 1.563971872340000118e+03 1.598046218360000012e+03 1.632093757159999996e+03 1.666114957340000046e+03 1.700110278919999928e+03 1.734080177959999901e+03 1.768025103919999992e+03 1.801945498340000086e+03 1.835841796820000127e+03 1.869714429019999898e+03 1.903563818000000083e+03 1.937390379559999928e+03 1.971194522900000038e+03 2.004976650554000116e+03 2.038737159380000094e+03 2.072476438711999890e+03 2.106194871877999958e+03 2.139892835539999851e+03
2.116798497679999855e+03 2.150499459919999936e+03 2.184180337700000109e+03 2.217841496659999848e+03 2.251483292540000093e+03 2.285106077779999850e+03 2.318710196900000028e+03 2.352295990460000212e+03 2.385863790440000230e+03 2.419413926839999931e+03 2.452946721079999861e+03 2.486462491279999995e+03 2.519961548299999777e+03 2.553444200359999741e+03 2.586910747760000049e+03 2.620361488819999977e+03 2.653796715919999770e+03 2.687216716160000033e+03 2.720621774000000187e+03 2.754012163999999757e+03 2.787388166000000183e+03 2.820750057199999901e+03 2.854098088400000051e+03 2.887432530199999746e+03 2.920753653199999917e+03 2.954061694999999872e+03 2.987356919599999856e+03 3.020639571199999864e+03 3.053909907199999907e+03 3.087168158599999970e+03 3.120414563000000271e+03 3.153649371200000132e+03 3.186872814199999993e+03 3.220085116400000061e+03 3.253286515400000098e+03 3.286477235600000313e+03 3.319657501400000001e+03 3.352827537199999824e+03 3.385987567399999989e+03 3.419137803200000235e+03 3.452278462400000080e+03 3.485409762799999953e+03 3.518531915600000048e+03 3.551645132000000103e+03 3.584749623200000315e+03 3.617845600399999967e+03 3.650933261600000151e+03 3.684012811399999919e+03 3.717084460999999919e+03 3.750148408399999880e+03
4.611465625999999247e+02 4.963766762000000199e+02 5.315626886000000013e+02 5.667051938000001883e+02 6.018047593999999663e+02 6.368619728000001032e+02 6.718773949999999786e+02 7.068515936000001147e+02 7.417851362000001245e+02 7.766785838000000695e+02 8.115325040000000172e+02 8.463474380000000110e+02 8.811239600000001246e+02 9.158626045999999405e+02 9.505639327999999750e+02 9.852284924000000501e+02 1.019856831199999988e+03 1.054449483800000053e+03 1.089007004600000073e+03 1.123529921599999852e+03 1.158018775999999889e+03 1.192474095799999986e+03 1.226896415600000182e+03 1.261286250200000040e+03 1.295644134200000053e+03 1.329970575800000006e+03 1.364266096399999924e+03 1.398531198260000110e+03 1.432766388920000054e+03 1.466972167339999942e+03 1.501149029180000070e+03 1.535297463500000049e+03 1.569417954739999914e+03 1.603510982060000060e+03 1.637577017359999900e+03 1.671616529240000091e+03 1.705629979039999853e+03 1.739617821499999991e+03 1.773580506739999919e+03 1.807518477619999885e+03 1.841432171059999973e+03 1.875322017380000034e+03 1.909188441620000049e+03 1.943031860900000083e+03 1.976852687719999949e+03 2.010651325604000021e+03 2.044428174445999957e+03 2.078183626286000163e+03 2.111918067025999790e+03 2.145631876760000068e+03
2.121982245260000127e+03 2.155700090299999829e+03 2.189397677959999783e+03 2.223075377180000032e+03 2.256733546999999817e+03 2.290372543819999919e+03 2.323992716119999841e+03 2.357594407099999898e+03 2.391177953360000174e+03 2.424743688200000179e+03 2.458291936999999962e+03 2.491823021839999910e+03 2.525337257539999882e+03 2.558834954299999936e+03 2.592316419020000012e+03 2.625781952000000274e+03 2.659231848259999879e+03 2.692666400179999982e+03 2.726085894199999984e+03 2.759490612800000235e+03 2.792880837799999881e+03 2.826256833200000074e+03 2.859618876200000159e+03 2.892967237400000158e+03 2.926302167599999848e+03 2.959623937400000159e+03 2.992932791000000179e+03 3.026228992400000152e+03 3.059512785800000074e+03 3.092784408800000165e+03 3.126044112200000200e+03 3.159292133599999943e+03 3.192528710600000068e+03 3.225754074200000105e+03 3.258968455400000039e+03 3.292172091800000089e+03 3.325365201200000229e+03 3.358548008000000209e+03 3.391720743200000015e+03 3.424883611400000063e+03 3.458036843599999884e+03 3.491180651000000125e+03 3.524315244800000073e+03 3.557440842799999700e+03 3.590557649599999877e+03 3.623665882999999667e+03 3.656765734399999928e+03 3.689857428199999958e+03 3.722941155800000161e+03 3.756017121800000041e+03
4.665563251999999466e+02 5.018119081999998343e+02 5.370233173999999963e+02 5.721911335999998300e+02 6.073159442000001036e+02 6.423983167999999750e+02 6.774388255999999728e+02 7.124380315999999311e+02 7.473965024000001449e+02 7.823147989999999936e+02 8.171934691999999814e+02 8.520330608000001575e+02 8.868341413999999077e+02 9.215972389999999450e+02 9.563229145999998764e+02 9.910117027999999664e+02 1.025664144800000031e+03 1.060280775199999880e+03 1.094862135200000012e+03 1.129408746199999996e+03 1.163921155999999883e+03 1.198399872800000139e+03 1.232845431199999894e+03 1.267258346000000074e+03 1.301639132000000018e+03 1.335988310599999977e+03 1.370306376800000180e+03 1.404593853320000107e+03 1.438851229220000050e+03 1.473079002800000126e+03 1.507277665759999991e+03 1.541447705840000026e+03 1.575589604180000151e+03 1.609703838619999942e+03 1.643790879079999968e+03 1.677851192839999840e+03 1.711885240579999845e+03 1.745893477040000107e+03 1.779876351020000129e+03 1.813834306040000001e+03 1.847767779679999876e+03 1.881677204240000037e+03 1.915563003440000102e+03 1.949425598360000095e+03 1.983265400971999952e+03 2.017082819023999946e+03 2.050878253268000208e+03 2.084652098581999780e+03 2.118404743640000106e+03 2.152136571439999898e+03
2.127732953300000190e+03 2.161469930419999855e+03 2.195186455460000161e+03 2.228882898679999926e+03 2.262559625060000144e+03 2.296216991660000076e+03 2.329855352239999775e+03 2.363475052639999831e+03 2.397076434739999968e+03 2.430659833820000131e+03 2.464225579880000168e+03 2.497773997639999834e+03 2.531305407199999991e+03 2.564820122719999745e+03 2.598318453740000223e+03 2.631800703859999885e+03 2.665267174040000100e+03 2.698718158640000183e+03 2.732153947400000106e+03 2.765574829399999999e+03 2.798981085800000074e+03 2.832372987199999898e+03 2.865750810800000181e+03 2.899114833799999815e+03 2.932465313600000172e+03 2.965802514199999678e+03 2.999126686399999926e+03 3.032438100800000029e+03 3.065736995000000206e+03 3.099023626400000012e+03 3.132298232600000119e+03 3.165561064399999850e+03 3.198812352799999644e+03 3.232052335399999720e+03 3.265281249800000296e+03 3.298499320400000215e+03 3.331706784799999696e+03 3.364903860800000075e+03 3.398090779399999974e+03 3.431267751800000042e+03 3.464435008999999809e+03 3.497592762199999925e+03 3.530741229199999907e+03 3.563880621199999950e+03 3.597011156000000028e+03 3.630133038200000101e+03 3.663246472400000130e+03 3.696351682999999866e+03 3.729448854799999935e+03 3.762538212200000089e+03
