-4.752661329999999573e+00 -4.511901220000000379e+00 -4.271188389999999835e+00 -4.030522190000000116e+00 -3.789902000000000104e+00 -3.549327190000000076e+00 -3.308797139999999803e+00 -3.068311229999999945e+00 -2.827868860000000151e+00 -2.587469410000000192e+00 -2.347112290000000101e+00 -2.106796899999999972e+00 -1.866522639999999900e+00 -1.626288940000000016e+00 -1.386095209999999911e+00 -1.145940870000000000e+00 -9.058253579999999694e-01 -6.657480980000000104e-01 -4.257085310000000011e-01 -1.857061000000000128e-01 5.425974850000000321e-02 2.941895620000000156e-01 5.340838839999999532e-01 7.739432529999999977e-01 1.013768199999999897e+00 1.253559270000000003e+00 1.493316969999999966e+00 1.733041829999999894e+00 1.972734360000000020e+00 2.212395079999999847e+00 2.452024499999999829e+00 2.691623120000000036e+00 2.931191440000000092e+00 3.170729950000000130e+00 3.410239160000000158e+00 3.649719539999999984e+00 3.889171580000000183e+00 4.128595749999999676e+00 4.367992550000000307e+00 4.607362440000000170e+00 4.846705880000000022e+00 5.086023349999999610e+00 5.325315299999999752e+00 5.564582200000000256e+00 5.803824500000000164e+00 6.043042640000000354e+00 6.282237089999999746e+00 6.521408280000000168e+00 6.760556659999999773e+00 6.999682660000000389e+00
-2.571729739999999964e+01 -2.546966739999999874e+01 -2.522215200000000124e+01 -2.497475019999999901e+01 -2.472746130000000164e+01 -2.448028430000000100e+01 -2.423321849999999955e+01 -2.398626309999999862e+01 -2.373941710000000072e+01 -2.349267989999999884e+01 -2.324605049999999906e+01 -2.299952809999999914e+01 -2.275311190000000039e+01 -2.250680099999999939e+01 -2.226059469999999862e+01 -2.201449209999999823e+01 -2.176849239999999952e+01 -2.152259469999999908e+01 -2.127679820000000177e+01 -2.103110200000000063e+01 -2.078550549999999930e+01 -2.054000759999999914e+01 -2.029460759999999908e+01 -2.004930470000000042e+01 -1.980409799999999976e+01 -1.955898669999999839e+01 -1.931397000000000119e+01 -1.906904700000000119e+01 -1.882421689999999970e+01 -1.857947890000000157e+01 -1.833483209999999985e+01 -1.809027569999999940e+01 -1.784580899999999914e+01 -1.760143100000000160e+01 -1.735714090000000098e+01 -1.711293789999999859e+01 -1.686882130000000046e+01 -1.662479000000000084e+01 -1.638084350000000100e+01 -1.613698069999999873e+01 -1.589320099999999947e+01 -1.564950340000000040e+01 -1.540588729999999984e+01 -1.516235159999999915e+01 -1.491889570000000020e+01 -1.467551880000000075e+01 -1.443221999999999916e+01 -1.418899839999999912e+01 -1.394585350000000012e+01 -1.370278419999999997e+01
-4.753915489999999799e+00 -4.513155669999999731e+00 -4.272443130000000089e+00 -4.031777230000000323e+00 -3.791157339999999820e+00 -3.550582830000000190e+00 -3.310053079999999870e+00 -3.069567469999999965e+00 -2.829125400000000123e+00 -2.588726260000000057e+00 -2.348369439999999919e+00 -2.108054360000000127e+00 -1.867780409999999947e+00 -1.627547019999999955e+00 -1.387353599999999965e+00 -1.147199569999999946e+00 -9.070843709999999449e-01 -6.670074249999999871e-01 -4.269681739999999781e-01 -1.869660589999999900e-01 5.299947110000000072e-02 2.929289649999999856e-01 5.328229669999999807e-01 7.726820149999999998e-01 1.012506640000000013e+00 1.252297379999999904e+00 1.492054760000000035e+00 1.731779289999999971e+00 1.971471500000000043e+00 2.211131899999999817e+00 2.450760990000000028e+00 2.690359280000000020e+00 2.929927259999999922e+00 3.169465450000000128e+00 3.408974320000000002e+00 3.648454360000000118e+00 3.887906070000000103e+00 4.127329910000000268e+00 4.366726370000000301e+00 4.606095919999999566e+00 4.845439019999999708e+00 5.084756149999999586e+00 5.324047760000000018e+00 5.563314319999999924e+00 5.802556270000000183e+00 6.041774079999999714e+00 6.280968180000000345e+00 6.520139030000000169e+00 6.759287060000000125e+00 6.998412710000000203e+00
-2.570818699999999879e+01 -2.546054829999999924e+01 -2.521302409999999838e+01 -2.496561360000000107e+01 -2.471831590000000034e+01 -2.447113020000000105e+01 -2.422405570000000097e+01 -2.397709139999999906e+01 -2.373023669999999896e+01 -2.348349070000000083e+01 -2.323685250000000124e+01 -2.299032139999999913e+01 -2.274389640000000057e+01 -2.249757680000000093e+01 -2.225136170000000035e+01 -2.200525030000000015e+01 -2.175924170000000046e+01 -2.151333530000000138e+01 -2.126753000000000071e+01 -2.102182510000000093e+01 -2.077621979999999979e+01 -2.053071309999999983e+01 -2.028530440000000112e+01 -2.003999269999999910e+01 -1.979477729999999980e+01 -1.954965729999999979e+01 -1.930463179999999923e+01 -1.905970010000000059e+01 -1.881486130000000045e+01 -1.857011460000000014e+01 -1.832545909999999978e+01 -1.808089409999999830e+01 -1.783641869999999940e+01 -1.759203199999999967e+01 -1.734773330000000158e+01 -1.710352170000000172e+01 -1.685939649999999901e+01 -1.661535669999999953e+01 -1.637140159999999867e+01 -1.612753030000000010e+01 -1.588374199999999981e+01 -1.564003590000000088e+01 -1.539641130000000047e+01 -1.515286719999999931e+01 -1.490940289999999990e+01 -1.466601750000000060e+01 -1.442271030000000032e+01 -1.417948039999999921e+01 -1.393632709999999975e+01 -1.369324950000000030e+01
-4.739157070000000083e+00 -4.498383040000000221e+00 -4.257656350000000423e+00 -4.016976360000000135e+00 -3.776342440000000078e+00 -3.535753970000000024e+00 -3.295210319999999804e+00 -3.054710870000000078e+00 -2.814255029999999991e+00 -2.573842169999999818e+00 -2.333471700000000038e+00 -2.093143009999999915e+00 -1.852855530000000028e+00 -1.612608650000000088e+00 -1.372401800000000005e+00 -1.132234399999999974e+00 -8.921058840000000156e-01 -6.520156750000000168e-01 -4.119632129999999948e-01 -1.719479389999999941e-01 6.803069990000000511e-02 3.079732530000000024e-01 5.478802640000000057e-01 7.877522740000000301e-01 1.027589819999999987e+00 1.267393430000000043e+00 1.507163629999999976e+00 1.746900939999999958e+00 1.986605879999999935e+00 2.226278970000000079e+00 2.465920709999999794e+00 2.705531619999999915e+00 2.945112180000000190e+00 3.184662900000000185e+00 3.424184270000000030e+00 3.663676769999999916e+00 3.903140899999999913e+00 4.142577140000000213e+00 4.381985959999999736e+00 4.621367829999999621e+00 4.860723239999999556e+00 5.100052630000000420e+00 5.339356480000000182e+00 5.578635239999999662e+00 5.817889380000000443e+00 6.057119339999999852e+00 6.296325569999999594e+00 6.535508519999999599e+00 6.774668629999999858e+00 7.013806340000000361e+00
-2.568290319999999838e+01 -2.543523769999999828e+01 -2.518768670000000043e+01 -2.494024950000000018e+01 -2.469292499999999890e+01 -2.444571249999999907e+01 -2.419861119999999843e+01 -2.395162029999999831e+01 -2.370473889999999884e+01 -2.345796610000000015e+01 -2.321130129999999880e+01 -2.296474339999999970e+01 -2.271829179999999937e+01 -2.247194550000000035e+01 -2.222570380000000156e+01 -2.197956579999999960e+01 -2.173353069999999931e+01 -2.148759760000000085e+01 -2.124176579999999959e+01 -2.099603439999999921e+01 -2.075040260000000103e+01 -2.050486950000000164e+01 -2.025943439999999995e+01 -2.001409639999999968e+01 -1.976885460000000094e+01 -1.952370820000000151e+01 -1.927865650000000031e+01 -1.903369860000000102e+01 -1.878883360000000025e+01 -1.854406069999999929e+01 -1.829937920000000062e+01 -1.805478809999999967e+01 -1.781028669999999892e+01 -1.756587409999999849e+01 -1.732154949999999971e+01 -1.707731210000000033e+01 -1.683316100000000048e+01 -1.658909549999999911e+01 -1.634511469999999989e+01 -1.610121780000000058e+01 -1.585740400000000072e+01 -1.561367249999999984e+01 -1.537002249999999925e+01 -1.512645299999999970e+01 -1.488296339999999951e+01 -1.463955289999999998e+01 -1.439622050000000009e+01 -1.415296559999999992e+01 -1.390978729999999963e+01 -1.366668480000000052e+01
-4.708391090000000112e+00 -4.467588260000000311e+00 -4.226832889999999843e+00 -3.986124349999999872e+00 -3.745462009999999786e+00 -3.504845239999999862e+00 -3.264273409999999931e+00 -3.023745920000000087e+00 -2.783262140000000162e+00 -2.542821459999999867e+00 -2.302423290000000122e+00 -2.062067020000000195e+00 -1.821752070000000057e+00 -1.581477840000000024e+00 -1.341243750000000068e+00 -1.101049210000000000e+00 -8.608936659999999463e-01 -6.207765349999999627e-01 -3.806972550000000122e-01 -1.406552660000000010e-01 9.934998659999999537e-02 3.393190549999999805e-01 5.792524839999999564e-01 8.191508170000000311e-01 1.059014590000000089e+00 1.298844340000000042e+00 1.538640589999999975e+00 1.778403860000000059e+00 2.018134680000000181e+00 2.257833559999999906e+00 2.497501010000000132e+00 2.737137539999999980e+00 2.976743659999999903e+00 3.216319850000000091e+00 3.455866620000000111e+00 3.695384450000000154e+00 3.934873839999999845e+00 4.174335270000000264e+00 4.413769209999999887e+00 4.653176150000000177e+00 4.892556540000000176e+00 5.131910869999999569e+00 5.371239600000000003e+00 5.610543179999999630e+00 5.849822080000000035e+00 6.089076750000000260e+00 6.328307640000000234e+00 6.567515189999999947e+00 6.806699860000000157e+00 7.045862089999999966e+00
-2.564149120000000082e+01 -2.539378100000000060e+01 -2.514618529999999907e+01 -2.489870319999999992e+01 -2.465133399999999853e+01 -2.440407689999999974e+01 -2.415693089999999899e+01 -2.390989529999999874e+01 -2.366296910000000153e+01 -2.341615180000000151e+01 -2.316944219999999888e+01 -2.292283979999999843e+01 -2.267634350000000154e+01 -2.242995270000000119e+01 -2.218366639999999990e+01 -2.193748390000000015e+01 -2.169140429999999853e+01 -2.144542679999999990e+01 -2.119955059999999847e+01 -2.095377480000000148e+01 -2.070809859999999958e+01 -2.046252129999999880e+01 -2.021704190000000168e+01 -1.997165970000000002e+01 -1.972637369999999990e+01 -1.948118330000000142e+01 -1.923608760000000117e+01 -1.899108569999999929e+01 -1.874617680000000064e+01 -1.850136020000000059e+01 -1.825663490000000166e+01 -1.801200019999999924e+01 -1.776745520000000056e+01 -1.752299909999999983e+01 -1.727863109999999836e+01 -1.703435040000000100e+01 -1.679015610000000081e+01 -1.654604750000000024e+01 -1.630202359999999828e+01 -1.605808379999999858e+01 -1.581422719999999948e+01 -1.557045300000000054e+01 -1.532676030000000011e+01 -1.508314840000000068e+01 -1.483961640000000060e+01 -1.459616360000000057e+01 -1.435278910000000074e+01 -1.410949220000000004e+01 -1.386627200000000038e+01 -1.362312769999999951e+01
-4.661633239999999567e+00 -4.420786859999999763e+00 -4.179988129999999913e+00 -3.939236419999999850e+00 -3.698531089999999910e+00 -3.457871509999999926e+00 -3.217257070000000052e+00 -2.976687130000000181e+00 -2.736161089999999962e+00 -2.495678330000000056e+00 -2.255238250000000111e+00 -2.014840250000000221e+00 -1.774483730000000037e+00 -1.534168100000000035e+00 -1.293892779999999965e+00 -1.053657180000000082e+00 -8.134607310000000480e-01 -5.733028540000000284e-01 -3.331829849999999871e-01 -9.310056129999999541e-02 1.469449750000000054e-01 3.869541779999999820e-01 6.269275960000000314e-01 8.668657739999999778e-01 1.106769249999999927e+00 1.346638559999999929e+00 1.586474240000000036e+00 1.826276809999999973e+00 2.066046800000000072e+00 2.305784720000000121e+00 2.545491080000000128e+00 2.785166409999999981e+00 3.024811199999999811e+00 3.264425950000000132e+00 3.504011160000000125e+00 3.743567329999999860e+00 3.983094949999999912e+00 4.222594489999999645e+00 4.462066450000000017e+00 4.701511299999999949e+00 4.940929520000000075e+00 5.180321580000000203e+00 5.419687940000000204e+00 5.659029069999999884e+00 5.898345430000000000e+00 6.137637480000000423e+00 6.376905660000000253e+00 6.616150440000000188e+00 6.855372250000000278e+00 7.094571550000000393e+00
-2.558400370000000024e+01 -2.533623079999999916e+01 -2.508857250000000150e+01 -2.484102779999999910e+01 -2.459359600000000157e+01 -2.434627629999999954e+01 -2.409906769999999909e+01 -2.385196949999999916e+01 -2.360498090000000104e+01 -2.335810090000000017e+01 -2.311132890000000017e+01 -2.286466400000000121e+01 -2.261810529999999986e+01 -2.237165200000000098e+01 -2.212530339999999995e+01 -2.187905849999999930e+01 -2.163291669999999911e+01 -2.138687690000000075e+01 -2.114093850000000074e+01 -2.089510059999999925e+01 -2.064936229999999995e+01 -2.040372299999999939e+01 -2.015818159999999892e+01 -1.991273749999999865e+01 -1.966738979999999870e+01 -1.942213759999999922e+01 -1.917698019999999914e+01 -1.893191679999999977e+01 -1.868694640000000007e+01 -1.844206840000000014e+01 -1.819728179999999895e+01 -1.795258589999999899e+01 -1.770797990000000155e+01 -1.746346279999999851e+01 -1.721903400000000062e+01 -1.697469249999999974e+01 -1.673043769999999952e+01 -1.648626859999999894e+01 -1.624218439999999930e+01 -1.599818439999999953e+01 -1.575426779999999916e+01 -1.551043360000000071e+01 -1.526668120000000073e+01 -1.502300959999999996e+01 -1.477941820000000028e+01 -1.453590610000000005e+01 -1.429247250000000058e+01 -1.404911659999999962e+01 -1.380583760000000026e+01 -1.356263470000000027e+01
-4.598916240000000322e+00 -4.358011330000000072e+00 -4.117154320000000034e+00 -3.876344580000000040e+00 -3.635581469999999982e+00 -3.394864360000000136e+00 -3.154192619999999891e+00 -2.913565619999999967e+00 -2.672982760000000013e+00 -2.432443419999999801e+00 -2.191946989999999929e+00 -1.951492870000000046e+00 -1.711080450000000086e+00 -1.470709150000000021e+00 -1.230378380000000105e+00 -9.900875500000000384e-01 -7.498360830000000421e-01 -5.096234039999999466e-01 -2.694489420000000246e-01 -2.931213220000000036e-02 2.107875869999999985e-01 4.508507729999999825e-01 6.908779779999999482e-01 9.308697479999999969e-01 1.170826630000000090e+00 1.410749150000000007e+00 1.650637869999999952e+00 1.890493289999999993e+00 2.130315949999999958e+00 2.370106369999999796e+00 2.609865070000000120e+00 2.849592560000000052e+00 3.089289350000000045e+00 3.328955950000000108e+00 3.568592849999999927e+00 3.808200559999999957e+00 4.047779570000000327e+00 4.287330360000000340e+00 4.526853420000000128e+00 4.766349240000000265e+00 5.005818289999999671e+00 5.245261039999999930e+00 5.484677979999999842e+00 5.724069550000000284e+00 5.963436240000000055e+00 6.202778499999999973e+00 6.442096779999999967e+00 6.681391539999999907e+00 6.920663239999999661e+00 7.159912310000000168e+00
-2.551050199999999890e+01 -2.526264880000000090e+01 -2.501491000000000042e+01 -2.476728500000000111e+01 -2.451977279999999837e+01 -2.427237269999999825e+01 -2.402508380000000088e+01 -2.377790530000000047e+01 -2.353083639999999832e+01 -2.328387629999999930e+01 -2.303702399999999884e+01 -2.279027890000000056e+01 -2.254364010000000107e+01 -2.229710670000000050e+01 -2.205067809999999895e+01 -2.180435320000000132e+01 -2.155813129999999944e+01 -2.131201169999999934e+01 -2.106599339999999998e+01 -2.082007580000000146e+01 -2.057425780000000159e+01 -2.032853880000000046e+01 -2.008291790000000177e+01 -1.983739429999999970e+01 -1.959196719999999914e+01 -1.934663580000000138e+01 -1.910139919999999947e+01 -1.885625659999999826e+01 -1.861120730000000023e+01 -1.836625039999999842e+01 -1.812138510000000124e+01 -1.787661059999999935e+01 -1.763192599999999999e+01 -1.738733069999999969e+01 -1.714282359999999983e+01 -1.689840410000000048e+01 -1.665407129999999825e+01 -1.640982449999999915e+01 -1.616566269999999861e+01 -1.592158530000000027e+01 -1.567759140000000073e+01 -1.543368019999999952e+01 -1.518985080000000032e+01 -1.494610259999999968e+01 -1.470243460000000013e+01 -1.445884619999999998e+01 -1.421533639999999998e+01 -1.397190460000000023e+01 -1.372854990000000086e+01 -1.348527149999999963e+01
-4.520296469999999900e+00 -4.279317790000000343e+00 -4.038387329999999942e+00 -3.797504439999999981e+00 -3.556668489999999849e+00 -3.315878829999999944e+00 -3.075134840000000036e+00 -2.834435899999999897e+00 -2.593781390000000187e+00 -2.353170679999999848e+00 -2.112603179999999803e+00 -1.872078260000000105e+00 -1.631595340000000061e+00 -1.391153819999999985e+00 -1.150753090000000034e+00 -9.103925849999999764e-01 -6.700717099999999871e-01 -4.297898889999999805e-01 -1.895465490000000086e-01 5.065887990000000202e-02 2.908269629999999939e-01 5.309582600000000152e-01 7.710533259999999833e-01 1.011112709999999915e+00 1.251136969999999904e+00 1.491126640000000059e+00 1.731082259999999984e+00 1.971004360000000011e+00 2.210893469999999805e+00 2.450750129999999860e+00 2.690574840000000023e+00 2.930368140000000121e+00 3.170130519999999841e+00 3.409862509999999958e+00 3.649564600000000159e+00 3.889237300000000008e+00 4.128881100000000082e+00 4.368496509999999944e+00 4.608083999999999847e+00 4.847644060000000366e+00 5.087177180000000298e+00 5.326683840000000281e+00 5.566164500000000182e+00 5.805619649999999687e+00 6.045049750000000444e+00 6.284455259999999654e+00 6.523836639999999854e+00 6.763194359999999961e+00 7.002528859999999966e+00 7.241840599999999739e+00
-2.542109170000000162e+01 -2.517314030000000002e+01 -2.492530349999999828e+01 -2.467758040000000008e+01 -2.442997019999999964e+01 -2.418247209999999825e+01 -2.393508530000000079e+01 -2.368780890000000028e+01 -2.344064200000000042e+01 -2.319358400000000131e+01 -2.294663399999999953e+01 -2.269979100000000116e+01 -2.245305439999999919e+01 -2.220642339999999848e+01 -2.195989700000000155e+01 -2.171347450000000023e+01 -2.146715509999999938e+01 -2.122093800000000030e+01 -2.097482229999999959e+01 -2.072880719999999855e+01 -2.048289199999999965e+01 -2.023707579999999950e+01 -1.999135779999999940e+01 -1.974573709999999949e+01 -1.950021309999999986e+01 -1.925478479999999948e+01 -1.900945150000000083e+01 -1.876421240000000168e+01 -1.851906650000000099e+01 -1.827401330000000002e+01 -1.802905170000000012e+01 -1.778418110000000141e+01 -1.753940060000000045e+01 -1.729470949999999974e+01 -1.705010679999999823e+01 -1.680559179999999841e+01 -1.656116370000000160e+01 -1.631682179999999960e+01 -1.607256509999999849e+01 -1.582839290000000076e+01 -1.558430440000000061e+01 -1.534029879999999935e+01 -1.509637530000000005e+01 -1.485253319999999988e+01 -1.460877149999999958e+01 -1.436508959999999924e+01 -1.412148660000000078e+01 -1.387796170000000018e+01 -1.363451419999999992e+01 -1.339114320000000014e+01
-4.425846429999999998e+00 -4.184778470000000361e+00 -3.943759099999999851e+00 -3.702787659999999814e+00 -3.461863500000000204e+00 -3.220986009999999844e+00 -2.980154530000000079e+00 -2.739368460000000116e+00 -2.498627149999999908e+00 -2.257930009999999932e+00 -2.017276400000000081e+00 -1.776665729999999943e+00 -1.536097389999999896e+00 -1.295570780000000033e+00 -1.055085290000000064e+00 -8.146403570000000371e-01 -5.742353749999999923e-01 -3.338697680000000112e-01 -9.354295660000000456e-02 1.467456309999999875e-01 3.869965639999999873e-01 6.272104059999999981e-01 8.673877169999999470e-01 1.107529049999999904e+00 1.347634970000000099e+00 1.587706000000000062e+00 1.827742699999999942e+00 2.067745609999999790e+00 2.307715250000000218e+00 2.547652160000000165e+00 2.787556869999999964e+00 3.027429890000000068e+00 3.267271749999999919e+00 3.507082950000000032e+00 3.746864019999999851e+00 3.986615440000000010e+00 4.226337730000000015e+00 4.466031390000000378e+00 4.705696900000000404e+00 4.945334759999999719e+00 5.184945459999999784e+00 5.424529470000000408e+00 5.664087280000000391e+00 5.903619370000000366e+00 6.143126200000000203e+00 6.382608249999999650e+00 6.622065970000000412e+00 6.861499839999999573e+00 7.100910319999999665e+00 7.340297839999999852e+00
-2.531587880000000013e+01 -2.506781180000000120e+01 -2.481985939999999857e+01 -2.457202080000000066e+01 -2.432429510000000050e+01 -2.407668149999999940e+01 -2.382917919999999867e+01 -2.358178739999999962e+01 -2.333450519999999884e+01 -2.308733180000000118e+01 -2.284026649999999847e+01 -2.259330830000000034e+01 -2.234645649999999861e+01 -2.209971030000000169e+01 -2.185306879999999907e+01 -2.160653119999999916e+01 -2.136009680000000088e+01 -2.111376470000000083e+01 -2.086753410000000031e+01 -2.062140420000000063e+01 -2.037537430000000072e+01 -2.012944339999999954e+01 -1.988361079999999959e+01 -1.963787569999999860e+01 -1.939223730000000145e+01 -1.914669479999999879e+01 -1.890124730000000142e+01 -1.865589410000000115e+01 -1.841063439999999929e+01 -1.816546740000000071e+01 -1.792039219999999844e+01 -1.767540809999999851e+01 -1.743051429999999868e+01 -1.718570989999999910e+01 -1.694099419999999867e+01 -1.669636639999999872e+01 -1.645182570000000055e+01 -1.620737129999999837e+01 -1.596300240000000059e+01 -1.571871810000000025e+01 -1.547451779999999921e+01 -1.523040059999999940e+01 -1.498636570000000034e+01 -1.474241229999999980e+01 -1.449853970000000025e+01 -1.425474709999999945e+01 -1.401103359999999931e+01 -1.376739859999999993e+01 -1.352384110000000028e+01 -1.328036050000000046e+01
-4.315633339999999762e+00 -4.074460300000000146e+00 -3.833336249999999890e+00 -3.592260550000000219e+00 -3.351232550000000199e+00 -3.110251599999999783e+00 -2.869317090000000015e+00 -2.628428379999999898e+00 -2.387584840000000153e+00 -2.146785860000000046e+00 -1.906030820000000015e+00 -1.665319100000000052e+00 -1.424650100000000030e+00 -1.184023210000000104e+00 -9.434378460000000244e-01 -7.028934019999999450e-01 -4.623892909999999801e-01 -2.219249269999999941e-01 1.850027110000000002e-02 2.588868799999999859e-01 4.992354720000000134e-01 7.395466149999999628e-01 9.798208750000000355e-01 1.220058810000000049e+00 1.460260969999999991e+00 1.700427920000000093e+00 1.940560199999999957e+00 2.180658349999999857e+00 2.420722899999999900e+00 2.660754410000000014e+00 2.900753390000000209e+00 3.140720369999999928e+00 3.380655879999999947e+00 3.620560429999999830e+00 3.860434539999999970e+00 4.100278720000000376e+00 4.340093470000000231e+00 4.579879299999999986e+00 4.819636710000000157e+00 5.059366190000000429e+00 5.299068240000000429e+00 5.538743339999999904e+00 5.778391970000000377e+00 6.018014629999999698e+00 6.257611780000000401e+00 6.497183889999999629e+00 6.736731449999999732e+00 6.976254909999999754e+00 7.215754740000000389e+00 7.455231409999999670e+00
-2.519493780000000172e+01 -2.494673789999999869e+01 -2.469865259999999907e+01 -2.445068119999999823e+01 -2.420282269999999869e+01 -2.395507639999999938e+01 -2.370744150000000161e+01 -2.345991700000000080e+01 -2.321250230000000059e+01 -2.296519639999999995e+01 -2.271799860000000137e+01 -2.247090800000000144e+01 -2.222392380000000145e+01 -2.197704530000000034e+01 -2.173027150000000063e+01 -2.148360179999999886e+01 -2.123703529999999873e+01 -2.099057110000000037e+01 -2.074420860000000033e+01 -2.049794680000000113e+01 -2.025178500000000170e+01 -2.000572239999999979e+01 -1.975975809999999910e+01 -1.951389149999999972e+01 -1.926812160000000063e+01 -1.902244779999999835e+01 -1.877686909999999898e+01 -1.853138480000000143e+01 -1.828599420000000109e+01 -1.804069630000000046e+01 -1.779549039999999849e+01 -1.755037580000000119e+01 -1.730535160000000161e+01 -1.706041709999999867e+01 -1.681557139999999961e+01 -1.657081369999999865e+01 -1.632614329999999825e+01 -1.608155950000000090e+01 -1.583706130000000023e+01 -1.559264800000000051e+01 -1.534831879999999948e+01 -1.510407299999999964e+01 -1.485990980000000050e+01 -1.461582830000000044e+01 -1.437182780000000015e+01 -1.412790749999999917e+01 -1.388406669999999998e+01 -1.364030460000000033e+01 -1.339662030000000037e+01 -1.315301320000000018e+01
-4.189826609999999896e+00 -3.948532569999999797e+00 -3.707287959999999938e+00 -3.466092160000000089e+00 -3.224944499999999881e+00 -2.983844359999999973e+00 -2.742791099999999815e+00 -2.501784090000000127e+00 -2.260822699999999852e+00 -2.019906300000000154e+00 -1.779034290000000018e+00 -1.538206030000000002e+00 -1.297420940000000078e+00 -1.056678390000000078e+00 -8.159777889999999534e-01 -5.753185389999999622e-01 -3.347000450000000016e-01 -9.412171969999999499e-02 1.464170220000000078e-01 3.869167609999999979e-01 6.273780740000000078e-01 8.678015319999999866e-01 1.108187699999999998e+00 1.348537150000000073e+00 1.588850440000000086e+00 1.829128110000000085e+00 2.069370730000000158e+00 2.309578839999999911e+00 2.549752989999999997e+00 2.789893699999999921e+00 3.030001529999999832e+00 3.270076990000000183e+00 3.510120619999999914e+00 3.750132939999999859e+00 3.990114469999999969e+00 4.230065719999999807e+00 4.469987210000000211e+00 4.709879439999999917e+00 4.949742920000000268e+00 5.189578150000000001e+00 5.429385619999999690e+00 5.669165829999999850e+00 5.908919270000000168e+00 6.148646420000000390e+00 6.388347760000000264e+00 6.628023780000000365e+00 6.867674949999999612e+00 7.107301739999999590e+00 7.346904610000000169e+00 7.586484040000000206e+00
-2.505840859999999992e+01 -2.481005850000000024e+01 -2.456182310000000157e+01 -2.431370169999999931e+01 -2.406569329999999951e+01 -2.381779720000000111e+01 -2.357001250000000070e+01 -2.332233839999999958e+01 -2.307477400000000145e+01 -2.282731860000000168e+01 -2.257997130000000041e+01 -2.233273140000000012e+01 -2.208559789999999978e+01 -2.183857009999999832e+01 -2.159164720000000059e+01 -2.134482829999999964e+01 -2.109811270000000150e+01 -2.085149960000000036e+01 -2.060498809999999992e+01 -2.035857749999999911e+01 -2.011226699999999923e+01 -1.986605580000000160e+01 -1.961994299999999924e+01 -1.937392790000000176e+01 -1.912800969999999978e+01 -1.888218760000000174e+01 -1.863646079999999827e+01 -1.839082859999999897e+01 -1.814529010000000042e+01 -1.789984450000000038e+01 -1.765449110000000132e+01 -1.740922899999999984e+01 -1.716405759999999958e+01 -1.691897589999999951e+01 -1.667398329999999973e+01 -1.642907890000000037e+01 -1.618426200000000037e+01 -1.593953169999999986e+01 -1.569488740000000071e+01 -1.545032819999999951e+01 -1.520585329999999935e+01 -1.496146199999999915e+01 -1.471715350000000022e+01 -1.447292700000000032e+01 -1.422878180000000015e+01 -1.398471709999999923e+01 -1.374073199999999950e+01 -1.349682589999999927e+01 -1.325299799999999983e+01 -1.300924750000000074e+01
-4.048493050000000260e+00 -3.807061790000000112e+00 -3.565680459999999830e+00 -3.324348430000000132e+00 -3.083065040000000145e+00 -2.841829670000000085e+00 -2.600641659999999966e+00 -2.359500399999999942e+00 -2.118405239999999967e+00 -1.877355569999999974e+00 -1.636350760000000015e+00 -1.395390209999999964e+00 -1.154473290000000096e+00 -9.135993989999999787e-01 -6.727679349999999836e-01 -4.319782959999999838e-01 -1.912298859999999878e-01 4.947788570000000163e-02 2.901456079999999993e-01 5.307738640000000396e-01 7.713632339999999532e-01 1.011914289999999994e+00 1.252427610000000024e+00 1.492903759999999913e+00 1.733343300000000031e+00 1.973746779999999923e+00 2.214114780000000060e+00 2.454447829999999886e+00 2.694746480000000055e+00 2.935011289999999828e+00 3.175242780000000042e+00 3.415441490000000080e+00 3.655607960000000212e+00 3.895742719999999881e+00 4.135846270000000047e+00 4.375919159999999586e+00 4.615961890000000345e+00 4.855974970000000113e+00 5.095958920000000170e+00 5.335914240000000142e+00 5.575841429999999654e+00 5.815740990000000110e+00 6.055613410000000307e+00 6.295459189999999872e+00 6.535278810000000327e+00 6.775072759999999583e+00 7.014841510000000113e+00 7.254585539999999888e+00 7.494305330000000431e+00 7.734001349999999775e+00
-2.490552140000000136e+01 -2.465700569999999914e+01 -2.440860490000000027e+01 -2.416031800000000018e+01 -2.391214430000000135e+01 -2.366408300000000153e+01 -2.341613299999999853e+01 -2.316829369999999955e+01 -2.292056420000000116e+01 -2.267294359999999998e+01 -2.242543119999999846e+01 -2.217802610000000030e+01 -2.193072749999999971e+01 -2.168353460000000155e+01 -2.143644660000000002e+01 -2.118946269999999998e+01 -2.094258209999999920e+01 -2.069580399999999898e+01 -2.044912749999999946e+01 -2.020255200000000073e+01 -1.995607650000000177e+01 -1.970970039999999912e+01 -1.946342280000000002e+01 -1.921724289999999868e+01 -1.897116000000000113e+01 -1.872517320000000041e+01 -1.847928179999999898e+01 -1.823348500000000172e+01 -1.798778210000000044e+01 -1.774217210000000122e+01 -1.749665440000000061e+01 -1.725122819999999990e+01 -1.700589280000000159e+01 -1.676064720000000108e+01 -1.651549079999999847e+01 -1.627042279999999863e+01 -1.602544239999999931e+01 -1.578054880000000004e+01 -1.553574139999999915e+01 -1.529101919999999915e+01 -1.504638150000000074e+01 -1.480182770000000048e+01 -1.455735680000000087e+01 -1.431296820000000025e+01 -1.406866109999999992e+01 -1.382443469999999941e+01 -1.358028820000000003e+01 -1.333622100000000010e+01 -1.309223219999999976e+01 -1.284832109999999972e+01
