-4.748705840000000400e+00 -4.507940070000000077e+00 -4.267221609999999998e+00 -4.026549799999999735e+00 -3.785924039999999824e+00 -3.545343680000000219e+00 -3.304808110000000188e+00 -3.064316709999999944e+00 -2.823868870000000086e+00 -2.583463989999999821e+00 -2.343101449999999808e+00 -2.102780670000000018e+00 -1.862501050000000102e+00 -1.622262010000000032e+00 -1.382062970000000002e+00 -1.141903349999999984e+00 -9.017825670000000349e-01 -6.617000669999999474e-01 -4.216552829999999918e-01 -1.816476589999999891e-01 5.832336070000000011e-02 2.982583229999999919e-01 5.381577720000000342e-01 7.780222470000000001e-01 1.017852280000000054e+00 1.257648410000000050e+00 1.497411159999999963e+00 1.737141040000000025e+00 1.976838579999999901e+00 2.216504290000000044e+00 2.456138670000000079e+00 2.695742239999999956e+00 2.935315489999999805e+00 3.174858920000000140e+00 3.414373020000000203e+00 3.653858280000000125e+00 3.893315180000000097e+00 4.132744210000000251e+00 4.372145839999999950e+00 4.611520539999999890e+00 4.850868789999999819e+00 5.090191049999999606e+00 5.329487780000000008e+00 5.568759440000000005e+00 5.808006480000000415e+00 6.047229370000000159e+00 6.286428540000000176e+00 6.525604440000000395e+00 6.764757519999999857e+00 7.003888220000000331e+00
-2.571479679999999846e+01 -2.546716490000000022e+01 -2.521964750000000066e+01 -2.497224380000000110e+01 -2.472495280000000051e+01 -2.447777389999999897e+01 -2.423070620000000019e+01 -2.398374880000000076e+01 -2.373690089999999842e+01 -2.349016160000000042e+01 -2.324353029999999976e+01 -2.299700590000000133e+01 -2.275058770000000052e+01 -2.250427489999999864e+01 -2.225806659999999937e+01 -2.201196210000000164e+01 -2.176596029999999971e+01 -2.152006069999999838e+01 -2.127426219999999901e+01 -2.102856410000000054e+01 -2.078296560000000071e+01 -2.053746569999999849e+01 -2.029206380000000109e+01 -2.004675890000000038e+01 -1.980155029999999883e+01 -1.955643699999999896e+01 -1.931141829999999970e+01 -1.906649339999999881e+01 -1.882166129999999882e+01 -1.857692129999999864e+01 -1.833227259999999958e+01 -1.808771429999999825e+01 -1.784324559999999948e+01 -1.759886559999999989e+01 -1.735457359999999838e+01 -1.711036869999999865e+01 -1.686625009999999847e+01 -1.662221699999999913e+01 -1.637826850000000078e+01 -1.613440380000000118e+01 -1.589062209999999986e+01 -1.564692269999999930e+01 -1.540330460000000024e+01 -1.515976700000000044e+01 -1.491630920000000060e+01 -1.467293040000000026e+01 -1.442962969999999956e+01 -1.418640629999999980e+01 -1.394325940000000053e+01 -1.370018819999999948e+01
-4.755456220000000123e+00 -4.514698229999999590e+00 -4.273987510000000434e+00 -4.033323420000000326e+00 -3.792705339999999925e+00 -3.552132620000000074e+00 -3.311604659999999978e+00 -3.071120829999999913e+00 -2.830680529999999973e+00 -2.590283149999999868e+00 -2.349928080000000197e+00 -2.109614740000000044e+00 -1.869342540000000108e+00 -1.629110870000000100e+00 -1.388919170000000092e+00 -1.148766860000000056e+00 -9.086533669999999896e-01 -6.685781210000000252e-01 -4.285405620000000138e-01 -1.885401329999999986e-01 5.142371820000000288e-02 2.913515409999999917e-01 5.312438769999999755e-01 7.711012670000000346e-01 1.010924240000000029e+00 1.250713339999999896e+00 1.490469070000000062e+00 1.730191969999999912e+00 1.969882549999999899e+00 2.209541329999999970e+00 2.449168799999999813e+00 2.688765479999999819e+00 2.928331860000000120e+00 3.167868439999999897e+00 3.407375720000000108e+00 3.646854170000000117e+00 3.886304289999999995e+00 4.125726560000000376e+00 4.365121440000000241e+00 4.604489420000000166e+00 4.843830950000000080e+00 5.083146519999999668e+00 5.322436569999999811e+00 5.561701580000000256e+00 5.800941980000000164e+00 6.040158240000000234e+00 6.279350799999999566e+00 6.518520099999999928e+00 6.757666600000000301e+00 6.996790719999999908e+00
-2.571580750000000037e+01 -2.546817460000000111e+01 -2.522065620000000052e+01 -2.497325139999999877e+01 -2.472595959999999948e+01 -2.447877970000000047e+01 -2.423171089999999950e+01 -2.398475249999999903e+01 -2.373790370000000038e+01 -2.349116349999999898e+01 -2.324453109999999967e+01 -2.299800580000000139e+01 -2.275158659999999955e+01 -2.250527290000000136e+01 -2.225906360000000106e+01 -2.201295809999999875e+01 -2.176695540000000051e+01 -2.152105470000000054e+01 -2.127525530000000131e+01 -2.102955629999999942e+01 -2.078395679999999857e+01 -2.053845600000000005e+01 -2.029305310000000162e+01 -2.004774730000000105e+01 -1.980253769999999847e+01 -1.955742349999999874e+01 -1.931240379999999845e+01 -1.906747790000000009e+01 -1.882264500000000140e+01 -1.857790410000000136e+01 -1.833325440000000128e+01 -1.808869520000000009e+01 -1.784422550000000030e+01 -1.759984469999999845e+01 -1.735555180000000064e+01 -1.711134600000000106e+01 -1.686722650000000101e+01 -1.662319240000000065e+01 -1.637924299999999889e+01 -1.613537750000000059e+01 -1.589159489999999941e+01 -1.564789460000000076e+01 -1.540427560000000007e+01 -1.516073719999999980e+01 -1.491727850000000011e+01 -1.467389879999999991e+01 -1.443059730000000052e+01 -1.418737299999999912e+01 -1.394422529999999938e+01 -1.370115329999999965e+01
-4.746192630000000356e+00 -4.505427929999999748e+00 -4.264710520000000393e+00 -4.024039759999999966e+00 -3.783415039999999951e+00 -3.542835709999999860e+00 -3.302301159999999847e+00 -3.061810780000000065e+00 -2.821363939999999904e+00 -2.580960049999999839e+00 -2.340598509999999965e+00 -2.100278709999999993e+00 -1.860000069999999894e+00 -1.619761989999999985e+00 -1.379563909999999893e+00 -1.139405240000000097e+00 -8.992854000000000125e-01 -6.592038369999999592e-01 -4.191599819999999865e-01 -1.791532799999999981e-01 6.081682489999999663e-02 3.007508790000000265e-01 5.406494280000000430e-01 7.805130099999999516e-01 1.020342159999999998e+00 1.260137410000000013e+00 1.499899279999999946e+00 1.739628299999999905e+00 1.979324969999999961e+00 2.218989829999999941e+00 2.458623370000000197e+00 2.698226099999999850e+00 2.937798509999999919e+00 3.177341109999999968e+00 3.416854390000000130e+00 3.656338840000000090e+00 3.895794930000000100e+00 4.135223159999999787e+00 4.374623989999999907e+00 4.613997900000000207e+00 4.853345359999999609e+00 5.092666839999999695e+00 5.331962800000000335e+00 5.571233689999999683e+00 5.810479980000000211e+00 6.049702100000000193e+00 6.288900520000000327e+00 6.528075679999999714e+00 6.767228020000000122e+00 7.006357979999999763e+00
-2.570062820000000059e+01 -2.545297629999999955e+01 -2.520543890000000076e+01 -2.495801510000000079e+01 -2.471070419999999856e+01 -2.446350530000000134e+01 -2.421641759999999977e+01 -2.396944029999999870e+01 -2.372257249999999829e+01 -2.347581329999999866e+01 -2.322916209999999992e+01 -2.298261779999999987e+01 -2.273617979999999861e+01 -2.248984719999999982e+01 -2.224361910000000009e+01 -2.199749479999999835e+01 -2.175147330000000068e+01 -2.150555389999999889e+01 -2.125973570000000024e+01 -2.101401800000000009e+01 -2.076839980000000097e+01 -2.052288039999999825e+01 -2.027745889999999918e+01 -2.003213450000000151e+01 -1.978690629999999828e+01 -1.954177359999999908e+01 -1.929673550000000048e+01 -1.905179109999999909e+01 -1.880693970000000093e+01 -1.856218039999999903e+01 -1.831751239999999825e+01 -1.807293489999999991e+01 -1.782844700000000060e+01 -1.758404790000000162e+01 -1.733973680000000073e+01 -1.709551289999999923e+01 -1.685137530000000083e+01 -1.660732319999999973e+01 -1.636335580000000078e+01 -1.611947230000000175e+01 -1.587567190000000039e+01 -1.563195370000000040e+01 -1.538831689999999952e+01 -1.514476080000000024e+01 -1.490128439999999976e+01 -1.465788709999999995e+01 -1.441456789999999977e+01 -1.417132609999999993e+01 -1.392816099999999935e+01 -1.368507160000000056e+01
-4.720937580000000189e+00 -4.480151620000000001e+00 -4.239413049999999572e+00 -3.998721220000000187e+00 -3.758075499999999902e+00 -3.517475269999999821e+00 -3.276919910000000158e+00 -3.036408799999999797e+00 -2.795941319999999841e+00 -2.555516879999999880e+00 -2.315134860000000128e+00 -2.074794659999999791e+00 -1.834495709999999891e+00 -1.594237399999999916e+00 -1.354019159999999999e+00 -1.113840409999999892e+00 -8.737005730000000359e-01 -6.335990820000000356e-01 -3.935353730000000216e-01 -1.535088870000000105e-01 8.648092910000000633e-02 3.264346260000000055e-01 5.663527489999999887e-01 8.062358389999999542e-01 1.046084430000000065e+00 1.285899059999999983e+00 1.525680240000000021e+00 1.765428519999999946e+00 2.005144389999999888e+00 2.244828379999999957e+00 2.484481000000000162e+00 2.724102750000000128e+00 2.963694139999999866e+00 3.203255659999999949e+00 3.442787810000000004e+00 3.682291070000000222e+00 3.921765929999999845e+00 4.161212879999999892e+00 4.400632380000000232e+00 4.640024930000000047e+00 4.879390980000000155e+00 5.118731000000000364e+00 5.358045470000000421e+00 5.597334830000000316e+00 5.836599549999999859e+00 6.075840069999999926e+00 6.315056850000000388e+00 6.554250340000000286e+00 6.793420969999999670e+00 7.032569200000000187e+00
-2.566925140000000027e+01 -2.542156239999999912e+01 -2.517398800000000136e+01 -2.492652719999999889e+01 -2.467917939999999888e+01 -2.443194349999999915e+01 -2.418481889999999979e+01 -2.393780459999999977e+01 -2.369089990000000157e+01 -2.344410390000000177e+01 -2.319741580000000170e+01 -2.295083470000000148e+01 -2.270435990000000004e+01 -2.245799050000000108e+01 -2.221172569999999880e+01 -2.196556460000000044e+01 -2.171950650000000138e+01 -2.147355040000000059e+01 -2.122769570000000172e+01 -2.098194129999999902e+01 -2.073628659999999968e+01 -2.049073070000000030e+01 -2.024527279999999863e+01 -1.999991199999999836e+01 -1.975464750000000080e+01 -1.950947860000000134e+01 -1.926440420000000131e+01 -1.901942370000000082e+01 -1.877453620000000001e+01 -1.852974090000000018e+01 -1.828503699999999910e+01 -1.804042360000000045e+01 -1.779589989999999844e+01 -1.755146510000000148e+01 -1.730711829999999907e+01 -1.706285880000000077e+01 -1.681868569999999963e+01 -1.657459830000000167e+01 -1.633059559999999877e+01 -1.608667679999999933e+01 -1.584284129999999990e+01 -1.559908800000000006e+01 -1.535541629999999991e+01 -1.511182529999999957e+01 -1.486831420000000037e+01 -1.462488220000000005e+01 -1.438152849999999994e+01 -1.413825229999999955e+01 -1.389505280000000020e+01 -1.365192919999999965e+01
-4.679726729999999613e+00 -4.438904850000000124e+00 -4.198130500000000431e+00 -3.957403049999999922e+00 -3.716721859999999822e+00 -3.476086309999999902e+00 -3.235495779999999932e+00 -2.994949640000000191e+00 -2.754447279999999942e+00 -2.513988089999999787e+00 -2.273571469999999817e+00 -2.033196820000000127e+00 -1.792863539999999922e+00 -1.552571039999999902e+00 -1.312318740000000039e+00 -1.072106070000000022e+00 -8.319324340000000539e-01 -5.917972740000000398e-01 -3.517000229999999728e-01 -1.116401179999999965e-01 1.283829969999999987e-01 3.683698739999999860e-01 6.083210589999999973e-01 8.482370970000000510e-01 1.088118520000000089e+00 1.327965880000000043e+00 1.567779679999999898e+00 1.807560470000000086e+00 2.047308750000000011e+00 2.287025050000000004e+00 2.526709879999999853e+00 2.766363740000000071e+00 3.005987150000000163e+00 3.245580599999999816e+00 3.485144580000000047e+00 3.724679590000000040e+00 3.964186119999999924e+00 4.203664650000000336e+00 4.443115670000000073e+00 4.682539639999999892e+00 4.921937040000000430e+00 5.161308339999999717e+00 5.400654010000000227e+00 5.639974510000000052e+00 5.879270299999999949e+00 6.118541829999999848e+00 6.357789559999999618e+00 6.597013930000000137e+00 6.836215400000000386e+00 7.075394389999999589e+00
-2.562169919999999834e+01 -2.537395529999999866e+01 -2.512632599999999883e+01 -2.487881030000000138e+01 -2.463140759999999929e+01 -2.438411689999999865e+01 -2.413693740000000076e+01 -2.388986829999999983e+01 -2.364290880000000072e+01 -2.339605810000000119e+01 -2.314931520000000020e+01 -2.290267950000000141e+01 -2.265615000000000023e+01 -2.240972599999999915e+01 -2.216340659999999829e+01 -2.191719099999999898e+01 -2.167107830000000135e+01 -2.142506789999999839e+01 -2.117915869999999856e+01 -2.093335009999999841e+01 -2.068764110000000045e+01 -2.044203100000000006e+01 -2.019651890000000094e+01 -1.995110409999999845e+01 -1.970578559999999868e+01 -1.946056270000000055e+01 -1.921543450000000064e+01 -1.897040030000000144e+01 -1.872545909999999836e+01 -1.848061020000000099e+01 -1.823585279999999997e+01 -1.799118599999999901e+01 -1.774660899999999941e+01 -1.750212099999999893e+01 -1.725772119999999887e+01 -1.701340880000000055e+01 -1.676918290000000056e+01 -1.652504270000000020e+01 -1.628098740000000078e+01 -1.603701620000000005e+01 -1.579312829999999934e+01 -1.554932289999999995e+01 -1.530559910000000023e+01 -1.506195619999999913e+01 -1.481839330000000032e+01 -1.457490969999999919e+01 -1.433150449999999942e+01 -1.408817699999999995e+01 -1.384492629999999913e+01 -1.360175169999999945e+01
-4.622611730000000030e+00 -4.381739050000000191e+00 -4.140914129999999638e+00 -3.900136310000000162e+00 -3.659404970000000201e+00 -3.418719480000000033e+00 -3.178079199999999993e+00 -2.937483530000000176e+00 -2.696931839999999969e+00 -2.456423519999999971e+00 -2.215957959999999893e+00 -1.975534569999999990e+00 -1.735152749999999910e+00 -1.494811909999999910e+00 -1.254511450000000083e+00 -1.014250789999999958e+00 -7.740293689999999671e-01 -5.338465989999999772e-01 -2.937019140000000084e-01 -5.359475059999999763e-02 1.864754499999999870e-01 4.265092420000000106e-01 6.665071769999999507e-01 9.064697999999999922e-01 1.146397649999999935e+00 1.386291270000000075e+00 1.626151190000000080e+00 1.865977929999999896e+00 2.105772029999999795e+00 2.345533989999999847e+00 2.585264350000000100e+00 2.824963599999999797e+00 3.064632249999999836e+00 3.304270809999999781e+00 3.543879780000000146e+00 3.783459650000000174e+00 4.023010909999999996e+00 4.262534060000000125e+00 4.502029570000000369e+00 4.741497919999999588e+00 4.980939590000000194e+00 5.220355060000000158e+00 5.459744790000000236e+00 5.699109240000000298e+00 5.938448890000000091e+00 6.177764179999999605e+00 6.417055569999999598e+00 6.656323519999999938e+00 6.895568469999999728e+00 7.134790869999999785e+00
-2.555801250000000024e+01 -2.531019579999999891e+01 -2.506249379999999860e+01 -2.481490540000000067e+01 -2.456742990000000049e+01 -2.432006660000000053e+01 -2.407281439999999861e+01 -2.382567269999999837e+01 -2.357864059999999995e+01 -2.333171730000000110e+01 -2.308490189999999842e+01 -2.283819370000000148e+01 -2.259159179999999978e+01 -2.234509540000000172e+01 -2.209870360000000034e+01 -2.185241570000000166e+01 -2.160623079999999874e+01 -2.136014809999999997e+01 -2.111416690000000074e+01 -2.086828620000000001e+01 -2.062250519999999909e+01 -2.037682320000000047e+01 -2.013123930000000072e+01 -1.988575270000000117e+01 -1.964036249999999839e+01 -1.939506799999999842e+01 -1.914986839999999901e+01 -1.890476280000000031e+01 -1.865975040000000007e+01 -1.841483029999999843e+01 -1.817000189999999904e+01 -1.792526420000000087e+01 -1.768061640000000168e+01 -1.743605780000000038e+01 -1.719158750000000069e+01 -1.694720459999999917e+01 -1.670290849999999949e+01 -1.645869820000000061e+01 -1.621457300000000146e+01 -1.597053209999999979e+01 -1.572657459999999929e+01 -1.548269969999999951e+01 -1.523890669999999936e+01 -1.499519470000000076e+01 -1.475156289999999970e+01 -1.450801060000000042e+01 -1.426453689999999952e+01 -1.402114100000000008e+01 -1.377782219999999924e+01 -1.353457960000000071e+01
-4.549654050000000005e+00 -4.308715440000000285e+00 -4.067824869999999926e+00 -3.826981669999999891e+00 -3.586185229999999891e+00 -3.345434889999999939e+00 -3.104730050000000130e+00 -2.864070059999999973e+00 -2.623454320000000006e+00 -2.382882219999999940e+00 -2.142353130000000050e+00 -1.901866459999999925e+00 -1.661421610000000104e+00 -1.421017980000000014e+00 -1.180654990000000071e+00 -9.403320400000000356e-01 -7.000485579999999874e-01 -4.598039660000000084e-01 -2.195976920000000110e-01 2.057083159999999883e-02 2.607021669999999847e-01 5.007968720000000040e-01 7.408555020000000546e-01 9.808786050000000145e-01 1.220866730000000011e+00 1.460820400000000019e+00 1.700740179999999935e+00 1.940626579999999990e+00 2.180480129999999850e+00 2.420301369999999785e+00 2.660090799999999867e+00 2.899848940000000042e+00 3.139576299999999875e+00 3.379273400000000205e+00 3.618940729999999828e+00 3.858578780000000208e+00 4.098188069999999961e+00 4.337769080000000166e+00 4.577322289999999683e+00 4.816848180000000035e+00 5.056347249999999960e+00 5.295819970000000154e+00 5.535266799999999598e+00 5.774688219999999816e+00 6.014084689999999789e+00 6.253456680000000212e+00 6.492804640000000127e+00 6.732129030000000292e+00 6.971430299999999747e+00 7.210708910000000138e+00
-2.547823980000000077e+01 -2.523033270000000172e+01 -2.498254019999999898e+01 -2.473486139999999978e+01 -2.448729559999999950e+01 -2.423984189999999828e+01 -2.399249950000000098e+01 -2.374526750000000064e+01 -2.349814519999999973e+01 -2.325113169999999840e+01 -2.300422620000000151e+01 -2.275742789999999971e+01 -2.251073590000000024e+01 -2.226414940000000087e+01 -2.201766770000000051e+01 -2.177128989999999931e+01 -2.152501519999999857e+01 -2.127884269999999844e+01 -2.103277170000000140e+01 -2.078680140000000165e+01 -2.054093089999999933e+01 -2.029515939999999929e+01 -2.004948609999999931e+01 -1.980391020000000069e+01 -1.955843080000000000e+01 -1.931304730000000092e+01 -1.906775869999999884e+01 -1.882256419999999864e+01 -1.857746300000000161e+01 -1.833245439999999959e+01 -1.808753749999999982e+01 -1.784271139999999889e+01 -1.759797550000000044e+01 -1.735332879999999989e+01 -1.710877059999999972e+01 -1.686430010000000124e+01 -1.661991640000000103e+01 -1.637561870000000042e+01 -1.613140629999999831e+01 -1.588727839999999958e+01 -1.564323410000000081e+01 -1.539927259999999976e+01 -1.515539309999999951e+01 -1.491159490000000076e+01 -1.466787719999999950e+01 -1.442423900000000003e+01 -1.418067980000000006e+01 -1.393719860000000033e+01 -1.369379460000000037e+01 -1.345046720000000029e+01
-4.460930239999999714e+00 -4.219910269999999741e+00 -3.978938669999999789e+00 -3.738014779999999870e+00 -3.497137969999999818e+00 -3.256307599999999969e+00 -3.015523030000000215e+00 -2.774783649999999824e+00 -2.534088829999999959e+00 -2.293437959999999887e+00 -2.052830430000000206e+00 -1.812265620000000022e+00 -1.571742940000000033e+00 -1.331261779999999950e+00 -1.090821559999999968e+00 -8.504216810000000404e-01 -6.100615630000000289e-01 -3.697406249999999894e-01 -1.294582930000000021e-01 1.107860060000000063e-01 3.509928370000000020e-01 5.911627630000000355e-01 8.312963410000000497e-01 1.071394119999999894e+00 1.311456659999999941e+00 1.551484499999999933e+00 1.791478169999999981e+00 2.031438220000000072e+00 2.271365180000000095e+00 2.511259569999999997e+00 2.751121920000000109e+00 2.990952749999999938e+00 3.230752569999999935e+00 3.470521900000000048e+00 3.710261229999999966e+00 3.949971080000000079e+00 4.189651950000000014e+00 4.429304319999999962e+00 4.668928690000000437e+00 4.908525560000000176e+00 5.148095399999999877e+00 5.387638690000000175e+00 5.627155909999999928e+00 5.866647539999999772e+00 6.106114039999999576e+00 6.345555889999999977e+00 6.584973540000000014e+00 6.824367449999999558e+00 7.063738080000000252e+00 7.303085890000000191e+00
-2.538244560000000050e+01 -2.513443050000000056e+01 -2.488653010000000165e+01 -2.463874339999999918e+01 -2.439106980000000036e+01 -2.414350830000000059e+01 -2.389605810000000119e+01 -2.364871839999999992e+01 -2.340148840000000163e+01 -2.315436730000000054e+01 -2.290735409999999916e+01 -2.266044820000000115e+01 -2.241364880000000070e+01 -2.216695490000000035e+01 -2.192036579999999901e+01 -2.167388060000000038e+01 -2.142749859999999984e+01 -2.118121899999999869e+01 -2.093504079999999945e+01 -2.068896349999999984e+01 -2.044298600000000121e+01 -2.019710759999999894e+01 -1.995132750000000144e+01 -1.970564500000000052e+01 -1.946005909999999872e+01 -1.921456900000000090e+01 -1.896917410000000004e+01 -1.872387339999999867e+01 -1.847866619999999926e+01 -1.823355159999999842e+01 -1.798852889999999860e+01 -1.774359719999999996e+01 -1.749875570000000025e+01 -1.725400369999999839e+01 -1.700934039999999925e+01 -1.676476489999999941e+01 -1.652027640000000019e+01 -1.627587409999999934e+01 -1.603155729999999934e+01 -1.578732519999999973e+01 -1.554317679999999946e+01 -1.529911159999999981e+01 -1.505512859999999975e+01 -1.481122700000000059e+01 -1.456740620000000064e+01 -1.432366520000000065e+01 -1.408000329999999956e+01 -1.383641979999999982e+01 -1.359291370000000043e+01 -1.334948439999999970e+01
-4.356556280000000392e+00 -4.115439229999999782e+00 -3.874370929999999991e+00 -3.633350730000000084e+00 -3.392377980000000015e+00 -3.151452059999999999e+00 -2.910572319999999991e+00 -2.669738140000000204e+00 -2.428948899999999966e+00 -2.188203969999999998e+00 -1.947502749999999949e+00 -1.706844620000000035e+00 -1.466228979999999904e+00 -1.225655219999999934e+00 -9.851227540000000449e-01 -7.446309819999999968e-01 -5.041793190000000147e-01 -2.637671810000000172e-01 -2.339398869999999991e-02 2.169408320000000001e-01 4.572378520000000002e-01 6.974976370000000037e-01 9.377207480000000483e-01 1.177907739999999981e+00 1.418059179999999975e+00 1.658175589999999922e+00 1.898257539999999910e+00 2.138305560000000050e+00 2.378320190000000167e+00 2.618301960000000150e+00 2.858251389999999947e+00 3.098169019999999829e+00 3.338055349999999866e+00 3.577910919999999884e+00 3.817736220000000014e+00 4.057531769999999760e+00 4.297298070000000081e+00 4.537035630000000097e+00 4.776744929999999556e+00 5.016426469999999860e+00 5.256080739999999807e+00 5.495708229999999972e+00 5.735309410000000163e+00 5.974884770000000067e+00 6.214434780000000380e+00 6.453959910000000022e+00 6.693460629999999689e+00 6.932937400000000139e+00 7.172390690000000291e+00 7.411820940000000135e+00
-2.527073160000000129e+01 -2.502259120000000081e+01 -2.477456540000000018e+01 -2.452665349999999833e+01 -2.427885470000000012e+01 -2.403116800000000097e+01 -2.378359269999999981e+01 -2.353612790000000032e+01 -2.328877290000000144e+01 -2.304152669999999858e+01 -2.279438869999999895e+01 -2.254735790000000151e+01 -2.230043360000000163e+01 -2.205361489999999947e+01 -2.180690099999999987e+01 -2.156029120000000177e+01 -2.131378460000000175e+01 -2.106738040000000112e+01 -2.082107780000000119e+01 -2.057487599999999972e+01 -2.032877420000000157e+01 -2.008277169999999856e+01 -1.983686750000000032e+01 -1.959106080000000105e+01 -1.934535100000000085e+01 -1.909973719999999986e+01 -1.885421850000000177e+01 -1.860879429999999957e+01 -1.836346359999999933e+01 -1.811822580000000116e+01 -1.787307990000000046e+01 -1.762802519999999973e+01 -1.738306100000000143e+01 -1.713818630000000098e+01 -1.689340049999999849e+01 -1.664870260000000002e+01 -1.640409199999999856e+01 -1.615956789999999899e+01 -1.591512939999999965e+01 -1.567077570000000009e+01 -1.542650609999999922e+01 -1.518231980000000014e+01 -1.493821600000000061e+01 -1.469419390000000014e+01 -1.445025270000000006e+01 -1.420639169999999929e+01 -1.396260999999999974e+01 -1.371890690000000035e+01 -1.347528160000000064e+01 -1.323173330000000014e+01
-4.236589989999999695e+00 -3.995359790000000189e+00 -3.754178770000000220e+00 -3.513046290000000127e+00 -3.271961689999999923e+00 -3.030924349999999823e+00 -2.789933630000000164e+00 -2.548988889999999952e+00 -2.308089519999999784e+00 -2.067234889999999936e+00 -1.826424379999999958e+00 -1.585657389999999944e+00 -1.344933300000000109e+00 -1.104251510000000103e+00 -8.636114129999999944e-01 -6.230124249999999808e-01 -3.824539490000000153e-01 -1.419353989999999899e-01 9.854380849999999636e-02 3.389842510000000142e-01 5.793865030000000527e-01 8.197511349999999641e-01 1.060078709999999980e+00 1.300369799999999909e+00 1.540624940000000054e+00 1.780844709999999997e+00 2.021029640000000072e+00 2.261180280000000042e+00 2.501297169999999959e+00 2.741380860000000030e+00 2.981431859999999823e+00 3.221450710000000051e+00 3.461437940000000157e+00 3.701394060000000152e+00 3.941319589999999984e+00 4.181215049999999600e+00 4.421080940000000403e+00 4.660917770000000182e+00 4.900726040000000339e+00 5.140506249999999611e+00 5.380258890000000349e+00 5.619984460000000404e+00 5.859683429999999582e+00 6.099356300000000175e+00 6.339003530000000275e+00 6.578625620000000396e+00 6.818223019999999579e+00 7.057796220000000176e+00 7.297345670000000339e+00 7.536871839999999878e+00
-2.514319610000000083e+01 -2.489491310000000013e+01 -2.464674480000000045e+01 -2.439869039999999956e+01 -2.415074919999999992e+01 -2.390292020000000051e+01 -2.365520259999999908e+01 -2.340759560000000050e+01 -2.316009839999999897e+01 -2.291271019999999936e+01 -2.266543009999999825e+01 -2.241825740000000167e+01 -2.217119110000000148e+01 -2.192423060000000135e+01 -2.167737490000000022e+01 -2.143062340000000177e+01 -2.118397510000000139e+01 -2.093742930000000158e+01 -2.069098509999999891e+01 -2.044464190000000059e+01 -2.019839869999999848e+01 -1.995225479999999862e+01 -1.970620939999999877e+01 -1.946026170000000022e+01 -1.921441090000000074e+01 -1.896865620000000163e+01 -1.872299680000000066e+01 -1.847743180000000152e+01 -1.823196069999999835e+01 -1.798658239999999964e+01 -1.774129629999999835e+01 -1.749610150000000175e+01 -1.725099730000000164e+01 -1.700598289999999935e+01 -1.676105749999999972e+01 -1.651622019999999935e+01 -1.627147039999999834e+01 -1.602680720000000036e+01 -1.578222990000000081e+01 -1.553773759999999982e+01 -1.529332969999999925e+01 -1.504900519999999986e+01 -1.480476349999999996e+01 -1.456060369999999971e+01 -1.431652509999999978e+01 -1.407252689999999973e+01 -1.382860840000000024e+01 -1.358476869999999970e+01 -1.334100710000000056e+01 -1.309732280000000060e+01
-4.101193630000000034e+00 -3.859833950000000069e+00 -3.618523919999999894e+00 -3.377262909999999785e+00 -3.136050270000000140e+00 -2.894885359999999963e+00 -2.653767549999999975e+00 -2.412696200000000069e+00 -2.171670690000000015e+00 -1.930690400000000029e+00 -1.689754699999999943e+00 -1.448862990000000073e+00 -1.208014640000000028e+00 -9.672090570000000387e-01 -7.264456360000000057e-01 -4.857237770000000232e-01 -2.450428869999999870e-01 -4.402374910000000398e-03 2.361983440000000045e-01 4.767598519999999840e-01 7.172827269999999533e-01 9.577675429999999990e-01 1.198214869999999932e+00 1.438625269999999956e+00 1.678999300000000083e+00 1.919337529999999958e+00 2.159640510000000013e+00 2.399908780000000075e+00 2.640142899999999848e+00 2.880343390000000170e+00 3.120510809999999857e+00 3.360645680000000191e+00 3.600748530000000169e+00 3.840819880000000186e+00 4.080860269999999623e+00 4.320870199999999883e+00 4.560850190000000026e+00 4.800800749999999617e+00 5.040722389999999997e+00 5.280615609999999904e+00 5.520480909999999852e+00 5.760318780000000416e+00 6.000129720000000333e+00 6.239914210000000239e+00 6.479672739999999820e+00 6.719405789999999712e+00 6.959113839999999662e+00 7.198797360000000367e+00 7.438456819999999858e+00 7.678092689999999720e+00
-2.499921799999999905e+01 -2.475077699999999936e+01 -2.450245079999999831e+01 -2.425423849999999959e+01 -2.400613939999999857e+01 -2.375815250000000134e+01 -2.351027709999999971e+01 -2.326251219999999975e+01 -2.301485720000000157e+01 -2.276731099999999941e+01 -2.251987310000000164e+01 -2.227254239999999896e+01 -2.202531820000000096e+01 -2.177819979999999944e+01 -2.153118620000000050e+01 -2.128427669999999949e+01 -2.103747050000000129e+01 -2.079076669999999893e+01 -2.054416469999999961e+01 -2.029766349999999875e+01 -2.005126239999999882e+01 -1.980496060000000114e+01 -1.955875740000000107e+01 -1.931265180000000115e+01 -1.906664320000000146e+01 -1.882073069999999859e+01 -1.857491359999999858e+01 -1.832919109999999918e+01 -1.808356230000000053e+01 -1.783802659999999918e+01 -1.759258309999999881e+01 -1.734723109999999835e+01 -1.710196970000000150e+01 -1.685679820000000007e+01 -1.661171590000000009e+01 -1.636672180000000054e+01 -1.612181539999999913e+01 -1.587699570000000016e+01 -1.563226210000000016e+01 -1.538761369999999928e+01 -1.514304980000000000e+01 -1.489856960000000008e+01 -1.465417230000000082e+01 -1.440985719999999937e+01 -1.416562359999999998e+01 -1.392147049999999986e+01 -1.367739740000000026e+01 -1.343340330000000016e+01 -1.318948770000000081e+01 -1.294564959999999942e+01
