-1.666976950000000013e+00 -1.405297019999999897e+00 -1.143663950000000096e+00 -8.820770150000000198e-01 -6.205354669999999517e-01 -3.590385810000000233e-01 -9.758563289999999668e-02 1.638240910000000050e-01 4.251913010000000215e-01 6.865166990000000080e-01 9.478009800000000151e-01 1.209044840000000010e+00 1.470248949999999999e+00 1.731414000000000009e+00 1.992540650000000024e+00 2.253629570000000193e+00 2.514681429999999995e+00 2.775696869999999983e+00 3.036676540000000202e+00 3.297621079999999871e+00 3.558531129999999987e+00 3.819407319999999828e+00 4.080250269999999624e+00 4.341060610000000430e+00 4.601838940000000377e+00 4.862585890000000077e+00 5.123302039999999558e+00 5.383988000000000440e+00 5.644644369999999967e+00 5.905271729999999941e+00 6.165870670000000331e+00 6.426441760000000336e+00 6.686985589999999924e+00 6.947502720000000132e+00 7.207993720000000160e+00 7.468459150000000157e+00 7.728899570000000274e+00 7.989315529999999832e+00 8.249707580000000817e+00 8.510076270000000775e+00 8.770422140000000866e+00 9.030745729999999583e+00 9.291047569999999922e+00 9.551328189999999552e+00 9.811588119999999691e+00 1.007182790000000061e+01 1.033204800000000034e+01 1.059224900000000069e+01 1.085243140000000039e+01 1.111259569999999997e+01
1.889444639999999964e+01 1.915429320000000146e+01 1.941413700000000020e+01 1.967397820000000053e+01 1.993381730000000118e+01 2.019365469999999974e+01 2.045349099999999964e+01 2.071332639999999969e+01 2.097316139999999862e+01 2.123299659999999989e+01 2.149283229999999989e+01 2.175266889999999975e+01 2.201250699999999938e+01 2.227234689999999873e+01 2.253218899999999891e+01 2.279203389999999985e+01 2.305188190000000148e+01 2.331173340000000138e+01 2.357158899999999946e+01 2.383144890000000160e+01 2.409131379999999822e+01 2.435118380000000116e+01 2.461105960000000081e+01 2.487094150000000070e+01 2.513082999999999956e+01 2.539072540000000089e+01 2.565062819999999988e+01 2.591053889999999882e+01 2.617045770000000005e+01 2.643038519999999991e+01 2.669032179999999954e+01 2.695026779999999889e+01 2.721022380000000140e+01 2.747018999999999878e+01 2.773016700000000156e+01 2.799015509999999907e+01 2.825015480000000068e+01 2.851016639999999924e+01 2.877019040000000061e+01 2.903022719999999879e+01 2.929027719999999846e+01 2.955034080000000074e+01 2.981041839999999965e+01 3.007051039999999986e+01 3.033061719999999895e+01 3.059073920000000157e+01 3.085087689999999938e+01 3.111103059999999942e+01 3.137120080000000044e+01 3.163138770000000122e+01
-1.667855780000000010e+00 -1.406175310000000067e+00 -1.144541709999999934e+00 -8.829542460000000537e-01 -6.214121750000000111e-01 -3.599147690000000233e-01 -9.846130790000000299e-02 1.629489249999999945e-01 4.243166389999999955e-01 6.856425360000000246e-01 9.469273129999999927e-01 1.208171660000000092e+00 1.469376259999999990e+00 1.730541789999999969e+00 1.991668919999999954e+00 2.252758319999999870e+00 2.513810639999999985e+00 2.774826539999999842e+00 3.035806669999999929e+00 3.296751669999999912e+00 3.557662179999999896e+00 3.818538820000000111e+00 4.079382220000000281e+00 4.340193000000000190e+00 4.600971770000000127e+00 4.861719149999999878e+00 5.122435730000000298e+00 5.383122130000000283e+00 5.643778919999999921e+00 5.904406700000000008e+00 6.165006059999999621e+00 6.425577569999999739e+00 6.686121810000000387e+00 6.946639349999999880e+00 7.207130760000000080e+00 7.467596590000000312e+00 7.728037409999999774e+00 7.988453780000000393e+00 8.248846220000000784e+00 8.509215310000000088e+00 8.769561570000000472e+00 9.029885549999999483e+00 9.290187769999999290e+00 9.550468779999999214e+00 9.810729090000000596e+00 1.007096920000000040e+01 1.033118969999999948e+01 1.059139109999999917e+01 1.085157389999999999e+01 1.111173849999999952e+01
1.890424580000000176e+01 1.916409900000000022e+01 1.942394910000000152e+01 1.968379669999999848e+01 1.994364219999999932e+01 2.020348600000000161e+01 2.046332860000000053e+01 2.072317029999999960e+01 2.098301179999999988e+01 2.124285330000000016e+01 2.150269540000000035e+01 2.176253840000000039e+01 2.202238279999999904e+01 2.228222900000000095e+01 2.254207759999999894e+01 2.280192879999999889e+01 2.306178309999999954e+01 2.332164110000000079e+01 2.358150300000000144e+01 2.384136930000000021e+01 2.410124049999999940e+01 2.436111689999999896e+01 2.462099909999999880e+01 2.488088730000000126e+01 2.514078209999999913e+01 2.540068390000000065e+01 2.566059309999999982e+01 2.592051000000000016e+01 2.618043520000000157e+01 2.644036910000000162e+01 2.670031189999999910e+01 2.696026429999999863e+01 2.722022660000000016e+01 2.748019920000000127e+01 2.774018249999999952e+01 2.800017689999999959e+01 2.826018290000000022e+01 2.852020080000000135e+01 2.878023110000000173e+01 2.904027419999999893e+01 2.930033040000000000e+01 2.956040030000000129e+01 2.982048410000000160e+01 3.008058240000000083e+01 3.034069549999999893e+01 3.060082380000000057e+01 3.086096769999999978e+01 3.112112760000000122e+01 3.138130400000000009e+01 3.164149719999999988e+01
-1.650935690000000067e+00 -1.389239820000000014e+00 -1.127590880000000073e+00 -8.659881369999999912e-01 -6.044308480000000205e-01 -3.429182869999999883e-01 -8.144972820000000169e-02 1.799755429999999878e-01 4.413582389999999855e-01 7.026990610000000137e-01 9.639987079999999819e-01 1.225257870000000082e+00 1.486477229999999983e+00 1.747657479999999985e+00 2.008799269999999915e+00 2.269903279999999857e+00 2.530970169999999797e+00 2.792000589999999782e+00 3.052995199999999798e+00 3.313954620000000073e+00 3.574879510000000149e+00 3.835770500000000194e+00 4.096628199999999609e+00 4.357453249999999834e+00 4.618246250000000330e+00 4.879007819999999995e+00 5.139738559999999623e+00 5.400439079999999947e+00 5.661109960000000108e+00 5.921751800000000010e+00 6.182365179999999683e+00 6.442950689999999980e+00 6.703508890000000164e+00 6.964040370000000202e+00 7.224545700000000181e+00 7.485025420000000373e+00 7.745480109999999918e+00 8.005910310000000862e+00 8.266316579999999803e+00 8.526699459999999675e+00 8.787059499999999801e+00 9.047397240000000451e+00 9.307713209999999293e+00 9.568007950000000150e+00 9.828281970000000811e+00 1.008853580000000072e+01 1.034877000000000002e+01 1.060898500000000055e+01 1.086918140000000044e+01 1.112935970000000019e+01
1.893129479999999987e+01 1.919116740000000121e+01 1.945103699999999947e+01 1.971090410000000048e+01 1.997076900000000066e+01 2.023063229999999990e+01 2.049049430000000172e+01 2.075035550000000129e+01 2.101021640000000090e+01 2.127007740000000169e+01 2.152993890000000121e+01 2.178980130000000059e+01 2.204966519999999974e+01 2.230953089999999861e+01 2.256939879999999832e+01 2.282926940000000116e+01 2.308914319999999876e+01 2.334902050000000173e+01 2.360890180000000171e+01 2.386878749999999982e+01 2.412867809999999835e+01 2.438857390000000080e+01 2.464847539999999881e+01 2.490838300000000061e+01 2.516829710000000020e+01 2.542821819999999988e+01 2.568814670000000078e+01 2.594808300000000045e+01 2.620802739999999886e+01 2.646798049999999947e+01 2.672794269999999983e+01 2.698791429999999991e+01 2.724789579999999845e+01 2.750788749999999894e+01 2.776789000000000129e+01 2.802790359999999836e+01 2.828792869999999837e+01 2.854796580000000006e+01 2.880801519999999982e+01 2.906807729999999879e+01 2.932815270000000041e+01 2.958824149999999875e+01 2.984834439999999844e+01 3.010846169999999944e+01 3.036859370000000169e+01 3.062874100000000155e+01 3.088890380000000135e+01 3.114908259999999984e+01 3.140927789999999931e+01 3.166948999999999970e+01
-1.616193430000000042e+00 -1.354467150000000064e+00 -1.092787930000000074e+00 -8.311550309999999886e-01 -5.695677070000000342e-01 -3.080252299999999832e-01 -4.652687259999999797e-02 2.149280829999999920e-01 4.763403489999999962e-01 7.377106319999999773e-01 9.990396320000000108e-01 1.260328040000000094e+00 1.521576550000000028e+00 1.782785829999999905e+00 2.043956570000000195e+00 2.305089430000000217e+00 2.566185069999999957e+00 2.827244149999999845e+00 3.088267329999999866e+00 3.349255240000000189e+00 3.610208539999999910e+00 3.871127840000000209e+00 4.132013790000000242e+00 4.392866989999999916e+00 4.653688090000000166e+00 4.914477670000000131e+00 5.175236360000000424e+00 5.435964750000000123e+00 5.696663449999999962e+00 5.957333039999999968e+00 6.217974110000000110e+00 6.478587250000000353e+00 6.739173039999999837e+00 6.999732050000000427e+00 7.260264839999999609e+00 7.520771990000000073e+00 7.781254050000000255e+00 8.041711590000000243e+00 8.302145149999999418e+00 8.562555279999999769e+00 8.822942530000000616e+00 9.083307449999999506e+00 9.343650549999999555e+00 9.603972389999999137e+00 9.864273499999999473e+00 1.012455439999999918e+01 1.038481559999999959e+01 1.064505759999999945e+01 1.090528100000000045e+01 1.116548620000000014e+01
1.897556369999999859e+01 1.923546879999999959e+01 1.949537090000000106e+01 1.975527050000000173e+01 2.001516790000000157e+01 2.027506359999999930e+01 2.053495810000000077e+01 2.079485180000000000e+01 2.105474510000000166e+01 2.131463850000000093e+01 2.157453239999999894e+01 2.183442730000000154e+01 2.209432359999999917e+01 2.235422170000000008e+01 2.261412199999999828e+01 2.287402499999999961e+01 2.313393110000000163e+01 2.339384079999999955e+01 2.365375440000000040e+01 2.391367239999999939e+01 2.417359529999999879e+01 2.443352330000000094e+01 2.469345709999999983e+01 2.495339690000000132e+01 2.521334329999999824e+01 2.547329650000000001e+01 2.573325709999999944e+01 2.599322550000000120e+01 2.625320209999999932e+01 2.651318729999999846e+01 2.677318149999999974e+01 2.703318510000000074e+01 2.729319860000000020e+01 2.755322230000000161e+01 2.781325670000000017e+01 2.807330220000000054e+01 2.833335920000000030e+01 2.859342810000000057e+01 2.885350929999999892e+01 2.911360320000000002e+01 2.937371029999999905e+01 2.963383089999999953e+01 2.989396539999999902e+01 3.015411429999999982e+01 3.041427789999999831e+01 3.067445670000000035e+01 3.093465099999999879e+01 3.119486129999999946e+01 3.145508799999999994e+01 3.171533150000000134e+01
-1.563649569999999933e+00 -1.301877710000000077e+00 -1.040153099999999942e+00 -7.784749960000000302e-01 -5.168426470000000439e-01 -2.552553220000000067e-01 6.287708090000000000e-03 2.677871649999999937e-01 5.292437650000000327e-01 7.906582159999999693e-01 1.052031219999999934e+00 1.313363480000000028e+00 1.574655680000000002e+00 1.835908499999999943e+00 2.097122629999999877e+00 2.358298739999999949e+00 2.619437490000000146e+00 2.880539540000000009e+00 3.141605549999999969e+00 3.402636170000000071e+00 3.663632030000000039e+00 3.924593789999999860e+00 4.185522060000000266e+00 4.446417489999999972e+00 4.707280680000000217e+00 4.968112249999999896e+00 5.228912819999999684e+00 5.489682990000000373e+00 5.750423370000000034e+00 6.011134539999999582e+00 6.271817109999999751e+00 6.532471649999999741e+00 6.793098750000000408e+00 7.053698990000000002e+00 7.314272929999999562e+00 7.574821150000000003e+00 7.835344219999999638e+00 8.095842680000000513e+00 8.356317110000000881e+00 8.616768040000000184e+00 8.877196030000000349e+00 9.137601619999999869e+00 9.397985350000000793e+00 9.658347759999999838e+00 9.918689380000000000e+00 1.017901069999999919e+01 1.043931240000000038e+01 1.069959479999999985e+01 1.095985849999999928e+01 1.122010399999999919e+01
1.903701039999999978e+01 1.929696099999999959e+01 1.955690849999999870e+01 1.981685339999999940e+01 2.007679620000000043e+01 2.033673729999999935e+01 2.059667719999999846e+01 2.085661620000000127e+01 2.111655490000000057e+01 2.137649359999999987e+01 2.163643280000000146e+01 2.189637289999999936e+01 2.215631439999999941e+01 2.241625769999999918e+01 2.267620319999999978e+01 2.293615139999999997e+01 2.319610270000000085e+01 2.345605750000000000e+01 2.371601619999999855e+01 2.397597929999999877e+01 2.423594710000000063e+01 2.449592020000000048e+01 2.475589889999999826e+01 2.501588369999999983e+01 2.527587499999999920e+01 2.553587309999999988e+01 2.579587860000000177e+01 2.605589170000000010e+01 2.631591309999999950e+01 2.657594299999999876e+01 2.683598190000000017e+01 2.709603010000000012e+01 2.735608819999999852e+01 2.761615649999999889e+01 2.787623539999999878e+01 2.813632540000000049e+01 2.839642680000000041e+01 2.865653999999999968e+01 2.891666550000000058e+01 2.917680370000000067e+01 2.943695500000000109e+01 2.969711979999999940e+01 2.995729839999999911e+01 3.021749140000000011e+01 3.047769900000000121e+01 3.073792179999999874e+01 3.099816009999999977e+01 3.125841420000000070e+01 3.151868470000000144e+01 3.177897199999999955e+01
-1.493334259999999913e+00 -1.231501390000000029e+00 -9.697160249999999815e-01 -7.079773999999999790e-01 -4.462847750000000224e-01 -1.846374110000000013e-01 7.696542509999999837e-02 3.385244579999999726e-01 6.000404070000000534e-01 8.615139870000000366e-01 1.122945899999999941e+00 1.384336859999999891e+00 1.645687539999999949e+00 1.906998650000000017e+00 2.168270859999999800e+00 2.429504849999999827e+00 2.690701289999999801e+00 2.951860850000000092e+00 3.212984179999999856e+00 3.474071939999999969e+00 3.735124770000000094e+00 3.996143319999999832e+00 4.257128230000000180e+00 4.518080119999999589e+00 4.778999630000000387e+00 5.039887359999999816e+00 5.300743940000000265e+00 5.561569989999999741e+00 5.822366090000000050e+00 6.083132860000000086e+00 6.343870889999999818e+00 6.604580770000000101e+00 6.865263080000000073e+00 7.125918419999999642e+00 7.386547349999999845e+00 7.647150439999999882e+00 7.907728269999999782e+00 8.168281410000000520e+00 8.428810399999999703e+00 8.689315810000000084e+00 8.949798180000000158e+00 9.210258070000000075e+00 9.470696020000000104e+00 9.731112559999999689e+00 9.991508250000000757e+00 1.025188359999999932e+01 1.051223910000000039e+01 1.077257539999999914e+01 1.103289290000000022e+01 1.129319220000000001e+01
1.911558600000000041e+01 1.937559479999999823e+01 1.963560049999999890e+01 1.989560369999999878e+01 2.015560460000000020e+01 2.041560390000000069e+01 2.067560179999999903e+01 2.093559889999999868e+01 2.119559560000000076e+01 2.145559229999999928e+01 2.171558939999999893e+01 2.197558749999999961e+01 2.223558690000000126e+01 2.249558809999999909e+01 2.275559140000000014e+01 2.301559740000000076e+01 2.327560640000000092e+01 2.353561889999999934e+01 2.379563519999999954e+01 2.405565590000000142e+01 2.431568139999999900e+01 2.457571199999999934e+01 2.483574820000000116e+01 2.509579039999999850e+01 2.535583910000000074e+01 2.561589460000000074e+01 2.587595729999999961e+01 2.613602769999999964e+01 2.639610629999999958e+01 2.665619330000000176e+01 2.691628929999999897e+01 2.717639459999999829e+01 2.743650960000000083e+01 2.769663480000000177e+01 2.795677059999999869e+01 2.821691739999999982e+01 2.847707550000000154e+01 2.873724550000000022e+01 2.899742760000000175e+01 2.925762239999999892e+01 2.951783019999999880e+01 2.977805139999999895e+01 3.003828650000000167e+01 3.029853569999999863e+01 3.055879970000000156e+01 3.081907860000000099e+01 3.107937310000000153e+01 3.133968330000000080e+01 3.160000989999999987e+01 3.186035310000000109e+01
-1.405292690000000011e+00 -1.143383070000000057e+00 -8.815212510000000057e-01 -6.197064820000000029e-01 -3.579380140000000265e-01 -9.621510240000000214e-02 1.654629880000000053e-01 4.270969869999999835e-01 6.886876199999999448e-01 9.502356039999999560e-01 1.211741650000000003e+00 1.473206460000000106e+00 1.734630749999999999e+00 1.996015190000000050e+00 2.257360480000000003e+00 2.518667300000000164e+00 2.779936329999999955e+00 3.041168229999999806e+00 3.302363680000000024e+00 3.563523319999999828e+00 3.824647810000000092e+00 4.085737800000000419e+00 4.346793929999999584e+00 4.607816839999999914e+00 4.868807150000000306e+00 5.129765500000000422e+00 5.390692500000000109e+00 5.651588770000000039e+00 5.912454929999999997e+00 6.173291569999999950e+00 6.434099289999999804e+00 6.694878700000000293e+00 6.955630379999999668e+00 7.216354919999999673e+00 7.477052900000000335e+00 7.737724899999999906e+00 7.998371500000000189e+00 8.258993249999999620e+00 8.519590729999999112e+00 8.780164499999999705e+00 9.040715110000000720e+00 9.301243109999999703e+00 9.561749049999999528e+00 9.822233490000000344e+00 1.008269690000000018e+01 1.034314000000000000e+01 1.060356310000000057e+01 1.086396680000000003e+01 1.112435170000000006e+01 1.138471829999999940e+01
1.921122959999999935e+01 1.947130930000000149e+01 1.973138589999999937e+01 1.999145980000000122e+01 2.025153159999999986e+01 2.051160150000000115e+01 2.077167010000000147e+01 2.103173779999999837e+01 2.129180510000000126e+01 2.155187229999999943e+01 2.181193989999999872e+01 2.207200840000000142e+01 2.233207820000000154e+01 2.259214959999999905e+01 2.285222320000000096e+01 2.311229930000000010e+01 2.337237849999999995e+01 2.363246099999999927e+01 2.389254740000000155e+01 2.415263810000000078e+01 2.441273340000000047e+01 2.467283390000000054e+01 2.493293990000000093e+01 2.519305179999999922e+01 2.545317010000000124e+01 2.571329520000000102e+01 2.597342749999999967e+01 2.623356739999999832e+01 2.649371530000000163e+01 2.675387170000000125e+01 2.701403690000000068e+01 2.727421139999999866e+01 2.753439559999999986e+01 2.779458989999999829e+01 2.805479469999999864e+01 2.831501039999999847e+01 2.857523739999999890e+01 2.883547610000000105e+01 2.909572700000000012e+01 2.935599039999999960e+01 2.961626679999999823e+01 2.987655649999999952e+01 3.013685999999999865e+01 3.039717770000000030e+01 3.065750990000000087e+01 3.091785709999999909e+01 3.117821969999999965e+01 3.143859810000000010e+01 3.169899270000000158e+01 3.195940390000000164e+01
-1.299585130000000088e+00 -1.037582669999999929e+00 -7.756283809999999779e-01 -5.137215080000000489e-01 -2.518612960000000123e-01 9.953004390000000715e-03 2.717221329999999768e-01 5.334468249999999578e-01 7.951278090000000187e-01 1.056765809999999917e+00 1.318361539999999943e+00 1.579915710000000084e+00 1.841429030000000022e+00 2.102902190000000004e+00 2.364335899999999935e+00 2.625730819999999799e+00 2.887087660000000167e+00 3.148407070000000196e+00 3.409689730000000196e+00 3.670936320000000030e+00 3.932147469999999867e+00 4.193323849999999631e+00 4.454466100000000317e+00 4.715574870000000196e+00 4.976650799999999819e+00 5.237694499999999920e+00 5.498706620000000100e+00 5.759687770000000206e+00 6.020638570000000023e+00 6.281559630000000283e+00 6.542451550000000005e+00 6.803314949999999861e+00 7.064150399999999941e+00 7.324958510000000089e+00 7.585739870000000273e+00 7.846495049999999694e+00 8.107224629999999266e+00 8.367929200000000733e+00 8.628609309999999866e+00 8.889265529999999416e+00 9.149898430000000360e+00 9.410508569999999295e+00 9.671096479999999218e+00 9.931662740000000156e+00 1.019220789999999965e+01 1.045273240000000037e+01 1.071323690000000006e+01 1.097372189999999925e+01 1.123418799999999962e+01 1.149463549999999934e+01
1.932384409999999875e+01 1.958400729999999967e+01 1.984416739999999990e+01 2.010432469999999938e+01 2.036447970000000041e+01 2.062463280000000054e+01 2.088478449999999853e+01 2.114493530000000021e+01 2.140508549999999843e+01 2.166523559999999904e+01 2.192538610000000077e+01 2.218553730000000002e+01 2.244568969999999908e+01 2.270584369999999907e+01 2.296599979999999874e+01 2.322615839999999920e+01 2.348631990000000158e+01 2.374648480000000106e+01 2.400665340000000114e+01 2.426682609999999940e+01 2.452700349999999929e+01 2.478718599999999839e+01 2.504737390000000019e+01 2.530756759999999872e+01 2.556776770000000099e+01 2.582797439999999867e+01 2.608818829999999878e+01 2.634840970000000127e+01 2.660863900000000015e+01 2.686887679999999889e+01 2.712912329999999983e+01 2.738937900000000170e+01 2.764964429999999851e+01 2.790991959999999850e+01 2.817020529999999923e+01 2.843050189999999944e+01 2.869080969999999908e+01 2.895112920000000045e+01 2.921146069999999995e+01 2.947180469999999985e+01 2.973216160000000130e+01 2.999253179999999830e+01 3.025291560000000146e+01 3.051331360000000004e+01 3.077372610000000108e+01 3.103415349999999862e+01 3.129459620000000086e+01 3.155505459999999829e+01 3.181552920000000029e+01 3.207602030000000326e+01
-1.176297380000000059e+00 -9.141856010000000143e-01 -6.521224239999999783e-01 -3.901070839999999929e-01 -1.281388240000000123e-01 1.337831070000000122e-01 3.956594549999999932e-01 6.574909599999999577e-01 9.192783549999999915e-01 1.181022369999999988e+00 1.442723720000000043e+00 1.704383130000000079e+00 1.966001300000000063e+00 2.227578939999999896e+00 2.489116749999999989e+00 2.750615409999999983e+00 3.012075630000000004e+00 3.273498070000000038e+00 3.534883409999999948e+00 3.796232330000000044e+00 4.057545479999999927e+00 4.318823530000000410e+00 4.580067139999999704e+00 4.841276930000000256e+00 5.102453569999999772e+00 5.363597689999999751e+00 5.624709919999999919e+00 5.885790880000000058e+00 6.146841209999999833e+00 6.407861510000000038e+00 6.668852410000000397e+00 6.929814499999999988e+00 7.190748390000000434e+00 7.451654679999999864e+00 7.712533960000000022e+00 7.973386819999999986e+00 8.234213840000000673e+00 8.495015609999999384e+00 8.755792700000000650e+00 9.016545680000000118e+00 9.277275120000000541e+00 9.537981569999999465e+00 9.798665610000000470e+00 1.005932780000000015e+01 1.031996859999999927e+01 1.058058869999999985e+01 1.084118860000000062e+01 1.110176869999999916e+01 1.136232979999999948e+01 1.162287219999999976e+01
1.945338789999999918e+01 1.971364700000000170e+01 1.997390289999999879e+01 2.023415590000000108e+01 2.049440650000000019e+01 2.075465510000000080e+01 2.101490220000000164e+01 2.127514820000000029e+01 2.153539350000000141e+01 2.179563870000000136e+01 2.205588410000000010e+01 2.231613009999999875e+01 2.257637730000000076e+01 2.283662590000000137e+01 2.309687660000000164e+01 2.335712960000000038e+01 2.361738539999999986e+01 2.387764449999999883e+01 2.413790720000000078e+01 2.439817409999999853e+01 2.465844540000000151e+01 2.491872169999999898e+01 2.517900330000000153e+01 2.543929070000000081e+01 2.569958430000000149e+01 2.595988450000000114e+01 2.622019170000000088e+01 2.648050639999999945e+01 2.674082890000000035e+01 2.700115979999999993e+01 2.726149930000000055e+01 2.752184790000000092e+01 2.778220599999999862e+01 2.804257409999999950e+01 2.830295249999999996e+01 2.856334160000000111e+01 2.882374199999999931e+01 2.908415379999999928e+01 2.934457769999999854e+01 2.960501400000000061e+01 2.986546309999999949e+01 3.012592539999999985e+01 3.038640129999999928e+01 3.064689130000000006e+01 3.090739569999999858e+01 3.116791500000000070e+01 3.142844960000000043e+01 3.168899980000000127e+01 3.194956609999999841e+01 3.221014900000000125e+01
-1.035531690000000005e+00 -7.732937699999999914e-01 -5.111049359999999542e-01 -2.489644219999999908e-01 1.312853330000000006e-02 2.751746860000000017e-01 5.371747860000000152e-01 7.991295760000000081e-01 1.061039800000000088e+00 1.322906179999999932e+00 1.584729449999999984e+00 1.846510319999999927e+00 2.108249520000000210e+00 2.369947760000000070e+00 2.631605720000000037e+00 2.893224130000000116e+00 3.154803659999999788e+00 3.416345000000000187e+00 3.677848839999999786e+00 3.939315839999999902e+00 4.200746689999999894e+00 4.462142049999999749e+00 4.723502560000000017e+00 4.984828900000000118e+00 5.246121709999999716e+00 5.507381620000000311e+00 5.768609289999999667e+00 6.029805340000000236e+00 6.290970399999999962e+00 6.552105100000000348e+00 6.813210060000000290e+00 7.074285879999999693e+00 7.335333180000000119e+00 7.596352559999999698e+00 7.857344620000000113e+00 8.118309959999999492e+00 8.379249169999999580e+00 8.640162820000000465e+00 8.901051510000000278e+00 9.161915809999999993e+00 9.422756299999999641e+00 9.683573530000000318e+00 9.944368080000000276e+00 1.020514050000000061e+01 1.046589140000000029e+01 1.072662120000000030e+01 1.098733059999999995e+01 1.124802000000000035e+01 1.150869010000000081e+01 1.176934140000000006e+01
1.959972589999999926e+01 1.986009350000000140e+01 2.012045760000000172e+01 2.038081869999999896e+01 2.064117729999999895e+01 2.090153379999999927e+01 2.116188860000000105e+01 2.142224219999999946e+01 2.168259499999999917e+01 2.194294749999999894e+01 2.220329999999999870e+01 2.246365309999999837e+01 2.272400710000000146e+01 2.298436260000000075e+01 2.324471989999999977e+01 2.350507939999999962e+01 2.376544159999999906e+01 2.402580700000000036e+01 2.428617589999999993e+01 2.454654880000000006e+01 2.480692600000000070e+01 2.506730810000000176e+01 2.532769539999999964e+01 2.558808840000000018e+01 2.584848750000000095e+01 2.610889309999999952e+01 2.636930560000000057e+01 2.662972540000000166e+01 2.689015300000000153e+01 2.715058880000000130e+01 2.741103319999999854e+01 2.767148660000000149e+01 2.793194940000000059e+01 2.819242210000000171e+01 2.845290500000000122e+01 2.871339860000000144e+01 2.897390329999999992e+01 2.923441950000000134e+01 2.949494759999999971e+01 2.975548810000000088e+01 3.001604130000000126e+01 3.027660759999999840e+01 3.053718750000000171e+01 3.079778140000000164e+01 3.105838980000000049e+01 3.131901290000000060e+01 3.157965129999999832e+01 3.184030530000000070e+01 3.210097540000000294e+01 3.236166200000000259e+01
-8.766453309999999721e-01 -6.142638320000000096e-01 -3.519319810000000048e-01 -8.964900689999999450e-02 1.725858560000000097e-01 4.347733659999999944e-01 6.969142780000000537e-01 9.590093379999999890e-01 1.221059289999999908e+00 1.483064869999999980e+00 1.745026809999999928e+00 2.006945829999999820e+00 2.268822660000000102e+00 2.530658009999999791e+00 2.792452589999999901e+00 3.054207100000000175e+00 3.315922239999999910e+00 3.577598699999999798e+00 3.839237170000000088e+00 4.100838330000000198e+00 4.362402870000000377e+00 4.623931429999999843e+00 4.885424709999999671e+00 5.146883350000000412e+00 5.408308009999999832e+00 5.669699340000000198e+00 5.931057990000000224e+00 6.192384599999999573e+00 6.453679799999999744e+00 6.714944219999999575e+00 6.976178489999999677e+00 7.237383229999999834e+00 7.498559049999999893e+00 7.759706559999999698e+00 8.020826380000000810e+00 8.281919099999999645e+00 8.542985319999999660e+00 8.804025629999999936e+00 9.065040619999999549e+00 9.326030879999999357e+00 9.586996980000000335e+00 9.847939500000000734e+00 1.010885900000000071e+01 1.036975610000000003e+01 1.063063129999999923e+01 1.089148510000000059e+01 1.115231819999999985e+01 1.141313109999999931e+01 1.167392429999999948e+01 1.193469840000000026e+01
1.976274640000000105e+01 2.002323489999999850e+01 2.028371980000000008e+01 2.054420139999999861e+01 2.080468039999999874e+01 2.106515699999999924e+01 2.132563180000000003e+01 2.158610519999999866e+01 2.184657759999999982e+01 2.210704959999999986e+01 2.236752140000000111e+01 2.262799359999999993e+01 2.288846669999999861e+01 2.314894089999999949e+01 2.340941690000000008e+01 2.366989500000000035e+01 2.393037560000000141e+01 2.419085919999999845e+01 2.445134609999999853e+01 2.471183699999999916e+01 2.497233209999999914e+01 2.523283179999999959e+01 2.549333670000000041e+01 2.575384719999999916e+01 2.601436350000000175e+01 2.627488629999999858e+01 2.653541590000000028e+01 2.679595279999999846e+01 2.705649730000000019e+01 2.731704990000000066e+01 2.757761089999999982e+01 2.783818090000000112e+01 2.809876029999999858e+01 2.835934939999999926e+01 2.861994869999999835e+01 2.888055860000000052e+01 2.914117949999999979e+01 2.940181180000000083e+01 2.966245599999999882e+01 2.992311249999999845e+01 3.018378179999999844e+01 3.044446410000000114e+01 3.070515999999999934e+01 3.096586980000000011e+01 3.122659409999999980e+01 3.148733310000000074e+01 3.174808739999999929e+01 3.200885739999999657e+01 3.226964339999999964e+01 3.253044599999999775e+01
-7.002927540000000173e-01 -4.377497020000000183e-01 -1.752569200000000105e-01 8.718636289999999456e-02 3.495809149999999921e-01 6.119274970000000424e-01 8.742268659999999914e-01 1.136479770000000000e+00 1.398686960000000035e+00 1.660849180000000036e+00 1.922967150000000069e+00 2.185041609999999856e+00 2.447073290000000068e+00 2.709062900000000162e+00 2.971011149999999823e+00 3.232918760000000002e+00 3.494786420000000060e+00 3.756614840000000122e+00 4.018404699999999607e+00 4.280156709999999975e+00 4.541871519999999940e+00 4.803549839999999627e+00 5.065192320000000414e+00 5.326799630000000008e+00 5.588372429999999724e+00 5.849911389999999933e+00 6.111417150000000298e+00 6.372890360000000420e+00 6.634331659999999964e+00 6.895741690000000368e+00 7.157121079999999580e+00 7.418470459999999989e+00 7.679790449999999602e+00 7.941081669999999981e+00 8.202344730000000084e+00 8.463580240000000643e+00 8.724788800000000677e+00 8.985971019999999143e+00 9.247127490000000449e+00 9.508258789999999294e+00 9.769365529999999964e+00 1.003044829999999976e+01 1.029150759999999920e+01 1.055254410000000043e+01 1.081355830000000040e+01 1.107455080000000081e+01 1.133552219999999977e+01 1.159647290000000019e+01 1.185740370000000077e+01 1.211831500000000084e+01
