1.889748810000000034e+01 1.915733690000000067e+01 1.941718260000000029e+01 1.967702579999999912e+01 1.993686689999999828e+01 2.019670629999999889e+01 2.045654439999999852e+01 2.071638180000000062e+01 2.097621880000000161e+01 2.123605600000000138e+01 2.149589359999999871e+01 2.175573220000000063e+01 2.201557220000000115e+01 2.227541409999999900e+01 2.253525820000000124e+01 2.279510499999999951e+01 2.305495499999999964e+01 2.331480850000000160e+01 2.357466600000000057e+01 2.383452799999999883e+01 2.409439469999999872e+01 2.435426680000000133e+01 2.461414449999999832e+01 2.487402840000000026e+01 2.513391880000000000e+01 2.539381619999999984e+01 2.565372100000000088e+01 2.591363360000000071e+01 2.617355440000000044e+01 2.643348389999999881e+01 2.669342239999999933e+01 2.695337040000000073e+01 2.721332830000000058e+01 2.747329650000000001e+01 2.773327550000000130e+01 2.799326549999999969e+01 2.825326719999999980e+01 2.851328080000000043e+01 2.877330669999999913e+01 2.903334549999999936e+01 2.929339739999999992e+01 2.955346289999999954e+01 2.981354250000000050e+01 3.007363640000000160e+01 3.033374519999999919e+01 3.059386920000000032e+01 3.085400879999999901e+01 3.111416439999999994e+01 3.137433649999999830e+01 3.163452540000000113e+01
-1.669659329999999997e+00 -1.407981120000000086e+00 -1.146349770000000046e+00 -8.847645469999999568e-01 -6.232247029999999910e-01 -3.617295150000000015e-01 -1.002782599999999941e-01 1.611297770000000018e-01 4.224953040000000160e-01 6.838190240000000530e-01 9.451016330000000520e-01 1.206343820000000067e+00 1.467546269999999931e+00 1.728709660000000037e+00 1.989834660000000088e+00 2.250921930000000071e+00 2.511972140000000131e+00 2.772985939999999871e+00 3.033963969999999843e+00 3.294906880000000093e+00 3.555815299999999901e+00 3.816689859999999879e+00 4.077531190000000194e+00 4.338339900000000249e+00 4.599116620000000211e+00 4.859861949999999986e+00 5.120576490000000369e+00 5.381260840000000378e+00 5.641915599999999920e+00 5.902541359999999848e+00 6.163138690000000253e+00 6.423708180000000212e+00 6.684250409999999754e+00 6.944765939999999915e+00 7.205255349999999837e+00 7.465719179999999788e+00 7.726158009999999798e+00 7.986572380000000138e+00 8.246962840000000128e+00 8.507329939999999979e+00 8.767674219999999963e+00 9.027996220000000349e+00 9.288296470000000582e+00 9.548575509999999156e+00 9.808833849999999188e+00 1.006907200000000024e+01 1.032929060000000021e+01 1.058948999999999963e+01 1.084967080000000017e+01 1.110983350000000058e+01
1.889614040000000017e+01 1.915598870000000176e+01 1.941583410000000143e+01 1.967567689999999914e+01 1.993551760000000073e+01 2.019535670000000138e+01 2.045519450000000106e+01 2.071503149999999849e+01 2.097486809999999835e+01 2.123470490000000055e+01 2.149454210000000032e+01 2.175438039999999873e+01 2.201422000000000168e+01 2.227406149999999840e+01 2.253390519999999952e+01 2.279375160000000022e+01 2.305360119999999924e+01 2.331345430000000007e+01 2.357331140000000147e+01 2.383317299999999861e+01 2.409303939999999855e+01 2.435291099999999886e+01 2.461278839999999946e+01 2.487267190000000028e+01 2.513256189999999890e+01 2.539245890000000117e+01 2.565236319999999992e+01 2.591227539999999863e+01 2.617219580000000079e+01 2.643212490000000159e+01 2.669206300000000098e+01 2.695201060000000126e+01 2.721196809999999999e+01 2.747193589999999830e+01 2.773191440000000085e+01 2.799190409999999929e+01 2.825190530000000066e+01 2.851191850000000017e+01 2.877194400000000130e+01 2.903198229999999924e+01 2.929203379999999868e+01 2.955209899999999834e+01 2.981217810000000057e+01 3.007227160000000055e+01 3.033237989999999940e+01 3.059250349999999941e+01 3.085264270000000053e+01 3.111279790000000034e+01 3.137296949999999995e+01 3.163315800000000166e+01
-1.659697769999999961e+00 -1.398012180000000049e+00 -1.136373489999999986e+00 -8.747809439999999492e-01 -6.132338090000000186e-01 -3.517313570000000222e-01 -9.027286549999999354e-02 1.711423820000000096e-01 4.325150939999999888e-01 6.938459750000000037e-01 9.551357200000000214e-01 1.216385019999999928e+00 1.477594560000000001e+00 1.738765019999999994e+00 1.999897059999999893e+00 2.260991359999999784e+00 2.522048569999999934e+00 2.783069349999999886e+00 3.044054350000000131e+00 3.305004199999999948e+00 3.565919549999999827e+00 3.826801019999999998e+00 4.087649240000000184e+00 4.348464840000000109e+00 4.609248420000000124e+00 4.870000590000000074e+00 5.130721969999999743e+00 5.391413140000000048e+00 5.652074709999999946e+00 5.912707260000000353e+00 6.173311380000000348e+00 6.433887640000000019e+00 6.694436630000000221e+00 6.954958920000000155e+00 7.215455060000000032e+00 7.475925629999999877e+00 7.736371179999999903e+00 7.996792270000000258e+00 8.257189439999999436e+00 8.517563250000000252e+00 8.777914230000000373e+00 9.038242920000000069e+00 9.298549859999999612e+00 9.558835580000000220e+00 9.819100609999999563e+00 1.007934550000000051e+01 1.033957069999999945e+01 1.059977680000000078e+01 1.085996420000000029e+01 1.112013360000000084e+01
1.891206229999999877e+01 1.917192349999999834e+01 1.943178160000000076e+01 1.969163719999999884e+01 1.995149059999999963e+01 2.021134239999999949e+01 2.047119289999999836e+01 2.073104259999999854e+01 2.099089199999999877e+01 2.125074150000000017e+01 2.151059150000000031e+01 2.177044240000000030e+01 2.203029480000000007e+01 2.229014899999999955e+01 2.255000539999999987e+01 2.280986449999999977e+01 2.306972680000000153e+01 2.332959260000000157e+01 2.358946239999999861e+01 2.384933660000000089e+01 2.410921559999999886e+01 2.436909989999999837e+01 2.462898990000000055e+01 2.488888599999999940e+01 2.514878859999999960e+01 2.540869819999999990e+01 2.566861520000000141e+01 2.592853990000000053e+01 2.618847290000000072e+01 2.644841449999999838e+01 2.670836519999999936e+01 2.696832530000000006e+01 2.722829529999999920e+01 2.748827560000000148e+01 2.774826660000000089e+01 2.800826879999999974e+01 2.826828240000000037e+01 2.852830799999999911e+01 2.878834600000000066e+01 2.904839670000000140e+01 2.930846060000000008e+01 2.956853810000000138e+01 2.982862959999999930e+01 3.008873549999999852e+01 3.034885609999999900e+01 3.060899200000000064e+01 3.086914349999999985e+01 3.112931090000000012e+01 3.138949480000000136e+01 3.164969560000000115e+01
-1.631952969999999947e+00 -1.370245109999999933e+00 -1.108584220000000009e+00 -8.469695640000000081e-01 -5.854004050000000126e-01 -3.238760119999999909e-01 -6.239566009999999996e-02 1.990413679999999963e-01 4.604357829999999874e-01 7.217882899999999990e-01 9.830995869999999970e-01 1.244370369999999948e+00 1.505601310000000082e+00 1.766793110000000055e+00 2.027946420000000138e+00 2.289061919999999972e+00 2.550140279999999926e+00 2.811182130000000168e+00 3.072188140000000178e+00 3.333158950000000065e+00 3.594095199999999934e+00 3.854997519999999955e+00 4.115866529999999912e+00 4.376702869999999912e+00 4.637507130000000366e+00 4.898279950000000049e+00 5.159021919999999817e+00 5.419733639999999575e+00 5.680415710000000118e+00 5.941068719999999637e+00 6.201693259999999874e+00 6.462289919999999910e+00 6.722859249999999953e+00 6.983401849999999911e+00 7.243918279999999932e+00 7.504409100000000166e+00 7.764874869999999873e+00 8.025316150000000093e+00 8.285733479999999318e+00 8.546127430000000302e+00 8.806498519999999885e+00 9.066847309999999993e+00 9.327174319999999241e+00 9.587480089999999677e+00 9.847765150000000745e+00 1.010802999999999940e+01 1.036827519999999936e+01 1.062850129999999993e+01 1.088870870000000046e+01 1.114889800000000086e+01
1.894525180000000120e+01 1.920513880000000029e+01 1.946502279999999985e+01 1.972490420000000100e+01 1.998478340000000131e+01 2.024466100000000068e+01 2.050453729999999908e+01 2.076441289999999995e+01 2.102428799999999853e+01 2.128416329999999945e+01 2.154403900000000149e+01 2.180391570000000101e+01 2.206379379999999912e+01 2.232367370000000051e+01 2.258355579999999918e+01 2.284344069999999860e+01 2.310332860000000110e+01 2.336322009999999949e+01 2.362311550000000082e+01 2.388301540000000145e+01 2.414292000000000016e+01 2.440282990000000041e+01 2.466274549999999977e+01 2.492266719999999935e+01 2.518259540000000030e+01 2.544253050000000016e+01 2.570247300000000124e+01 2.596242319999999992e+01 2.622238159999999851e+01 2.648234869999999930e+01 2.674232479999999867e+01 2.700231030000000132e+01 2.726230560000000125e+01 2.752231129999999837e+01 2.778232759999999857e+01 2.804235500000000059e+01 2.830239389999999844e+01 2.856244480000000152e+01 2.882250790000000151e+01 2.908258379999999832e+01 2.934267279999999900e+01 2.960277539999999874e+01 2.986289190000000104e+01 3.012302280000000110e+01 3.038316850000000002e+01 3.064332930000000133e+01 3.090350570000000019e+01 3.116369810000000129e+01 3.142390680000000103e+01 3.168413239999999931e+01
-1.586450340000000070e+00 -1.324705110000000019e+00 -1.063007009999999974e+00 -8.013552910000000251e-01 -5.397492120000000337e-01 -2.781880420000000242e-01 -1.667105270000000111e-02 2.448024759999999911e-01 5.062332569999999921e-01 7.676219979999999721e-01 1.028969400000000034e+00 1.290276159999999894e+00 1.551542959999999916e+00 1.812770489999999901e+00 2.073959419999999998e+00 2.335110429999999848e+00 2.596224170000000164e+00 2.857301309999999983e+00 3.118342499999999795e+00 3.379348380000000152e+00 3.640319600000000211e+00 3.901256800000000080e+00 4.162160590000000049e+00 4.423031609999999780e+00 4.683870480000000391e+00 4.944677819999999890e+00 5.205454220000000021e+00 5.466200289999999740e+00 5.726916639999999781e+00 5.987603860000000111e+00 6.248262539999999809e+00 6.508893249999999853e+00 6.769496590000000147e+00 7.030073119999999953e+00 7.290623430000000127e+00 7.551148069999999990e+00 7.811647599999999692e+00 8.072122589999999320e+00 8.332573590000000863e+00 8.593001149999999200e+00 8.853405809999999931e+00 9.113788129999999654e+00 9.374148630000000537e+00 9.634487849999999298e+00 9.894806320000000710e+00 1.015510459999999959e+01 1.041538309999999967e+01 1.067564250000000037e+01 1.093588319999999925e+01 1.119610579999999977e+01
1.899570110000000156e+01 1.925562689999999932e+01 1.951554959999999994e+01 1.977546979999999976e+01 2.003538789999999992e+01 2.029530420000000035e+01 2.055521930000000097e+01 2.081513359999999935e+01 2.107504750000000016e+01 2.133496140000000096e+01 2.159487580000000051e+01 2.185479120000000108e+01 2.211470800000000025e+01 2.237462650000000153e+01 2.263454720000000009e+01 2.289447069999999940e+01 2.315439719999999824e+01 2.341432719999999890e+01 2.367426109999999895e+01 2.393419949999999830e+01 2.419414259999999928e+01 2.445409090000000063e+01 2.471404490000000109e+01 2.497400499999999823e+01 2.523397149999999911e+01 2.549394489999999891e+01 2.575392569999999992e+01 2.601391419999999854e+01 2.627391079999999945e+01 2.653391609999999901e+01 2.679393029999999953e+01 2.705395389999999978e+01 2.731398730000000086e+01 2.757403100000000151e+01 2.783408530000000169e+01 2.809415059999999897e+01 2.835422750000000036e+01 2.861431609999999992e+01 2.887441709999999873e+01 2.913453080000000028e+01 2.939465750000000099e+01 2.965479780000000076e+01 2.991495189999999837e+01 3.017512040000000084e+01 3.043530360000000101e+01 3.069550190000000001e+01 3.095571569999999895e+01 3.121594550000000012e+01 3.147619159999999994e+01 3.173645450000000068e+01
-1.523240280000000002e+00 -1.261442390000000024e+00 -9.996918460000000506e-01 -7.379878859999999818e-01 -4.763297719999999846e-01 -2.147167670000000028e-01 4.685185900000000264e-02 3.083768299999999907e-01 5.698588629999999933e-01 8.312986690000000456e-01 1.092696949999999889e+00 1.354054410000000042e+00 1.615371740000000056e+00 1.876649620000000018e+00 2.137888740000000176e+00 2.399089759999999849e+00 2.660253360000000011e+00 2.921380200000000205e+00 3.182470939999999970e+00 3.443526219999999860e+00 3.704546699999999859e+00 3.965533010000000136e+00 4.226485779999999970e+00 4.487405640000000417e+00 4.748293229999999809e+00 5.009149149999999828e+00 5.269974020000000259e+00 5.530768440000000119e+00 5.791533030000000082e+00 6.052268370000000175e+00 6.312975060000000305e+00 6.573653700000000377e+00 6.834304849999999654e+00 7.094929109999999817e+00 7.355527050000000067e+00 7.616099229999999665e+00 7.876646219999999587e+00 8.137168589999999924e+00 8.397666900000000823e+00 8.658141690000000779e+00 8.918593509999999114e+00 9.179022919999999530e+00 9.439430440000000644e+00 9.699816630000000828e+00 9.960182019999999525e+00 1.022052709999999998e+01 1.048085249999999924e+01 1.074115860000000033e+01 1.100144610000000078e+01 1.126171530000000054e+01
1.906338849999999852e+01 1.932336600000000004e+01 1.958334049999999849e+01 1.984331230000000090e+01 2.010328200000000010e+01 2.036324989999999957e+01 2.062321659999999923e+01 2.088318239999999903e+01 2.114314780000000127e+01 2.140311330000000112e+01 2.166307919999999854e+01 2.192304599999999937e+01 2.218301410000000118e+01 2.244298399999999916e+01 2.270295610000000153e+01 2.296293079999999875e+01 2.322290860000000023e+01 2.348288989999999998e+01 2.374287500000000151e+01 2.400286450000000116e+01 2.426285880000000006e+01 2.452285820000000172e+01 2.478286320000000131e+01 2.504287430000000114e+01 2.530289180000000115e+01 2.556291609999999892e+01 2.582294780000000145e+01 2.608298710000000042e+01 2.634303450000000169e+01 2.660309050000000042e+01 2.686315529999999896e+01 2.712322959999999838e+01 2.738331360000000103e+01 2.764340779999999853e+01 2.790351259999999911e+01 2.816362829999999917e+01 2.842375549999999862e+01 2.868389450000000096e+01 2.894404570000000021e+01 2.920420959999999866e+01 2.946438639999999864e+01 2.972457680000000124e+01 2.998478090000000051e+01 3.024499940000000109e+01 3.050523250000000175e+01 3.076548060000000007e+01 3.102574419999999833e+01 3.128602370000000121e+01 3.154631949999999918e+01 3.180663200000000046e+01
-1.442380039999999974e+00 -1.180513909999999944e+00 -9.186953989999999681e-01 -6.569237409999999500e-01 -3.951981909999999765e-01 -1.335180099999999925e-01 1.281175370000000036e-01 3.897091770000000177e-01 6.512576310000000035e-01 9.127636159999999999e-01 1.174227839999999912e+00 1.435651000000000010e+00 1.697033809999999976e+00 1.958376939999999955e+00 2.219681089999999912e+00 2.480946929999999995e+00 2.742175130000000127e+00 3.003366359999999791e+00 3.264521289999999798e+00 3.525640570000000196e+00 3.786724850000000142e+00 4.047774770000000188e+00 4.308790970000000442e+00 4.569774090000000122e+00 4.830724759999999840e+00 5.091643590000000330e+00 5.352531199999999600e+00 5.613388210000000100e+00 5.874215229999999899e+00 6.135012849999999851e+00 6.395781679999999803e+00 6.656522309999999720e+00 6.917235319999999632e+00 7.177921310000000332e+00 7.438580840000000194e+00 7.699214500000000072e+00 7.959822860000000055e+00 8.220406470000000354e+00 8.480965910000000108e+00 8.741501720000000475e+00 9.002014470000000657e+00 9.262504709999999974e+00 9.522972969999999648e+00 9.783419800000000777e+00 1.004384570000000032e+01 1.030425130000000067e+01 1.056463710000000056e+01 1.082500360000000050e+01 1.108535119999999985e+01 1.134568070000000084e+01
1.914827220000000096e+01 1.940831419999999952e+01 1.966835310000000092e+01 1.992838929999999920e+01 2.018842330000000018e+01 2.044845559999999907e+01 2.070848649999999935e+01 2.096851649999999978e+01 2.122854609999999909e+01 2.148857569999999839e+01 2.174860569999999882e+01 2.200863650000000149e+01 2.226866860000000159e+01 2.252870250000000141e+01 2.278873850000000090e+01 2.304877709999999880e+01 2.330881859999999861e+01 2.356886360000000025e+01 2.382891250000000127e+01 2.408896569999999926e+01 2.434902350000000126e+01 2.460908650000000009e+01 2.486915499999999923e+01 2.512922950000000100e+01 2.538931030000000177e+01 2.564939800000000147e+01 2.590949290000000005e+01 2.616959539999999862e+01 2.642970589999999831e+01 2.668982499999999902e+01 2.694995289999999954e+01 2.721009009999999861e+01 2.747023700000000090e+01 2.773039400000000043e+01 2.799056149999999832e+01 2.825074000000000041e+01 2.851092979999999955e+01 2.877113130000000041e+01 2.903134500000000173e+01 2.929157130000000109e+01 2.955181049999999843e+01 2.981206309999999959e+01 3.007232949999999860e+01 3.033261010000000013e+01 3.059290530000000174e+01 3.085321550000000101e+01 3.111354100000000145e+01 3.137388239999999939e+01 3.163423999999999836e+01 3.189461419999999947e+01
-1.343961109999999959e+00 -1.082010829999999979e+00 -8.201084849999999982e-01 -5.582533250000000224e-01 -2.964445989999999753e-01 -3.468156060000000124e-02 2.270365279999999875e-01 4.887103979999999903e-01 7.503407770000000143e-01 1.011928380000000072e+00 1.273473929999999976e+00 1.534978130000000052e+00 1.796441680000000041e+00 2.057865280000000130e+00 2.319249619999999901e+00 2.580595370000000166e+00 2.841903229999999780e+00 3.103173850000000122e+00 3.364407910000000168e+00 3.625606069999999903e+00 3.886768990000000201e+00 4.147897310000000282e+00 4.408991679999999747e+00 4.670052730000000096e+00 4.931081100000000106e+00 5.192077430000000327e+00 5.453042319999999776e+00 5.713976409999999895e+00 5.974880289999999761e+00 6.235754589999999986e+00 6.496599909999999589e+00 6.757416830000000374e+00 7.018205970000000349e+00 7.278967889999999663e+00 7.539703199999999939e+00 7.800412470000000376e+00 8.061096270000000175e+00 8.321755169999999424e+00 8.582389750000000816e+00 8.843000560000000121e+00 9.103588170000000090e+00 9.364153119999999220e+00 9.624695969999999434e+00 9.885217270000000056e+00 1.014571759999999934e+01 1.040619739999999993e+01 1.066665719999999951e+01 1.092709769999999914e+01 1.118751929999999994e+01 1.144792250000000067e+01
1.925029659999999865e+01 1.951041580000000053e+01 1.977053169999999938e+01 2.003064499999999981e+01 2.029075590000000062e+01 2.055086509999999933e+01 2.081097279999999827e+01 2.107107960000000091e+01 2.133118580000000009e+01 2.159129199999999926e+01 2.185139859999999956e+01 2.211150590000000093e+01 2.237161449999999974e+01 2.263172469999999947e+01 2.289183690000000126e+01 2.315195170000000147e+01 2.341206950000000120e+01 2.367219060000000042e+01 2.393231540000000024e+01 2.419244450000000057e+01 2.445257829999999899e+01 2.471271700000000138e+01 2.497286130000000171e+01 2.523301139999999876e+01 2.549316789999999955e+01 2.575333110000000048e+01 2.601350139999999911e+01 2.627367930000000129e+01 2.653386520000000104e+01 2.679405939999999831e+01 2.705426250000000010e+01 2.731447479999999928e+01 2.757469670000000050e+01 2.783492860000000135e+01 2.809517100000000056e+01 2.835542420000000163e+01 2.861568869999999976e+01 2.887596489999999960e+01 2.913625319999999874e+01 2.939655390000000068e+01 2.965686760000000177e+01 2.991719450000000080e+01 3.017753520000000123e+01 3.043788999999999945e+01 3.069825930000000014e+01 3.095864350000000087e+01 3.121904310000000038e+01 3.147945839999999862e+01 3.173988980000000026e+01 3.200033779999999695e+01
-1.228082090000000015e+00 -9.660313510000000381e-01 -7.040289450000000171e-01 -4.420741129999999908e-01 -1.801660979999999967e-01 8.169584739999999345e-02 3.435124680000000152e-01 6.052844990000000314e-01 8.670126729999999560e-01 1.128697709999999965e+00 1.390340340000000063e+00 1.651941260000000078e+00 1.913501190000000074e+00 2.175020829999999794e+00 2.436500870000000152e+00 2.697941999999999840e+00 2.959344900000000056e+00 3.220710260000000158e+00 3.482038740000000132e+00 3.743331009999999903e+00 4.004587739999999840e+00 4.265809570000000051e+00 4.526997159999999631e+00 4.788151159999999962e+00 5.049272189999999938e+00 5.310360909999999990e+00 5.571417920000000024e+00 5.832443869999999642e+00 6.093439369999999577e+00 6.354405029999999677e+00 6.615341459999999785e+00 6.876249269999999747e+00 7.137129050000000419e+00 7.397981399999999930e+00 7.658806919999999963e+00 7.919606169999999778e+00 8.180379759999999223e+00 8.441128239999999394e+00 8.701852199999999371e+00 8.962552199999999303e+00 9.223228810000000166e+00 9.483882590000000334e+00 9.744514089999999129e+00 1.000512389999999918e+01 1.026571239999999996e+01 1.052628039999999920e+01 1.078682829999999981e+01 1.104735660000000053e+01 1.130786580000000008e+01 1.156835659999999955e+01
1.936941260000000042e+01 1.962962149999999895e+01 1.988982700000000037e+01 2.015002979999999866e+01 2.041023020000000088e+01 2.067042869999999866e+01 2.093062570000000022e+01 2.119082159999999959e+01 2.145101689999999905e+01 2.171121210000000090e+01 2.197140750000000153e+01 2.223160359999999969e+01 2.249180090000000121e+01 2.275199969999999894e+01 2.301220049999999873e+01 2.327240379999999931e+01 2.353260979999999947e+01 2.379281920000000028e+01 2.405303230000000170e+01 2.431324940000000012e+01 2.457347109999999901e+01 2.483369779999999949e+01 2.509392989999999912e+01 2.535416779999999903e+01 2.561441190000000034e+01 2.587466260000000062e+01 2.613492039999999861e+01 2.639518569999999897e+01 2.665545889999999929e+01 2.691574040000000068e+01 2.717603060000000070e+01 2.743632990000000049e+01 2.769663870000000117e+01 2.795695759999999908e+01 2.821728669999999894e+01 2.847762669999999829e+01 2.873797779999999946e+01 2.899834050000000119e+01 2.925871529999999865e+01 2.951910240000000130e+01 2.977950239999999837e+01 3.003991560000000050e+01 3.030034240000000167e+01 3.056078330000000065e+01 3.082123869999999854e+01 3.108170889999999886e+01 3.134219429999999917e+01 3.160269549999999938e+01 3.186321269999999828e+01 3.212374650000000287e+01
-1.094831850000000051e+00 -8.326641089999999856e-01 -5.705451499999999454e-01 -3.084742070000000003e-01 -4.645052110000000289e-02 2.155266610000000083e-01 4.774580869999999755e-01 7.393444980000000166e-01 1.001186630000000077e+00 1.262985210000000080e+00 1.524740970000000084e+00 1.786454610000000054e+00 2.048126869999999933e+00 2.309758430000000029e+00 2.571349999999999802e+00 2.832902279999999884e+00 3.094415950000000137e+00 3.355891699999999922e+00 3.617330209999999990e+00 3.878732139999999884e+00 4.140098179999999850e+00 4.401428959999999613e+00 4.662725169999999864e+00 4.923987430000000387e+00 5.185216409999999776e+00 5.446412729999999591e+00 5.707577040000000324e+00 5.968709969999999920e+00 6.229812130000000003e+00 6.490884160000000236e+00 6.751926659999999636e+00 7.012940249999999764e+00 7.273925519999999700e+00 7.534883090000000117e+00 7.795813550000000092e+00 8.056717479999999654e+00 8.317595479999999597e+00 8.578448129999999949e+00 8.839275999999999911e+00 9.100079680000000337e+00 9.360859720000000550e+00 9.621616700000000577e+00 9.882351169999999740e+00 1.014306370000000079e+01 1.040375479999999975e+01 1.066442510000000077e+01 1.092507510000000082e+01 1.118570530000000041e+01 1.144631629999999944e+01 1.170690869999999961e+01
1.950547200000000103e+01 1.976578320000000133e+01 2.002609100000000097e+01 2.028639589999999870e+01 2.054669820000000158e+01 2.080699860000000001e+01 2.106729729999999989e+01 2.132759479999999996e+01 2.158789170000000013e+01 2.184818819999999917e+01 2.210848490000000055e+01 2.236878219999999828e+01 2.262908039999999943e+01 2.288938020000000151e+01 2.314968179999999975e+01 2.340998570000000001e+01 2.367029240000000101e+01 2.393060219999999916e+01 2.419091560000000030e+01 2.445123309999999961e+01 2.471155489999999944e+01 2.497188170000000085e+01 2.523221369999999908e+01 2.549255139999999997e+01 2.575289520000000110e+01 2.601324560000000119e+01 2.627360290000000020e+01 2.653396760000000043e+01 2.679434020000000061e+01 2.705472089999999952e+01 2.731511019999999945e+01 2.757550859999999915e+01 2.783591639999999856e+01 2.809633409999999998e+01 2.835676210000000097e+01 2.861720070000000149e+01 2.887765050000000144e+01 2.913811180000000078e+01 2.939858500000000063e+01 2.965907049999999856e+01 2.991956880000000041e+01 3.018008030000000019e+01 3.044060530000000142e+01 3.070114429999999928e+01 3.096169769999999843e+01 3.122226590000000002e+01 3.148284930000000159e+01 3.174344839999999834e+01 3.200406350000000089e+01 3.226469509999999730e+01
-9.443494980000000094e-01 -6.820479200000000297e-01 -4.197956219999999794e-01 -1.575918360000000129e-01 1.045642009999999955e-01 3.666732460000000082e-01 6.287360509999999625e-01 8.907533610000000213e-01 1.152725919999999959e+00 1.414654450000000008e+00 1.676539690000000027e+00 1.938382360000000082e+00 2.200183179999999794e+00 2.461942849999999794e+00 2.723662089999999925e+00 2.985341589999999989e+00 3.246982050000000175e+00 3.508584159999999841e+00 3.770148600000000183e+00 4.031676049999999734e+00 4.293167180000000194e+00 4.554622649999999773e+00 4.816043139999999667e+00 5.077429300000000367e+00 5.338781779999999699e+00 5.600101219999999991e+00 5.861388269999999956e+00 6.122643560000000207e+00 6.383867719999999579e+00 6.645061390000000401e+00 6.906225169999999913e+00 7.167359699999999556e+00 7.428465570000000184e+00 7.689543399999999806e+00 7.950593790000000105e+00 8.211617329999999271e+00 8.472614630000000702e+00 8.733586259999999157e+00 8.994532810000000822e+00 9.255454860000000394e+00 9.516352989999999679e+00 9.777227760000000600e+00 1.003807980000000022e+01 1.029890950000000061e+01 1.055971760000000081e+01 1.082050459999999958e+01 1.108127099999999920e+01 1.134201750000000075e+01 1.160274440000000062e+01 1.186345239999999990e+01
1.965842350000000138e+01 1.991884969999999910e+01 2.017927230000000094e+01 2.043969179999999852e+01 2.070010870000000125e+01 2.096052329999999841e+01 2.122093620000000058e+01 2.148134780000000177e+01 2.174175849999999954e+01 2.200216879999999975e+01 2.226257899999999879e+01 2.252298980000000128e+01 2.278340130000000130e+01 2.304381419999999991e+01 2.330422889999999825e+01 2.356464569999999981e+01 2.382506509999999977e+01 2.408548749999999927e+01 2.434591340000000059e+01 2.460634320000000130e+01 2.486677729999999897e+01 2.512721619999999945e+01 2.538766019999999912e+01 2.564810980000000029e+01 2.590856540000000052e+01 2.616902740000000094e+01 2.642949630000000028e+01 2.668997239999999849e+01 2.695045629999999903e+01 2.721094820000000070e+01 2.747144869999999983e+01 2.773195809999999994e+01 2.799247679999999860e+01 2.825300539999999927e+01 2.851354410000000073e+01 2.877409349999999932e+01 2.903465380000000096e+01 2.929522559999999842e+01 2.955580929999999995e+01 2.981640519999999839e+01 3.007701379999999958e+01 3.033763559999999870e+01 3.059827080000000166e+01 3.085892000000000124e+01 3.111958350000000095e+01 3.138026179999999954e+01 3.164095530000000167e+01 3.190166440000000136e+01 3.216238950000000330e+01 3.242313109999999909e+01
-7.758667080000000160e-01 -5.134140240000000244e-01 -2.510111819999999994e-01 1.134259009999999922e-02 2.736480580000000273e-01 5.359059819999999474e-01 7.981171179999999588e-01 1.060282210000000003e+00 1.322402010000000017e+00 1.584477260000000109e+00 1.846508669999999963e+00 2.108496989999999904e+00 2.370442929999999837e+00 2.632347220000000210e+00 2.894210549999999937e+00 3.156033639999999973e+00 3.417817190000000060e+00 3.679561880000000063e+00 3.941268420000000106e+00 4.202937480000000114e+00 4.464569739999999953e+00 4.726165879999999930e+00 4.987726570000000414e+00 5.249252450000000181e+00 5.510744210000000365e+00 5.772202479999999802e+00 6.033627909999999872e+00 6.295021150000000176e+00 6.556382840000000378e+00 6.817713600000000262e+00 7.079014070000000380e+00 7.340284869999999628e+00 7.601526609999999629e+00 7.862739910000000165e+00 8.123925379999999308e+00 8.385083630000000454e+00 8.646215240000000080e+00 8.907320820000000694e+00 9.168400959999999600e+00 9.429456249999999429e+00 9.690487259999999381e+00 9.951494569999999484e+00 1.021247879999999952e+01 1.047344039999999943e+01 1.073437999999999981e+01 1.099529829999999997e+01 1.125619559999999986e+01 1.151707260000000055e+01 1.177792990000000017e+01 1.203876789999999986e+01
1.982811110000000099e+01 2.008866510000000005e+01 2.034921539999999851e+01 2.060976229999999987e+01 2.087030640000000048e+01 2.113084810000000147e+01 2.139138790000000157e+01 2.165192610000000073e+01 2.191246329999999887e+01 2.217299990000000065e+01 2.243353630000000010e+01 2.269407289999999833e+01 2.295461029999999880e+01 2.321514880000000147e+01 2.347568890000000152e+01 2.373623100000000008e+01 2.399677559999999943e+01 2.425732310000000069e+01 2.451787380000000027e+01 2.477842830000000163e+01 2.503898699999999877e+01 2.529955029999999994e+01 2.556011859999999913e+01 2.582069239999999866e+01 2.608127199999999846e+01 2.634185799999999844e+01 2.660245069999999856e+01 2.686305060000000111e+01 2.712365799999999894e+01 2.738427340000000143e+01 2.764489730000000023e+01 2.790552999999999884e+01 2.816617189999999837e+01 2.842682359999999875e+01 2.868748539999999991e+01 2.894815769999999944e+01 2.920884099999999961e+01 2.946953560000000039e+01 2.973024200000000050e+01 2.999096069999999870e+01 3.025169199999999847e+01 3.051243630000000095e+01 3.077319419999999894e+01 3.103396599999999950e+01 3.129475199999999901e+01 3.155555289999999857e+01 3.181636890000000051e+01 3.207720059999999762e+01 3.233804829999999697e+01 3.259891240000000323e+01
