5.677661360000000101e+00 5.924314419999999970e+00 6.170942039999999906e+00 6.417544699999999658e+00 6.664122899999999738e+00 6.910677119999999896e+00 7.157207839999999877e+00 7.403715530000000378e+00 7.650200660000000319e+00 7.896663710000000336e+00 8.143105150000000236e+00 8.389525420000000011e+00 8.635925000000000296e+00 8.882304339999999243e+00 9.128663899999999387e+00 9.375004119999999830e+00 9.621325459999999552e+00 9.867628350000000381e+00 1.011391330000000011e+01 1.036018059999999963e+01 1.060643080000000005e+01 1.085266440000000010e+01 1.109888160000000035e+01 1.134508310000000009e+01 1.159126919999999927e+01 1.183744030000000080e+01 1.208359689999999986e+01 1.232973929999999996e+01 1.257586809999999922e+01 1.282198349999999998e+01 1.306808610000000037e+01 1.331417629999999974e+01 1.356025439999999982e+01 1.380632079999999995e+01 1.405237610000000004e+01 1.429842050000000064e+01 1.454445450000000051e+01 1.479047850000000075e+01 1.503649300000000011e+01 1.528249809999999975e+01 1.552849450000000076e+01 1.577448249999999952e+01 1.602046250000000072e+01 1.626643479999999897e+01 1.651239989999999835e+01 1.675835819999999998e+01 1.700431010000000143e+01 1.725025589999999909e+01 1.749619600000000119e+01 1.774213080000000176e+01
-1.505182759999999931e+01 -1.480085640000000069e+01 -1.454996880000000026e+01 -1.429916380000000053e+01 -1.404844049999999989e+01 -1.379779809999999962e+01 -1.354723569999999988e+01 -1.329675229999999964e+01 -1.304634730000000076e+01 -1.279601959999999927e+01 -1.254576840000000004e+01 -1.229559279999999966e+01 -1.204549210000000059e+01 -1.179546530000000004e+01 -1.154551159999999932e+01 -1.129563010000000034e+01 -1.104582010000000025e+01 -1.079608059999999981e+01 -1.054641080000000031e+01 -1.029681000000000068e+01 -1.004727719999999991e+01 -9.797811700000000457e+00 -9.548412649999999502e+00 -9.299079230000000251e+00 -9.049810649999999512e+00 -8.800606090000000492e+00 -8.551464770000000826e+00 -8.302385890000000046e+00 -8.053368660000000290e+00 -7.804412310000000019e+00 -7.555516060000000422e+00 -7.306679139999999961e+00 -7.057900779999999763e+00 -6.809180220000000006e+00 -6.560516699999999979e+00 -6.311909489999999678e+00 -6.063357820000000231e+00 -5.814860969999999796e+00 -5.566418210000000144e+00 -5.318028789999999617e+00 -5.069692009999999804e+00 -4.821407139999999814e+00 -4.573173470000000407e+00 -4.324990309999999560e+00 -4.076856939999999874e+00 -3.828772670000000211e+00 -3.580736819999999820e+00 -3.332748710000000170e+00 -3.084807640000000184e+00 -2.836912959999999817e+00
5.670475109999999930e+00 5.917121429999999904e+00 6.163742329999999825e+00 6.410338290000000327e+00 6.656909790000000271e+00 6.903457330000000169e+00 7.149981379999999831e+00 7.396482419999999891e+00 7.642960910000000219e+00 7.889417339999999612e+00 8.135852149999999838e+00 8.382265820000000645e+00 8.628658800000000184e+00 8.875031560000000042e+00 9.121384539999999319e+00 9.367718189999999723e+00 9.614032970000000233e+00 9.860329319999999953e+00 1.010660769999999964e+01 1.035286849999999959e+01 1.059911220000000043e+01 1.084533919999999974e+01 1.109154999999999980e+01 1.133774490000000057e+01 1.158392450000000018e+01 1.183008910000000036e+01 1.207623919999999984e+01 1.232237519999999975e+01 1.256849740000000004e+01 1.281460640000000062e+01 1.306070260000000083e+01 1.330678619999999945e+01 1.355285789999999935e+01 1.379891789999999929e+01 1.404496669999999980e+01 1.429100470000000023e+01 1.453703220000000051e+01 1.478304980000000057e+01 1.502905780000000036e+01 1.527505649999999982e+01 1.552104650000000063e+01 1.576702799999999982e+01 1.601300159999999906e+01 1.625896750000000068e+01 1.650492619999999988e+01 1.675087800000000016e+01 1.699682340000000025e+01 1.724276280000000128e+01 1.748869649999999965e+01 1.773462490000000003e+01
-1.505268320000000060e+01 -1.480171129999999913e+01 -1.455082290000000000e+01 -1.430001709999999981e+01 -1.404929309999999987e+01 -1.379865000000000030e+01 -1.354808680000000010e+01 -1.329760270000000055e+01 -1.304719689999999943e+01 -1.279686850000000042e+01 -1.254661660000000012e+01 -1.229644039999999983e+01 -1.204633890000000029e+01 -1.179631140000000045e+01 -1.154635700000000043e+01 -1.129647480000000037e+01 -1.104666409999999921e+01 -1.079692389999999946e+01 -1.054725350000000006e+01 -1.029765199999999936e+01 -1.004811860000000046e+01 -9.798652419999999807e+00 -9.549252720000000139e+00 -9.299918659999999448e+00 -9.050649440000000823e+00 -8.801444249999999414e+00 -8.552302299999999136e+00 -8.303222800000000348e+00 -8.054204959999999858e+00 -7.805247999999999742e+00 -7.556351150000000239e+00 -7.307513629999999871e+00 -7.058734679999999706e+00 -6.810013529999999982e+00 -6.561349439999999866e+00 -6.312741650000000426e+00 -6.064189419999999942e+00 -5.815692010000000245e+00 -5.567248690000000444e+00 -5.318858719999999707e+00 -5.070521399999999623e+00 -4.822235990000000250e+00 -4.574001789999999623e+00 -4.325818100000000221e+00 -4.077684200000000203e+00 -3.829599420000000087e+00 -3.581563060000000132e+00 -3.333574440000000028e+00 -3.085632869999999972e+00 -2.837737699999999919e+00
5.679887360000000385e+00 5.926539840000000225e+00 6.173166880000000134e+00 6.419768979999999736e+00 6.666346619999999668e+00 6.912900269999999736e+00 7.159430429999999568e+00 7.405937569999999859e+00 7.652422160000000417e+00 7.898884660000000224e+00 8.145325550000000803e+00 8.391745289999999358e+00 8.638144340000000199e+00 8.884523149999999703e+00 9.130882180000000403e+00 9.377221880000000453e+00 9.623542699999999783e+00 9.869845079999999271e+00 1.011612949999999955e+01 1.036239630000000034e+01 1.060864600000000024e+01 1.085487909999999978e+01 1.110109590000000068e+01 1.134729680000000052e+01 1.159348239999999919e+01 1.183965309999999960e+01 1.208580910000000053e+01 1.233195109999999950e+01 1.257807940000000002e+01 1.282419439999999966e+01 1.307029649999999954e+01 1.331638620000000017e+01 1.356246379999999974e+01 1.380852989999999991e+01 1.405458469999999949e+01 1.430062859999999958e+01 1.454666220000000010e+01 1.479268579999999922e+01 1.503869979999999984e+01 1.528470450000000014e+01 1.553070050000000002e+01 1.577668800000000005e+01 1.602266759999999834e+01 1.626863949999999903e+01 1.651460420000000084e+01 1.676056210000000135e+01 1.700651350000000050e+01 1.725245890000000060e+01 1.749839860000000158e+01 1.774433300000000102e+01
-1.503658500000000053e+01 -1.478559500000000071e+01 -1.453468860000000085e+01 -1.428386489999999931e+01 -1.403312290000000040e+01 -1.378246189999999949e+01 -1.353188090000000088e+01 -1.328137919999999994e+01 -1.303095569999999981e+01 -1.278060969999999941e+01 -1.253034019999999948e+01 -1.228014650000000074e+01 -1.203002760000000038e+01 -1.177998280000000086e+01 -1.153001109999999940e+01 -1.128011170000000085e+01 -1.103028379999999942e+01 -1.078052659999999996e+01 -1.053083920000000084e+01 -1.028122070000000043e+01 -1.003167039999999943e+01 -9.782187479999999269e+00 -9.532771059999999963e+00 -9.283420339999999271e+00 -9.034134529999999330e+00 -8.784912829999999673e+00 -8.535754439999999832e+00 -8.286658559999999341e+00 -8.037624420000000214e+00 -7.788651230000000147e+00 -7.539738210000000329e+00 -7.290884600000000049e+00 -7.042089630000000433e+00 -6.793352529999999945e+00 -6.544672560000000416e+00 -6.296048960000000250e+00 -6.047480990000000389e+00 -5.798967900000000064e+00 -5.550508980000000037e+00 -5.302103480000000424e+00 -5.053750680000000273e+00 -4.805449870000000345e+00 -4.557200339999999628e+00 -4.309001379999999770e+00 -4.060852289999999698e+00 -3.812752370000000113e+00 -3.564700929999999879e+00 -3.316697299999999959e+00 -3.068740790000000107e+00 -2.820830729999999953e+00
5.705875429999999859e+00 5.952547000000000033e+00 6.199193099999999568e+00 6.445814200000000049e+00 6.692410820000000093e+00 6.938983419999999569e+00 7.185532489999999939e+00 7.432058500000000123e+00 7.678561939999999808e+00 7.925043259999999812e+00 8.171502950000000709e+00 8.417941450000000714e+00 8.664359239999999573e+00 8.910756770000000770e+00 9.157134490000000682e+00 9.403492869999999115e+00 9.649832339999999675e+00 9.896153359999999566e+00 1.014245640000000037e+01 1.038874180000000003e+01 1.063501010000000058e+01 1.088126169999999959e+01 1.112749709999999936e+01 1.137371659999999984e+01 1.161992069999999977e+01 1.186610989999999966e+01 1.211228449999999945e+01 1.235844490000000029e+01 1.260459170000000029e+01 1.285072519999999940e+01 1.309684580000000054e+01 1.334295400000000065e+01 1.358905009999999969e+01 1.383513450000000056e+01 1.408120779999999961e+01 1.432727019999999918e+01 1.457332229999999917e+01 1.481936430000000016e+01 1.506539670000000086e+01 1.531141990000000064e+01 1.555743430000000060e+01 1.580344030000000011e+01 1.604943829999999849e+01 1.629542860000000104e+01 1.654141179999999878e+01 1.678738810000000115e+01 1.703335799999999978e+01 1.727932180000000173e+01 1.752527990000000102e+01 1.777123279999999994e+01
-1.500352039999999931e+01 -1.475249479999999913e+01 -1.450155280000000069e+01 -1.425069359999999996e+01 -1.399991630000000065e+01 -1.374922010000000050e+01 -1.349860409999999966e+01 -1.324806730000000066e+01 -1.299760900000000063e+01 -1.274722820000000034e+01 -1.249692420000000048e+01 -1.224669600000000003e+01 -1.199654269999999912e+01 -1.174646369999999962e+01 -1.149645789999999934e+01 -1.124652460000000076e+01 -1.099666279999999929e+01 -1.074687190000000037e+01 -1.049715089999999940e+01 -1.024749899999999947e+01 -9.997915439999999876e+00 -9.748399329999999807e+00 -9.498949870000000573e+00 -9.249566270000000756e+00 -9.000247710000000012e+00 -8.750993389999999650e+00 -8.501802520000000030e+00 -8.252674309999999736e+00 -8.003607969999999128e+00 -7.754602710000000343e+00 -7.505657770000000006e+00 -7.256772380000000133e+00 -7.007945750000000196e+00 -6.759177150000000189e+00 -6.510465800000000414e+00 -6.261810960000000037e+00 -6.013211890000000004e+00 -5.764667840000000432e+00 -5.516178080000000428e+00 -5.267741889999999927e+00 -5.019358529999999874e+00 -4.771027290000000143e+00 -4.522747449999999780e+00 -4.274518320000000315e+00 -4.026339189999999846e+00 -3.778209359999999961e+00 -3.530128139999999970e+00 -3.282094840000000069e+00 -3.034108799999999828e+00 -2.786169329999999889e+00
5.748408790000000046e+00 5.995112469999999583e+00 6.241790599999999856e+00 6.488443690000000430e+00 6.735072210000000226e+00 6.981676659999999757e+00 7.228257519999999658e+00 7.474815269999999678e+00 7.721350379999999625e+00 7.967863340000000072e+00 8.214354600000000062e+00 8.460824629999999402e+00 8.707273900000000566e+00 8.953702870000000757e+00 9.200112000000000734e+00 9.446501729999999597e+00 9.692872519999999881e+00 9.939224830000000566e+00 1.018555910000000075e+01 1.043187570000000086e+01 1.067817520000000009e+01 1.092445799999999956e+01 1.117072450000000039e+01 1.141697510000000015e+01 1.166321029999999936e+01 1.190943049999999914e+01 1.215563620000000000e+01 1.240182760000000073e+01 1.264800540000000062e+01 1.289416989999999963e+01 1.314032150000000065e+01 1.338646059999999949e+01 1.363258760000000080e+01 1.387870299999999979e+01 1.412480719999999934e+01 1.437090049999999941e+01 1.461698340000000051e+01 1.486305630000000022e+01 1.510911959999999965e+01 1.535517360000000053e+01 1.560121889999999922e+01 1.584725569999999983e+01 1.609328449999999933e+01 1.633930570000000060e+01 1.658531969999999944e+01 1.683132679999999937e+01 1.707732749999999911e+01 1.732332209999999861e+01 1.756931110000000018e+01 1.781529469999999904e+01
-1.495351420000000076e+01 -1.470243529999999943e+01 -1.445144029999999979e+01 -1.420052830000000021e+01 -1.394969829999999966e+01 -1.369894949999999945e+01 -1.344828110000000088e+01 -1.319769209999999937e+01 -1.294718169999999979e+01 -1.269674909999999990e+01 -1.244639339999999983e+01 -1.219611369999999972e+01 -1.194590909999999973e+01 -1.169577890000000053e+01 -1.144572220000000051e+01 -1.119573809999999980e+01 -1.094582579999999972e+01 -1.069598449999999978e+01 -1.044621330000000015e+01 -1.019651149999999973e+01 -9.946878070000000349e+00 -9.697312359999999742e+00 -9.447813509999999582e+00 -9.198380710000000349e+00 -8.949013150000000749e+00 -8.699710030000000316e+00 -8.450470570000000237e+00 -8.201293959999999217e+00 -7.952179430000000160e+00 -7.703126179999999934e+00 -7.454133449999999605e+00 -7.205200470000000301e+00 -6.956326459999999656e+00 -6.707510669999999564e+00 -6.458752340000000203e+00 -6.210050709999999974e+00 -5.961405059999999700e+00 -5.712814619999999621e+00 -5.464278669999999671e+00 -5.215796489999999785e+00 -4.967367330000000081e+00 -4.718990490000000371e+00 -4.470665249999999702e+00 -4.222390899999999725e+00 -3.974166739999999809e+00 -3.725992070000000211e+00 -3.477866199999999797e+00 -3.229788440000000094e+00 -2.981758119999999845e+00 -2.733774540000000197e+00
5.807443509999999698e+00 6.054192460000000331e+00 6.300915769999999583e+00 6.547613929999999804e+00 6.794287439999999734e+00 7.040936780000000006e+00 7.287562440000000308e+00 7.534164900000000387e+00 7.780744649999999929e+00 8.027302150000000580e+00 8.273837889999999362e+00 8.520352320000000645e+00 8.766845919999999737e+00 9.013319149999999169e+00 9.259772469999999700e+00 9.506206340000000310e+00 9.752621200000000101e+00 9.999017520000000658e+00 1.024539569999999955e+01 1.049175630000000048e+01 1.073809959999999997e+01 1.098442619999999970e+01 1.123073650000000079e+01 1.147703079999999964e+01 1.172330969999999972e+01 1.196957349999999920e+01 1.221582279999999976e+01 1.246205780000000019e+01 1.270827910000000038e+01 1.295448709999999970e+01 1.320068209999999986e+01 1.344686459999999961e+01 1.369303509999999946e+01 1.393919389999999936e+01 1.418534140000000043e+01 1.443147800000000025e+01 1.467760430000000049e+01 1.492372040000000055e+01 1.516982699999999973e+01 1.541592430000000036e+01 1.566201279999999940e+01 1.590809280000000037e+01 1.615416480000000021e+01 1.640022919999999829e+01 1.664628629999999987e+01 1.689233660000000015e+01 1.713838039999999907e+01 1.738441810000000132e+01 1.763045019999999852e+01 1.787647690000000011e+01
-1.488660729999999965e+01 -1.463545760000000051e+01 -1.438439190000000067e+01 -1.413340939999999968e+01 -1.388250919999999944e+01 -1.363169040000000010e+01 -1.338095219999999941e+01 -1.313029359999999990e+01 -1.287971390000000049e+01 -1.262921210000000016e+01 -1.237878749999999961e+01 -1.212843909999999958e+01 -1.187816609999999962e+01 -1.162796769999999924e+01 -1.137784300000000037e+01 -1.112779120000000077e+01 -1.087781140000000057e+01 -1.062790290000000049e+01 -1.037806469999999948e+01 -1.012829610000000002e+01 -9.878596229999999423e+00 -9.628964299999999810e+00 -9.379399480000000011e+00 -9.129900969999999560e+00 -8.880467960000000716e+00 -8.631099649999999457e+00 -8.381795249999999697e+00 -8.132553980000000848e+00 -7.883375029999999839e+00 -7.634257650000000339e+00 -7.385201030000000166e+00 -7.136204430000000265e+00 -6.887267060000000107e+00 -6.638388179999999750e+00 -6.389567020000000319e+00 -6.140802820000000217e+00 -5.892094850000000328e+00 -5.643442369999999819e+00 -5.394844629999999697e+00 -5.146300909999999895e+00 -4.897810480000000410e+00 -4.649372620000000289e+00 -4.400986610000000354e+00 -4.152651750000000419e+00 -3.904367329999999914e+00 -3.656132649999999984e+00 -3.407947009999999999e+00 -3.159809730000000094e+00 -2.911720120000000023e+00 -2.663677509999999860e+00
5.882928220000000152e+00 6.129735819999999613e+00 6.376517630000000381e+00 6.623274150000000304e+00 6.870005889999999837e+00 7.116713329999999615e+00 7.363396960000000213e+00 7.610057280000000368e+00 7.856694769999999828e+00 8.103309899999999288e+00 8.349903149999999385e+00 8.596474999999999866e+00 8.843025900000000661e+00 9.089556339999999679e+00 9.336066779999999454e+00 9.582557660000000865e+00 9.829029459999999219e+00 1.007548260000000084e+01 1.032191760000000080e+01 1.056833480000000058e+01 1.081473480000000009e+01 1.106111789999999928e+01 1.130748460000000044e+01 1.155383540000000053e+01 1.180017059999999951e+01 1.204649069999999966e+01 1.229279610000000034e+01 1.253908730000000027e+01 1.278536470000000058e+01 1.303162870000000062e+01 1.327787969999999973e+01 1.352411820000000020e+01 1.377034450000000021e+01 1.401655910000000027e+01 1.426276239999999973e+01 1.450895490000000088e+01 1.475513680000000072e+01 1.500130869999999916e+01 1.524747080000000032e+01 1.549362379999999995e+01 1.573976779999999920e+01 1.598590339999999976e+01 1.623203090000000159e+01 1.647815070000000048e+01 1.672426330000000050e+01 1.697036890000000042e+01 1.721646810000000016e+01 1.746256119999999967e+01 1.770864860000000007e+01 1.795473060000000132e+01
-1.480285370000000000e+01 -1.455161559999999987e+01 -1.430046169999999961e+01 -1.404939120000000052e+01 -1.379840330000000037e+01 -1.354749699999999990e+01 -1.329667150000000042e+01 -1.304592599999999969e+01 -1.279525950000000023e+01 -1.254467129999999919e+01 -1.229416040000000088e+01 -1.204372610000000066e+01 -1.179336750000000045e+01 -1.154308370000000039e+01 -1.129287390000000002e+01 -1.104273730000000064e+01 -1.079267310000000002e+01 -1.054268030000000067e+01 -1.029275829999999914e+01 -1.004290600000000033e+01 -9.793122889999999359e+00 -9.543407959999999690e+00 -9.293760459999999668e+00 -9.044179570000000723e+00 -8.794664490000000612e+00 -8.545214429999999695e+00 -8.295828600000000108e+00 -8.046506190000000558e+00 -7.797246440000000334e+00 -7.548048559999999796e+00 -7.298911780000000071e+00 -7.049835319999999683e+00 -6.800818419999999698e+00 -6.551860310000000354e+00 -6.302960239999999992e+00 -6.054117469999999557e+00 -5.805331230000000176e+00 -5.556600800000000007e+00 -5.307925420000000116e+00 -5.059304380000000378e+00 -4.810736939999999962e+00 -4.562222389999999628e+00 -4.313760000000000261e+00 -4.065349059999999959e+00 -3.816988869999999867e+00 -3.568678729999999799e+00 -3.320417930000000073e+00 -3.072205799999999876e+00 -2.824041629999999969e+00 -2.575924759999999925e+00
5.974798579999999859e+00 6.221678419999999932e+00 6.468532279999999801e+00 6.715360679999999860e+00 6.962164109999999795e+00 7.208943080000000059e+00 7.455698080000000338e+00 7.702429600000000320e+00 7.949138119999999752e+00 8.195824139999999147e+00 8.442488129999999202e+00 8.689130580000000492e+00 8.935751939999999394e+00 9.182352699999999146e+00 9.428933320000000506e+00 9.675494260000000679e+00 9.922035989999999472e+00 1.016855900000000013e+01 1.041506359999999987e+01 1.066155050000000060e+01 1.090801989999999932e+01 1.115447239999999951e+01 1.140090829999999933e+01 1.164732820000000046e+01 1.189373250000000048e+01 1.214012160000000051e+01 1.238649589999999989e+01 1.263285589999999914e+01 1.287920199999999937e+01 1.312553459999999994e+01 1.337185419999999958e+01 1.361816110000000002e+01 1.386445589999999939e+01 1.411073880000000003e+01 1.435701040000000006e+01 1.460327099999999945e+01 1.484952110000000047e+01 1.509576099999999954e+01 1.534199109999999955e+01 1.558821200000000040e+01 1.583442390000000088e+01 1.608062729999999974e+01 1.632682259999999985e+01 1.657301010000000119e+01 1.681919029999999893e+01 1.706536360000000130e+01 1.731153030000000115e+01 1.755769090000000077e+01 1.780384570000000011e+01 1.804999510000000029e+01
-1.470232339999999915e+01 -1.445097920000000080e+01 -1.419971950000000049e+01 -1.394854349999999954e+01 -1.369745020000000046e+01 -1.344643890000000042e+01 -1.319550869999999954e+01 -1.294465869999999974e+01 -1.269388810000000056e+01 -1.244319609999999976e+01 -1.219258169999999986e+01 -1.194204410000000038e+01 -1.169158260000000027e+01 -1.144119620000000026e+01 -1.119088419999999928e+01 -1.094064559999999986e+01 -1.069047969999999914e+01 -1.044038570000000021e+01 -1.019036269999999966e+01 -9.940409880000000697e+00 -9.690526459999999176e+00 -9.440711620000000082e+00 -9.190964550000000344e+00 -8.941284449999999495e+00 -8.691670520000000622e+00 -8.442121970000000530e+00 -8.192638000000000531e+00 -7.943217830000000035e+00 -7.693860670000000290e+00 -7.444565739999999820e+00 -7.195332269999999752e+00 -6.946159500000000264e+00 -6.697046649999999879e+00 -6.447992969999999602e+00 -6.198997689999999672e+00 -5.950060070000000145e+00 -5.701179360000000251e+00 -5.452354820000000046e+00 -5.203585709999999587e+00 -4.954871299999999756e+00 -4.706210849999999724e+00 -4.457603650000000250e+00 -4.209048990000000323e+00 -3.960546129999999998e+00 -3.712094379999999916e+00 -3.463693039999999890e+00 -3.215341410000000177e+00 -2.967038780000000209e+00 -2.718784480000000059e+00 -2.470577819999999925e+00
6.082951930000000118e+00 6.329917879999999997e+00 6.576857620000000182e+00 6.823771670000000178e+00 7.070660529999999611e+00 7.317524709999999821e+00 7.564364710000000436e+00 7.811181020000000252e+00 8.057974129999999846e+00 8.304744530000000680e+00 8.551492720000000602e+00 8.798219160000000372e+00 9.044924339999999674e+00 9.291608739999999145e+00 9.538272819999999541e+00 9.784917059999999722e+00 1.003154190000000057e+01 1.027814779999999928e+01 1.052473529999999968e+01 1.077130479999999935e+01 1.101785669999999939e+01 1.126439159999999973e+01 1.151090969999999913e+01 1.175741170000000047e+01 1.200389790000000012e+01 1.225036880000000039e+01 1.249682480000000062e+01 1.274326630000000016e+01 1.298969390000000068e+01 1.323610779999999920e+01 1.348250859999999918e+01 1.372889660000000056e+01 1.397527230000000031e+01 1.422163609999999956e+01 1.446798839999999942e+01 1.471432970000000040e+01 1.496066030000000069e+01 1.520698070000000079e+01 1.545329130000000006e+01 1.569959240000000023e+01 1.594588450000000002e+01 1.619216799999999878e+01 1.643844329999999943e+01 1.668471070000000012e+01 1.693097080000000076e+01 1.717722380000000015e+01 1.742347020000000057e+01 1.766971039999999959e+01 1.791594470000000072e+01 1.816217359999999914e+01
-1.458511870000000066e+01 -1.433365069999999974e+01 -1.408226739999999921e+01 -1.383096809999999977e+01 -1.357975189999999976e+01 -1.332861789999999935e+01 -1.307756539999999923e+01 -1.282659330000000075e+01 -1.257570100000000046e+01 -1.232488750000000088e+01 -1.207415199999999977e+01 -1.182349360000000082e+01 -1.157291170000000058e+01 -1.132240520000000039e+01 -1.107197339999999919e+01 -1.082161550000000005e+01 -1.057133059999999958e+01 -1.032111790000000084e+01 -1.007097659999999983e+01 -9.820905919999999512e+00 -9.570904979999999895e+00 -9.320973009999999448e+00 -9.071109189999999600e+00 -8.821312739999999764e+00 -8.571582850000000420e+00 -8.321918730000000153e+00 -8.072319600000000150e+00 -7.822784669999999885e+00 -7.573313159999999655e+00 -7.323904279999999822e+00 -7.074557279999999615e+00 -6.825271380000000221e+00 -6.576045820000000042e+00 -6.326879840000000144e+00 -6.077772679999999816e+00 -5.828723590000000065e+00 -5.579731830000000059e+00 -5.330796649999999914e+00 -5.081917319999999627e+00 -4.833093100000000142e+00 -4.584323269999999617e+00 -4.335607099999999825e+00 -4.086943869999999812e+00 -3.838332869999999897e+00 -3.589773380000000014e+00 -3.341264719999999855e+00 -3.092806159999999860e+00 -2.844397030000000104e+00 -2.596036629999999956e+00 -2.347724270000000057e+00
6.207343670000000202e+00 6.454409860000000165e+00 6.701449560000000361e+00 6.948463280000000353e+00 7.195451529999999707e+00 7.442414829999999704e+00 7.689353679999999969e+00 7.936268570000000189e+00 8.183160009999999929e+00 8.430028500000000591e+00 8.676874509999999319e+00 8.923698540000000179e+00 9.170501079999999305e+00 9.417282589999999232e+00 9.664043570000000472e+00 9.910784469999999402e+00 1.015750579999999914e+01 1.040420800000000057e+01 1.065089150000000018e+01 1.089755680000000027e+01 1.114420430000000017e+01 1.139083459999999981e+01 1.163744799999999913e+01 1.188404500000000041e+01 1.213062610000000063e+01 1.237719169999999913e+01 1.262374220000000058e+01 1.287027810000000017e+01 1.311679980000000079e+01 1.336330779999999940e+01 1.360980239999999952e+01 1.385628409999999988e+01 1.410275339999999922e+01 1.434921059999999926e+01 1.459565620000000052e+01 1.484209060000000058e+01 1.508851420000000054e+01 1.533492739999999976e+01 1.558133070000000053e+01 1.582772439999999925e+01 1.607410889999999881e+01 1.632048470000000151e+01 1.656685219999999958e+01 1.681321170000000009e+01 1.705956370000000177e+01 1.730590859999999864e+01 1.755224670000000131e+01 1.779857850000000141e+01 1.804490429999999890e+01 1.829122459999999961e+01
-1.445134799999999942e+01 -1.419973850000000049e+01 -1.394821409999999950e+01 -1.369677399999999956e+01 -1.344541719999999962e+01 -1.319414300000000040e+01 -1.294295040000000085e+01 -1.269183869999999992e+01 -1.244080710000000067e+01 -1.218985460000000032e+01 -1.193898049999999955e+01 -1.168818390000000029e+01 -1.143746409999999969e+01 -1.118682000000000087e+01 -1.093625109999999978e+01 -1.068575640000000071e+01 -1.043533500000000025e+01 -1.018498630000000027e+01 -9.934709390000000084e+00 -9.684503449999999347e+00 -9.434367679999999368e+00 -9.184301279999999679e+00 -8.934303460000000641e+00 -8.684373420000000010e+00 -8.434510369999999924e+00 -8.184713509999999914e+00 -7.934982080000000160e+00 -7.685315280000000193e+00 -7.435712330000000314e+00 -7.186172469999999812e+00 -6.936694929999999815e+00 -6.687278929999999733e+00 -6.437923719999999683e+00 -6.188628529999999905e+00 -5.939392630000000395e+00 -5.690215249999999614e+00 -5.441095650000000283e+00 -5.192033089999999795e+00 -4.943026839999999922e+00 -4.694076149999999892e+00 -4.445180309999999579e+00 -4.196338589999999868e+00 -3.947550269999999806e+00 -3.698814640000000153e+00 -3.450130979999999958e+00 -3.201498589999999922e+00 -2.952916769999999858e+00 -2.704384829999999962e+00 -2.455902070000000048e+00 -2.207467799999999869e+00
6.347825839999999609e+00 6.595006760000000412e+00 6.842160830000000082e+00 7.089288589999999779e+00 7.336390540000000016e+00 7.583467210000000236e+00 7.830519090000000126e+00 8.077546710000000019e+00 8.324550560000000488e+00 8.571531130000000331e+00 8.818488939999999943e+00 9.065424459999999129e+00 9.312338199999999233e+00 9.559230619999999234e+00 9.806102219999999647e+00 1.005295349999999921e+01 1.029978490000000058e+01 1.054659679999999966e+01 1.079338989999999932e+01 1.104016449999999949e+01 1.128692110000000071e+01 1.153366010000000053e+01 1.178038210000000063e+01 1.202708739999999921e+01 1.227377659999999970e+01 1.252045000000000030e+01 1.276710809999999974e+01 1.301375140000000030e+01 1.326038029999999956e+01 1.350699520000000042e+01 1.375359659999999984e+01 1.400018490000000071e+01 1.424676050000000060e+01 1.449332390000000004e+01 1.473987540000000074e+01 1.498641560000000084e+01 1.523294480000000028e+01 1.547946340000000021e+01 1.572597189999999934e+01 1.597247059999999941e+01 1.621895999999999916e+01 1.646544049999999970e+01 1.671191250000000039e+01 1.695837639999999880e+01 1.720483259999999959e+01 1.745128150000000034e+01 1.769772349999999861e+01 1.794415910000000025e+01 1.819058850000000049e+01 1.843701220000000163e+01
-1.430041130000000038e+01 -1.404864219999999975e+01 -1.379695850000000057e+01 -1.354535920000000004e+01 -1.329384360000000065e+01 -1.304241080000000075e+01 -1.279105999999999987e+01 -1.253979039999999934e+01 -1.228860109999999928e+01 -1.203749129999999923e+01 -1.178646029999999989e+01 -1.153550710000000024e+01 -1.128463099999999919e+01 -1.103383110000000045e+01 -1.078310659999999999e+01 -1.053245680000000029e+01 -1.028188079999999971e+01 -1.003137779999999957e+01 -9.780946939999999756e+00 -9.530587519999999202e+00 -9.280298699999999457e+00 -9.030079690000000880e+00 -8.779929689999999454e+00 -8.529847919999999917e+00 -8.279833599999999905e+00 -8.029885930000000727e+00 -7.780004139999999957e+00 -7.530187459999999611e+00 -7.280435109999999987e+00 -7.030746320000000438e+00 -6.781120330000000251e+00 -6.531556379999999606e+00 -6.282053709999999569e+00 -6.032611560000000317e+00 -5.783229190000000131e+00 -5.533905850000000015e+00 -5.284640790000000088e+00 -5.035433280000000345e+00 -4.786282589999999892e+00 -4.537187969999999737e+00 -4.288148709999999753e+00 -4.039164089999999874e+00 -3.790233380000000096e+00 -3.541355869999999850e+00 -3.292530849999999898e+00 -3.043757620000000053e+00 -2.795035480000000128e+00 -2.546363719999999997e+00 -2.297741670000000180e+00 -2.049168620000000107e+00
