5.673484460000000063e+00 5.920132599999999634e+00 6.166755310000000101e+00 6.413353080000000261e+00 6.659926399999999802e+00 6.906475750000000247e+00 7.153001609999999566e+00 7.399504450000000233e+00 7.645984750000000219e+00 7.892442980000000219e+00 8.138879599999999215e+00 8.385295069999999740e+00 8.631689850000000774e+00 8.878064410000000350e+00 9.124419189999999347e+00 9.370754650000000296e+00 9.617071219999999698e+00 9.863369369999999137e+00 1.010964949999999973e+01 1.035591209999999940e+01 1.060215759999999996e+01 1.084838640000000076e+01 1.109459900000000054e+01 1.134079580000000043e+01 1.158697719999999975e+01 1.183314359999999965e+01 1.207929550000000063e+01 1.232543320000000087e+01 1.257155730000000027e+01 1.281766810000000056e+01 1.306376599999999932e+01 1.330985150000000061e+01 1.355592490000000083e+01 1.380198679999999989e+01 1.404803740000000012e+01 1.429407720000000026e+01 1.454010650000000027e+01 1.478612590000000004e+01 1.503213569999999955e+01 1.527813629999999989e+01 1.552412799999999926e+01 1.577011139999999934e+01 1.601608669999999890e+01 1.626205450000000141e+01 1.650801500000000033e+01 1.675396870000000149e+01 1.699991590000000130e+01 1.724585709999999850e+01 1.749179260000000014e+01 1.773772280000000023e+01
-1.505441390000000013e+01 -1.480344470000000001e+01 -1.455255900000000047e+01 -1.430175599999999925e+01 -1.405103459999999949e+01 -1.380039410000000011e+01 -1.354983359999999948e+01 -1.329935219999999951e+01 -1.304894909999999975e+01 -1.279862329999999915e+01 -1.254837400000000081e+01 -1.229820029999999953e+01 -1.204810149999999958e+01 -1.179807659999999991e+01 -1.154812480000000008e+01 -1.129824520000000021e+01 -1.104843699999999984e+01 -1.079869940000000028e+01 -1.054903149999999989e+01 -1.029943249999999999e+01 -1.004990160000000010e+01 -9.800437889999999541e+00 -9.551040670000000787e+00 -9.301709080000000185e+00 -9.052442320000000819e+00 -8.803239579999999620e+00 -8.554100059999999672e+00 -8.305022980000000388e+00 -8.056007550000000350e+00 -7.807052989999999859e+00 -7.558158510000000163e+00 -7.309323359999999603e+00 -7.060546770000000194e+00 -6.811827970000000398e+00 -6.563166210000000333e+00 -6.314560750000000056e+00 -6.066010829999999743e+00 -5.817515710000000340e+00 -5.569074670000000005e+00 -5.320686979999999622e+00 -5.072351920000000014e+00 -4.824068760000000289e+00 -4.575836800000000260e+00 -4.327655329999999800e+00 -4.079523660000000440e+00 -3.831441079999999832e+00 -3.583406909999999890e+00 -3.335420469999999860e+00 -3.087481069999999939e+00 -2.839588060000000080e+00
5.672083579999999792e+00 5.918731499999999812e+00 6.165353989999999840e+00 6.411951539999999561e+00 6.658524640000000439e+00 6.905073759999999616e+00 7.151599390000000334e+00 7.398102009999999673e+00 7.644582080000000168e+00 7.891040069999999851e+00 8.137476460000000245e+00 8.383891690000000452e+00 8.630286240000000220e+00 8.876660550000000427e+00 9.123015090000000882e+00 9.369350300000000686e+00 9.615666629999999770e+00 9.861964529999999840e+00 1.010824440000000024e+01 1.035450679999999934e+01 1.060075199999999995e+01 1.084698060000000019e+01 1.109319290000000002e+01 1.133938939999999995e+01 1.158557049999999933e+01 1.183173670000000044e+01 1.207788829999999969e+01 1.232402579999999936e+01 1.257014960000000059e+01 1.281626009999999916e+01 1.306235769999999974e+01 1.330844289999999930e+01 1.355451610000000073e+01 1.380057760000000044e+01 1.404662800000000011e+01 1.429266750000000030e+01 1.453869659999999975e+01 1.478471560000000018e+01 1.503072509999999973e+01 1.527672540000000012e+01 1.552271690000000071e+01 1.576869989999999966e+01 1.601467500000000044e+01 1.626064239999999828e+01 1.650660260000000079e+01 1.675255599999999845e+01 1.699850289999999831e+01 1.724444379999999910e+01 1.749037900000000079e+01 1.773630890000000093e+01
-1.504481509999999922e+01 -1.479383739999999925e+01 -1.454294319999999985e+01 -1.429213170000000055e+01 -1.404140190000000032e+01 -1.379075300000000048e+01 -1.354018409999999939e+01 -1.328969430000000074e+01 -1.303928280000000051e+01 -1.278894870000000061e+01 -1.253869109999999942e+01 -1.228850920000000002e+01 -1.203840210000000077e+01 -1.178836899999999943e+01 -1.153840899999999969e+01 -1.128852129999999931e+01 -1.103870500000000021e+01 -1.078895930000000014e+01 -1.053928329999999924e+01 -1.028967630000000000e+01 -1.004013740000000077e+01 -9.790665739999999673e+00 -9.541260590000000263e+00 -9.291921099999999711e+00 -9.042646460000000275e+00 -8.793435880000000537e+00 -8.544288560000000032e+00 -8.295203709999999120e+00 -8.046180539999999937e+00 -7.797218260000000178e+00 -7.548316119999999962e+00 -7.299473319999999710e+00 -7.050689120000000365e+00 -6.801962739999999563e+00 -6.553293430000000086e+00 -6.304680440000000274e+00 -6.056123040000000124e+00 -5.807620469999999813e+00 -5.559172010000000164e+00 -5.310776920000000345e+00 -5.062434500000000170e+00 -4.814144009999999696e+00 -4.565904749999999623e+00 -4.317716009999999827e+00 -4.069577090000000119e+00 -3.821487299999999809e+00 -3.573445949999999982e+00 -3.325452359999999885e+00 -3.077505840000000159e+00 -2.829605729999999930e+00
5.687280030000000153e+00 5.933940630000000382e+00 6.180575779999999853e+00 6.427185950000000147e+00 6.673771649999999944e+00 6.920333340000000000e+00 7.166871519999999940e+00 7.413386659999999573e+00 7.659879229999999595e+00 7.906349699999999814e+00 8.152798539999999150e+00 8.399226210000000137e+00 8.645633180000000806e+00 8.892019890000000260e+00 9.138386810000000082e+00 9.384734379999999376e+00 9.631063060000000675e+00 9.877373289999999528e+00 1.012366549999999954e+01 1.036994020000000027e+01 1.061619770000000074e+01 1.086243849999999966e+01 1.110866309999999935e+01 1.135487189999999913e+01 1.160106520000000074e+01 1.184724360000000054e+01 1.209340749999999964e+01 1.233955719999999978e+01 1.258569319999999969e+01 1.283181590000000050e+01 1.307792579999999916e+01 1.332402309999999979e+01 1.357010849999999991e+01 1.381618220000000008e+01 1.406224470000000082e+01 1.430829630000000030e+01 1.455433760000000021e+01 1.480036879999999933e+01 1.504639049999999934e+01 1.529240290000000080e+01 1.553840650000000068e+01 1.578440170000000009e+01 1.603038889999999839e+01 1.627636839999999907e+01 1.652234070000000088e+01 1.676830620000000138e+01 1.701426530000000170e+01 1.726021829999999824e+01 1.750616559999999922e+01 1.775210759999999865e+01
-1.501827929999999967e+01 -1.476727570000000078e+01 -1.451635570000000008e+01 -1.426551850000000066e+01 -1.401476309999999970e+01 -1.376408859999999912e+01 -1.351349429999999963e+01 -1.326297910000000080e+01 -1.301254229999999978e+01 -1.276218300000000028e+01 -1.251190030000000064e+01 -1.226169329999999924e+01 -1.201156130000000033e+01 -1.176150329999999933e+01 -1.151151860000000049e+01 -1.126160619999999923e+01 -1.101176530000000042e+01 -1.076199510000000004e+01 -1.051229469999999999e+01 -1.026266339999999921e+01 -1.001310020000000023e+01 -9.763604499999999575e+00 -9.514175319999999658e+00 -9.264811890000000716e+00 -9.015513419999999556e+00 -8.766279100000000213e+00 -8.517108139999999494e+00 -8.267999740000000486e+00 -8.018953109999999995e+00 -7.769967480000000037e+00 -7.521042070000000024e+00 -7.272176120000000132e+00 -7.023368839999999835e+00 -6.774619490000000077e+00 -6.525927300000000209e+00 -6.277291530000000286e+00 -6.028711440000000366e+00 -5.780186279999999677e+00 -5.531715319999999991e+00 -5.283297830000000417e+00 -5.034933080000000061e+00 -4.786620369999999625e+00 -4.538358979999999931e+00 -4.290148199999999967e+00 -4.041987330000000433e+00 -3.793875680000000195e+00 -3.545812559999999891e+00 -3.297797269999999781e+00 -3.049829149999999878e+00 -2.801907519999999874e+00
5.719070290000000334e+00 5.965756530000000168e+00 6.212417249999999669e+00 6.459052950000000237e+00 6.705664119999999784e+00 6.952251239999999832e+00 7.198814790000000130e+00 7.445355250000000424e+00 7.691873099999999575e+00 7.938368810000000053e+00 8.184842839999999953e+00 8.431295670000000797e+00 8.677727750000000739e+00 8.924139540000000537e+00 9.170531499999999170e+00 9.416904089999999172e+00 9.663257740000000595e+00 9.909592919999999694e+00 1.015591009999999983e+01 1.040220960000000083e+01 1.064849199999999918e+01 1.089475769999999955e+01 1.114100709999999950e+01 1.138724060000000016e+01 1.163345879999999966e+01 1.187966190000000033e+01 1.212585050000000031e+01 1.237202489999999955e+01 1.261818560000000033e+01 1.286433300000000024e+01 1.311046750000000038e+01 1.335658950000000011e+01 1.360269949999999994e+01 1.384879789999999922e+01 1.409488499999999966e+01 1.434096120000000063e+01 1.458702710000000025e+01 1.483308290000000085e+01 1.507912909999999940e+01 1.532516610000000057e+01 1.557119420000000076e+01 1.581721399999999988e+01 1.606322570000000027e+01 1.630922980000000067e+01 1.655522669999999863e+01 1.680121670000000123e+01 1.704720030000000008e+01 1.729317779999999871e+01 1.753914959999999823e+01 1.778511609999999976e+01
-1.497484520000000074e+01 -1.472379809999999978e+01 -1.447283479999999933e+01 -1.422195439999999955e+01 -1.397115589999999941e+01 -1.372043850000000020e+01 -1.346980130000000031e+01 -1.321924349999999926e+01 -1.296876409999999957e+01 -1.271836240000000018e+01 -1.246803749999999944e+01 -1.221778839999999988e+01 -1.196761440000000043e+01 -1.171751459999999945e+01 -1.146748820000000002e+01 -1.121753430000000051e+01 -1.096765210000000046e+01 -1.071784070000000000e+01 -1.046809930000000044e+01 -1.021842709999999954e+01 -9.968823199999999218e+00 -9.719286889999999346e+00 -9.469817309999999821e+00 -9.220413649999999350e+00 -8.971075100000000191e+00 -8.721800869999999151e+00 -8.472590150000000264e+00 -8.223442159999999390e+00 -7.974356110000000442e+00 -7.725331210000000226e+00 -7.476366709999999749e+00 -7.227461810000000320e+00 -6.978615760000000279e+00 -6.729827799999999804e+00 -6.481097160000000024e+00 -6.232423110000000044e+00 -5.983804890000000043e+00 -5.735241760000000077e+00 -5.486732990000000143e+00 -5.238277850000000235e+00 -4.989875620000000289e+00 -4.741525580000000240e+00 -4.493227010000000021e+00 -4.244979210000000336e+00 -3.996781470000000169e+00 -3.748633100000000162e+00 -3.500533410000000067e+00 -3.252481710000000081e+00 -3.004477329999999835e+00 -2.756519570000000030e+00
5.767445219999999928e+00 6.014170169999999871e+00 6.260869519999999966e+00 6.507543759999999899e+00 6.754193380000000246e+00 7.000818879999999744e+00 7.247420729999999978e+00 7.493999419999999745e+00 7.740555419999999742e+00 7.987089209999999717e+00 8.233601269999999417e+00 8.480092049999999659e+00 8.726562019999999364e+00 8.973011650000000117e+00 9.219441390000000069e+00 9.465851699999999980e+00 9.712243029999999777e+00 9.958615829999999391e+00 1.020497049999999994e+01 1.045130759999999981e+01 1.069762749999999940e+01 1.094393059999999984e+01 1.119021739999999987e+01 1.143648830000000061e+01 1.168274380000000079e+01 1.192898420000000037e+01 1.217521009999999926e+01 1.242142169999999979e+01 1.266761960000000009e+01 1.291380419999999951e+01 1.315997589999999917e+01 1.340613510000000019e+01 1.365228210000000075e+01 1.389841760000000015e+01 1.414454169999999955e+01 1.439065500000000064e+01 1.463675789999999921e+01 1.488285070000000054e+01 1.512893389999999982e+01 1.537500780000000056e+01 1.562107300000000087e+01 1.586712969999999956e+01 1.611317830000000129e+01 1.635921929999999946e+01 1.660525309999999877e+01 1.685127999999999915e+01 1.709730040000000173e+01 1.734331470000000053e+01 1.758932340000000139e+01 1.783532680000000070e+01
-1.491456860000000084e+01 -1.466346049999999934e+01 -1.441243629999999953e+01 -1.416149509999999978e+01 -1.391063609999999962e+01 -1.365985839999999918e+01 -1.340916099999999922e+01 -1.315854320000000044e+01 -1.290800409999999943e+01 -1.265754279999999987e+01 -1.240715840000000014e+01 -1.215685019999999916e+01 -1.190661719999999946e+01 -1.165645860000000056e+01 -1.140637360000000022e+01 -1.115636130000000037e+01 -1.090642090000000053e+01 -1.065655160000000024e+01 -1.040675240000000024e+01 -1.015702270000000063e+01 -9.907361549999999184e+00 -9.657768159999999824e+00 -9.408241719999999475e+00 -9.158781420000000395e+00 -8.909386449999999513e+00 -8.660056020000000743e+00 -8.410789339999999115e+00 -8.161585600000000440e+00 -7.912444029999999628e+00 -7.663363839999999705e+00 -7.414344269999999959e+00 -7.165384529999999863e+00 -6.916483859999999595e+00 -6.667641510000000160e+00 -6.418856710000000021e+00 -6.170128710000000183e+00 -5.921456769999999814e+00 -5.672840139999999920e+00 -5.424278100000000435e+00 -5.175769909999999641e+00 -4.927314850000000135e+00 -4.678912190000000138e+00 -4.430561220000000411e+00 -4.182261239999999880e+00 -3.934011529999999812e+00 -3.685811409999999899e+00 -3.437660170000000015e+00 -3.189557139999999791e+00 -2.941501619999999928e+00 -2.693492940000000058e+00
5.832381070000000278e+00 6.079157979999999739e+00 6.325909170000000081e+00 6.572635120000000164e+00 6.819336350000000380e+00 7.066013329999999648e+00 7.312666560000000260e+00 7.559296520000000186e+00 7.805903690000000061e+00 8.052488560000000462e+00 8.299051589999999479e+00 8.545593249999999585e+00 8.792114019999999641e+00 9.038614349999999575e+00 9.285094709999999196e+00 9.531555570000000088e+00 9.777997360000000526e+00 1.002442059999999913e+01 1.027082560000000022e+01 1.051721290000000053e+01 1.076358300000000057e+01 1.100993620000000028e+01 1.125627309999999959e+01 1.150259400000000021e+01 1.174889940000000088e+01 1.199518980000000035e+01 1.224146550000000033e+01 1.248772690000000019e+01 1.273397459999999981e+01 1.298020889999999916e+01 1.322643019999999936e+01 1.347263899999999914e+01 1.371883560000000024e+01 1.396502060000000078e+01 1.421119419999999955e+01 1.445735700000000001e+01 1.470350930000000034e+01 1.494965159999999926e+01 1.519578409999999913e+01 1.544190739999999984e+01 1.568802179999999957e+01 1.593412780000000062e+01 1.618022570000000115e+01 1.642631599999999992e+01 1.667239890000000102e+01 1.691847500000000082e+01 1.716454459999999926e+01 1.741060810000000103e+01 1.765666579999999897e+01 1.790271830000000008e+01
-1.483751469999999983e+01 -1.458632799999999996e+01 -1.433522529999999939e+01 -1.408420600000000000e+01 -1.383326890000000020e+01 -1.358241340000000008e+01 -1.333163850000000039e+01 -1.308094340000000066e+01 -1.283032719999999927e+01 -1.257978909999999928e+01 -1.232932809999999968e+01 -1.207894349999999939e+01 -1.182863440000000033e+01 -1.157840000000000025e+01 -1.132823939999999929e+01 -1.107815180000000055e+01 -1.082813630000000060e+01 -1.057819210000000076e+01 -1.032831840000000057e+01 -1.007851439999999954e+01 -9.828779279999999119e+00 -9.579112159999999321e+00 -9.329512259999999557e+00 -9.079978779999999361e+00 -8.830510909999999214e+00 -8.581107859999999476e+00 -8.331768829999999681e+00 -8.082493030000000189e+00 -7.833279680000000411e+00 -7.584127989999999819e+00 -7.335037200000000368e+00 -7.086006529999999692e+00 -6.837035209999999807e+00 -6.588122489999999942e+00 -6.339267600000000336e+00 -6.090469800000000156e+00 -5.841728340000000408e+00 -5.593042470000000321e+00 -5.344411469999999831e+00 -5.095834599999999881e+00 -4.847311129999999579e+00 -4.598840339999999749e+00 -4.350421520000000264e+00 -4.102053950000000171e+00 -3.853736940000000111e+00 -3.605469779999999957e+00 -3.357251769999999969e+00 -3.109082229999999836e+00 -2.860960470000000200e+00 -2.612885809999999864e+00
5.913832420000000312e+00 6.160674760000000028e+00 6.407491209999999882e+00 6.654282259999999560e+00 6.901048430000000344e+00 7.147790210000000144e+00 7.394508090000000422e+00 7.641202559999999977e+00 7.887874100000000332e+00 8.134523200000000287e+00 8.381150330000000537e+00 8.627755960000000002e+00 8.874340580000000145e+00 9.120904649999999947e+00 9.367448639999999216e+00 9.613972990000000607e+00 9.860478190000000254e+00 1.010696470000000069e+01 1.035343289999999961e+01 1.059988330000000012e+01 1.084631639999999919e+01 1.109273259999999972e+01 1.133913219999999988e+01 1.158551590000000076e+01 1.183188400000000051e+01 1.207823690000000028e+01 1.232457499999999939e+01 1.257089889999999954e+01 1.281720890000000068e+01 1.306350549999999977e+01 1.330978900000000031e+01 1.355606000000000044e+01 1.380231870000000072e+01 1.404856569999999927e+01 1.429480129999999960e+01 1.454102600000000045e+01 1.478724019999999939e+01 1.503344419999999992e+01 1.527963850000000079e+01 1.552582349999999956e+01 1.577199959999999912e+01 1.601816720000000061e+01 1.626432660000000041e+01 1.651047840000000022e+01 1.675662279999999882e+01 1.700276029999999849e+01 1.724889130000000037e+01 1.749501610000000085e+01 1.774113519999999866e+01 1.798724890000000087e+01
-1.474378929999999954e+01 -1.449250630000000051e+01 -1.424130749999999956e+01 -1.399019230000000036e+01 -1.373915970000000009e+01 -1.348820880000000066e+01 -1.323733879999999985e+01 -1.298654890000000073e+01 -1.273583810000000049e+01 -1.248520569999999985e+01 -1.223465069999999955e+01 -1.198417240000000028e+01 -1.173376990000000042e+01 -1.148344230000000010e+01 -1.123318890000000003e+01 -1.098300880000000035e+01 -1.073290109999999942e+01 -1.048286500000000032e+01 -1.023289970000000082e+01 -9.983004429999999374e+00 -9.733178309999999556e+00 -9.483420549999999949e+00 -9.233730330000000208e+00 -8.984106860000000694e+00 -8.734549330000000111e+00 -8.485056939999999770e+00 -8.235628910000000857e+00 -7.986264440000000242e+00 -7.736962750000000000e+00 -7.487723070000000369e+00 -7.238544609999999935e+00 -6.989426609999999762e+00 -6.740368310000000029e+00 -6.491368930000000148e+00 -6.242427730000000174e+00 -5.993543950000000287e+00 -5.744716839999999713e+00 -5.495945670000000227e+00 -5.247229700000000108e+00 -4.998568190000000300e+00 -4.749960419999999850e+00 -4.501405669999999581e+00 -4.252903210000000378e+00 -4.004452340000000277e+00 -3.756052350000000040e+00 -3.507702529999999985e+00 -3.259402189999999866e+00 -3.011150649999999818e+00 -2.762947200000000159e+00 -2.514791170000000076e+00
6.011739010000000327e+00 6.258660489999999577e+00 6.505555870000000240e+00 6.752425650000000168e+00 6.999270349999999752e+00 7.246090470000000394e+00 7.492886490000000066e+00 7.739658920000000109e+00 7.986408240000000269e+00 8.233134939999999347e+00 8.479839500000000641e+00 8.726522400000000346e+00 8.973184120000000874e+00 9.219825130000000257e+00 9.466445900000000080e+00 9.713046900000000150e+00 9.959628589999999448e+00 1.020619139999999980e+01 1.045273590000000041e+01 1.069926240000000028e+01 1.094577139999999993e+01 1.119226339999999986e+01 1.143873879999999943e+01 1.168519799999999975e+01 1.193164149999999957e+01 1.217806979999999939e+01 1.242448319999999917e+01 1.267088219999999943e+01 1.291726719999999951e+01 1.316363869999999991e+01 1.340999710000000000e+01 1.365634279999999912e+01 1.390267620000000015e+01 1.414899770000000068e+01 1.439530779999999943e+01 1.464160689999999931e+01 1.488789530000000028e+01 1.513417360000000045e+01 1.538044200000000039e+01 1.562670110000000001e+01 1.587295119999999926e+01 1.611919269999999926e+01 1.636542599999999936e+01 1.661165150000000068e+01 1.685786960000000079e+01 1.710408079999999842e+01 1.735028529999999947e+01 1.759648370000000028e+01 1.784267619999999965e+01 1.808886329999999987e+01
-1.463350280000000048e+01 -1.438210570000000033e+01 -1.413079310000000000e+01 -1.387956430000000019e+01 -1.362841839999999927e+01 -1.337735449999999915e+01 -1.312637179999999937e+01 -1.287546949999999946e+01 -1.262464660000000016e+01 -1.237390240000000041e+01 -1.212323589999999918e+01 -1.187264640000000071e+01 -1.162213299999999983e+01 -1.137169489999999961e+01 -1.112133129999999959e+01 -1.087104129999999991e+01 -1.062082410000000010e+01 -1.037067880000000031e+01 -1.012060469999999945e+01 -9.870600969999999919e+00 -9.620666740000000772e+00 -9.370801229999999649e+00 -9.121003630000000584e+00 -8.871273139999999557e+00 -8.621608970000000483e+00 -8.372010310000000288e+00 -8.122476380000000162e+00 -7.873006400000000404e+00 -7.623599569999999659e+00 -7.374255129999999880e+00 -7.124972310000000419e+00 -6.875750319999999860e+00 -6.626588410000000096e+00 -6.377485820000000416e+00 -6.128441780000000172e+00 -5.879455560000000247e+00 -5.630526399999999931e+00 -5.381653570000000109e+00 -5.132836310000000068e+00 -4.884073909999999685e+00 -4.635365629999999904e+00 -4.386710749999999770e+00 -4.138108560000000047e+00 -3.889558329999999842e+00 -3.641059359999999856e+00 -3.392610949999999903e+00 -3.144212389999999857e+00 -2.895862999999999854e+00 -2.647562090000000090e+00 -2.399308959999999935e+00
6.126046790000000186e+00 6.373061390000000159e+00 6.620049629999999574e+00 6.867012019999999772e+00 7.113949080000000258e+00 7.360861299999999829e+00 7.607749199999999767e+00 7.854613269999999758e+00 8.101454000000000377e+00 8.348271889999999473e+00 8.595067419999999458e+00 8.841841080000000019e+00 9.088593339999999188e+00 9.335324699999999254e+00 9.582035610000000148e+00 9.828726559999999779e+00 1.007539799999999985e+01 1.032205040000000018e+01 1.056868419999999986e+01 1.081530000000000058e+01 1.106189799999999934e+01 1.130847890000000078e+01 1.155504299999999951e+01 1.180159070000000021e+01 1.204812270000000041e+01 1.229463909999999949e+01 1.254114069999999970e+01 1.278762760000000043e+01 1.303410039999999981e+01 1.328055960000000013e+01 1.352700549999999957e+01 1.377343860000000042e+01 1.401985920000000085e+01 1.426626790000000078e+01 1.451266500000000015e+01 1.475905099999999948e+01 1.500542620000000049e+01 1.525179110000000016e+01 1.549814609999999959e+01 1.574449159999999992e+01 1.599082800000000049e+01 1.623715569999999886e+01 1.648347509999999971e+01 1.672978669999999823e+01 1.697609070000000031e+01 1.722238769999999874e+01 1.746867789999999943e+01 1.771496189999999871e+01 1.796123989999999893e+01 1.820751249999999999e+01
-1.450674309999999956e+01 -1.425521439999999984e+01 -1.400377059999999929e+01 -1.375241079999999982e+01 -1.350113419999999920e+01 -1.324993989999999933e+01 -1.299882709999999975e+01 -1.274779490000000060e+01 -1.249684260000000080e+01 -1.224596919999999933e+01 -1.199517389999999928e+01 -1.174445599999999956e+01 -1.149381449999999916e+01 -1.124324859999999937e+01 -1.099275759999999913e+01 -1.074234049999999918e+01 -1.049199660000000023e+01 -1.024172500000000063e+01 -9.991524970000000394e+00 -9.741395660000000234e+00 -9.491336260000000635e+00 -9.241345969999999355e+00 -8.991423989999999478e+00 -8.741569520000000537e+00 -8.491781760000000290e+00 -8.242059929999999923e+00 -7.992403239999999798e+00 -7.742810900000000274e+00 -7.493282139999999814e+00 -7.243816179999999605e+00 -6.994412249999999887e+00 -6.745069580000000009e+00 -6.495787410000000150e+00 -6.246564990000000428e+00 -5.997401550000000192e+00 -5.748296350000000388e+00 -5.499248630000000304e+00 -5.250257669999999877e+00 -5.001322720000000110e+00 -4.752443050000000113e+00 -4.503617929999999880e+00 -4.254846640000000235e+00 -4.006128460000000224e+00 -3.757462680000000166e+00 -3.508848570000000056e+00 -3.260285450000000029e+00 -3.011772609999999961e+00 -2.763309360000000048e+00 -2.514895000000000103e+00 -2.266528839999999878e+00
6.256596159999999962e+00 6.503718160000000026e+00 6.750813499999999578e+00 6.997882680000000022e+00 7.244926219999999972e+00 7.491944639999999822e+00 7.738938440000000085e+00 7.985908120000000388e+00 8.232854189999999406e+00 8.479777139999999491e+00 8.726677459999999442e+00 8.973555649999999773e+00 9.220412189999999342e+00 9.467247560000000561e+00 9.714062240000000514e+00 9.960856720000000664e+00 1.020763140000000035e+01 1.045438689999999937e+01 1.070112360000000074e+01 1.094784190000000024e+01 1.119454230000000017e+01 1.144122529999999927e+01 1.168789139999999982e+01 1.193454090000000001e+01 1.218117439999999974e+01 1.242779220000000073e+01 1.267439489999999935e+01 1.292098280000000088e+01 1.316755640000000049e+01 1.341411609999999932e+01 1.366066239999999965e+01 1.390719570000000083e+01 1.415371649999999981e+01 1.440022500000000072e+01 1.464672189999999929e+01 1.489320739999999965e+01 1.513968200000000053e+01 1.538614620000000066e+01 1.563260030000000000e+01 1.587904480000000085e+01 1.612547999999999959e+01 1.637190629999999913e+01 1.661832430000000116e+01 1.686473420000000090e+01 1.711113650000000064e+01 1.735753160000000150e+01 1.760391979999999990e+01 1.785030160000000166e+01 1.809667740000000080e+01 1.834304750000000084e+01
-1.436365600000000065e+01 -1.411197839999999992e+01 -1.386038590000000070e+01 -1.360887770000000074e+01 -1.335745299999999958e+01 -1.310611100000000029e+01 -1.285485070000000007e+01 -1.260367150000000080e+01 -1.235257230000000028e+01 -1.210155250000000038e+01 -1.185061110000000006e+01 -1.159974740000000004e+01 -1.134896039999999928e+01 -1.109824949999999966e+01 -1.084761379999999953e+01 -1.059705240000000082e+01 -1.034656460000000067e+01 -1.009614949999999922e+01 -9.845806350000000151e+00 -9.595534309999999678e+00 -9.345332600000000767e+00 -9.095200399999999519e+00 -8.845136939999999726e+00 -8.595141399999999265e+00 -8.345213010000000153e+00 -8.095350970000000146e+00 -7.845554510000000370e+00 -7.595822840000000298e+00 -7.346155190000000168e+00 -7.096550790000000219e+00 -6.847008859999999864e+00 -6.597528660000000045e+00 -6.348109400000000235e+00 -6.098750350000000431e+00 -5.849450730000000043e+00 -5.600209819999999894e+00 -5.351026860000000163e+00 -5.101901110000000017e+00 -4.852831840000000341e+00 -4.603818310000000302e+00 -4.354859799999999836e+00 -4.105955579999999827e+00 -3.857104940000000148e+00 -3.608307149999999908e+00 -3.359561520000000190e+00 -3.110867339999999981e+00 -2.862223900000000043e+00 -2.613630510000000129e+00 -2.365086470000000052e+00 -2.116591099999999948e+00
6.403331760000000372e+00 6.650575660000000333e+00 6.897792510000000377e+00 7.144982859999999825e+00 7.392147200000000140e+00 7.639286079999999757e+00 7.886399980000000198e+00 8.133489429999999132e+00 8.380554939999999675e+00 8.627596990000000687e+00 8.874616100000000785e+00 9.121612750000000602e+00 9.368587440000000655e+00 9.615540649999999800e+00 9.862472869999999503e+00 1.010938460000000028e+01 1.035627629999999932e+01 1.060314840000000025e+01 1.085000140000000002e+01 1.109683579999999914e+01 1.134365209999999990e+01 1.159045069999999988e+01 1.183723200000000020e+01 1.208399660000000075e+01 1.233074479999999973e+01 1.257747720000000058e+01 1.282419420000000088e+01 1.307089610000000057e+01 1.331758360000000074e+01 1.356425690000000017e+01 1.381091660000000054e+01 1.405756300000000003e+01 1.430419670000000032e+01 1.455081790000000019e+01 1.479742730000000073e+01 1.504402510000000071e+01 1.529061180000000064e+01 1.553718789999999927e+01 1.578375370000000011e+01 1.603030959999999894e+01 1.627685609999999983e+01 1.652339359999999857e+01 1.676992249999999984e+01 1.701644310000000004e+01 1.726295599999999908e+01 1.750946150000000046e+01 1.775595990000000057e+01 1.800245179999999934e+01 1.824893750000000026e+01 1.849541729999999973e+01
-1.420350129999999922e+01 -1.395165700000000086e+01 -1.369989819999999980e+01 -1.344822390000000034e+01 -1.319663339999999963e+01 -1.294512579999999957e+01 -1.269370029999999971e+01 -1.244235609999999959e+01 -1.219109240000000050e+01 -1.193990830000000081e+01 -1.168880300000000005e+01 -1.143777560000000015e+01 -1.118682549999999942e+01 -1.093595170000000039e+01 -1.068515350000000019e+01 -1.043443000000000076e+01 -1.018378049999999924e+01 -9.933204130000000021e+00 -9.682700069999999215e+00 -9.432267559999999662e+00 -9.181905790000000067e+00 -8.931613970000000791e+00 -8.681391319999999467e+00 -8.431237039999999183e+00 -8.181150349999999349e+00 -7.931130480000000205e+00 -7.681176630000000394e+00 -7.431288059999999973e+00 -7.181463970000000252e+00 -6.931703599999999632e+00 -6.682006200000000007e+00 -6.432370989999999900e+00 -6.182797230000000255e+00 -5.933284160000000362e+00 -5.683831030000000339e+00 -5.434437100000000243e+00 -5.185101620000000189e+00 -4.935823850000000235e+00 -4.686603070000000315e+00 -4.437438550000000426e+00 -4.188329549999999735e+00 -3.939275349999999953e+00 -3.690275240000000068e+00 -3.441328509999999952e+00 -3.192434439999999984e+00 -2.943592339999999918e+00 -2.694801490000000133e+00 -2.446061199999999936e+00 -2.197370779999999968e+00 -1.948729539999999982e+00
