-2.004974240000000074e-01 4.098328980000000288e-02 2.824274569999999929e-01 5.238356330000000227e-01 7.652083659999999732e-01 1.006546200000000058e+00 1.247849680000000072e+00 1.489119340000000014e+00 1.730355709999999991e+00 1.971559319999999893e+00 2.212730689999999889e+00 2.453870339999999928e+00 2.694978789999999957e+00 2.936056530000000109e+00 3.177104089999999825e+00 3.418121960000000126e+00 3.659110629999999809e+00 3.900070610000000215e+00 4.141002379999999761e+00 4.381906429999999908e+00 4.622783240000000404e+00 4.863633280000000170e+00 5.104457039999999779e+00 5.345254979999999989e+00 5.586027569999999720e+00 5.826775269999999729e+00 6.067498549999999824e+00 6.308197859999999935e+00 6.548873649999999991e+00 6.789526379999999861e+00 7.030156500000000364e+00 7.270764429999999834e+00 7.511350639999999856e+00 7.751915549999999655e+00 7.992459600000000108e+00 8.232983230000000319e+00 8.473486859999999510e+00 8.713970910000000458e+00 8.954435820000000490e+00 9.194882010000000605e+00 9.435309880000000149e+00 9.675719870000000000e+00 9.916112370000000453e+00 1.015648780000000073e+01 1.039684659999999994e+01 1.063718910000000051e+01 1.087751579999999940e+01 1.111782709999999952e+01 1.135812330000000081e+01 1.159840480000000085e+01
-2.104929800000000029e+01 -2.080214720000000028e+01 -2.055509640000000005e+01 -2.030814480000000088e+01 -2.006129149999999939e+01 -1.981453570000000042e+01 -1.956787660000000173e+01 -1.932131329999999991e+01 -1.907484489999999866e+01 -1.882847070000000045e+01 -1.858218970000000070e+01 -1.833600110000000072e+01 -1.808990409999999827e+01 -1.784389790000000175e+01 -1.759798149999999950e+01 -1.735215420000000108e+01 -1.710641509999999954e+01 -1.686076329999999857e+01 -1.661519810000000064e+01 -1.636971859999999879e+01 -1.612432400000000143e+01 -1.587901330000000044e+01 -1.563378589999999946e+01 -1.538864079999999923e+01 -1.514357719999999929e+01 -1.489859440000000035e+01 -1.465369139999999959e+01 -1.440886749999999950e+01 -1.416412180000000021e+01 -1.391945349999999948e+01 -1.367486180000000040e+01 -1.343034590000000073e+01 -1.318590499999999999e+01 -1.294153820000000010e+01 -1.269724480000000000e+01 -1.245302399999999921e+01 -1.220887489999999964e+01 -1.196479680000000023e+01 -1.172078890000000051e+01 -1.147685030000000062e+01 -1.123298040000000064e+01 -1.098917830000000073e+01 -1.074544320000000042e+01 -1.050177440000000040e+01 -1.025817110000000021e+01 -1.001463249999999938e+01 -9.771157869999999690e+00 -9.527746479999999352e+00 -9.284397549999999555e+00 -9.041110339999999468e+00
-2.074511519999999998e-01 3.402243409999999857e-02 2.754595009999999955e-01 5.168606030000000295e-01 7.582262889999999977e-01 9.995571039999999741e-01 1.240853589999999951e+00 1.482116280000000064e+00 1.723345700000000091e+00 1.964542390000000083e+00 2.205706859999999825e+00 2.446839639999999871e+00 2.687941229999999848e+00 2.929012140000000208e+00 3.170052890000000012e+00 3.411063959999999895e+00 3.652045869999999805e+00 3.892999099999999935e+00 4.133924140000000413e+00 4.374821479999999596e+00 4.615691589999999955e+00 4.856534960000000289e+00 5.097352049999999579e+00 5.338143350000000176e+00 5.578909320000000172e+00 5.819650410000000385e+00 6.060367089999999735e+00 6.301059819999999867e+00 6.541729049999999823e+00 6.782375230000000421e+00 7.022998799999999875e+00 7.263600209999999890e+00 7.504179899999999570e+00 7.744738309999999792e+00 7.985275879999999660e+00 8.225793019999999345e+00 8.466290179999999665e+00 8.706767779999999846e+00 8.947226240000000885e+00 9.187665980000000232e+00 9.428087429999999713e+00 9.668490990000000451e+00 9.908877079999999893e+00 1.014924609999999916e+01 1.038959849999999996e+01 1.062993460000000034e+01 1.087025500000000022e+01 1.111055980000000076e+01 1.135084960000000009e+01 1.159112479999999934e+01
-2.105023249999999990e+01 -2.080308080000000004e+01 -2.055602920000000111e+01 -2.030907669999999854e+01 -2.006222259999999835e+01 -1.981546600000000069e+01 -1.956880599999999859e+01 -1.932224180000000047e+01 -1.907577260000000052e+01 -1.882939749999999890e+01 -1.858311570000000046e+01 -1.833692629999999824e+01 -1.809082839999999948e+01 -1.784482129999999955e+01 -1.759890419999999978e+01 -1.735307600000000150e+01 -1.710733610000000127e+01 -1.686168350000000160e+01 -1.661611750000000143e+01 -1.637063720000000089e+01 -1.612524170000000012e+01 -1.587993020000000044e+01 -1.563470200000000077e+01 -1.538955610000000007e+01 -1.514449180000000084e+01 -1.489950810000000025e+01 -1.465460430000000080e+01 -1.440977960000000024e+01 -1.416503319999999988e+01 -1.392036410000000046e+01 -1.367577170000000031e+01 -1.343125500000000017e+01 -1.318681330000000074e+01 -1.294244579999999978e+01 -1.269815170000000037e+01 -1.245393009999999911e+01 -1.220978030000000025e+01 -1.196570149999999977e+01 -1.172169279999999958e+01 -1.147775350000000039e+01 -1.123388289999999934e+01 -1.099008010000000013e+01 -1.074634430000000052e+01 -1.050267479999999942e+01 -1.025907079999999993e+01 -1.001553149999999981e+01 -9.772056230000000454e+00 -9.528644169999999747e+00 -9.285294580000000408e+00 -9.042006699999999952e+00
-1.981252840000000126e-01 4.335468130000000309e-02 2.847981059999999953e-01 5.262055439999999695e-01 7.675775449999999722e-01 1.008914660000000074e+00 1.250217410000000084e+00 1.491486359999999900e+00 1.732722019999999974e+00 1.973924929999999911e+00 2.215095600000000164e+00 2.456234550000000016e+00 2.697342309999999799e+00 2.938419380000000025e+00 3.179466249999999938e+00 3.420483449999999870e+00 3.661471460000000011e+00 3.902430779999999988e+00 4.143361890000000436e+00 4.384265280000000153e+00 4.625141440000000159e+00 4.865990850000000201e+00 5.106813970000000147e+00 5.347611269999999806e+00 5.588383239999999752e+00 5.829130319999999976e+00 6.069852980000000287e+00 6.310551669999999724e+00 6.551226859999999874e+00 6.791878989999999838e+00 7.032508499999999607e+00 7.273115839999999999e+00 7.513701460000000054e+00 7.754265789999999825e+00 7.994809260000000251e+00 8.235332310000000433e+00 8.475835359999999596e+00 8.716318850000000396e+00 8.956783200000000278e+00 9.197228819999999416e+00 9.437656150000000466e+00 9.678065580000000168e+00 9.918457540000000350e+00 1.015883239999999965e+01 1.039919070000000012e+01 1.063953270000000018e+01 1.087985890000000033e+01 1.112016960000000054e+01 1.136046529999999954e+01 1.160074630000000084e+01
-2.103463839999999863e+01 -2.078746800000000050e+01 -2.054039759999999859e+01 -2.029342649999999892e+01 -2.004655380000000164e+01 -1.979977859999999978e+01 -1.955310000000000059e+01 -1.930651729999999944e+01 -1.906002960000000002e+01 -1.881363610000000008e+01 -1.856733579999999861e+01 -1.832112809999999925e+01 -1.807501189999999980e+01 -1.782898649999999918e+01 -1.758305109999999871e+01 -1.733720470000000091e+01 -1.709144660000000115e+01 -1.684577589999999958e+01 -1.660019180000000105e+01 -1.635469349999999977e+01 -1.610927999999999827e+01 -1.586395070000000018e+01 -1.561870449999999977e+01 -1.537354080000000067e+01 -1.512845869999999948e+01 -1.488345729999999989e+01 -1.463853590000000082e+01 -1.439369360000000064e+01 -1.414892960000000066e+01 -1.390424299999999924e+01 -1.365963310000000064e+01 -1.341509910000000083e+01 -1.317064009999999996e+01 -1.292625529999999934e+01 -1.268194399999999966e+01 -1.243770529999999930e+01 -1.219353839999999956e+01 -1.194944259999999936e+01 -1.170541700000000063e+01 -1.146146079999999934e+01 -1.121757329999999975e+01 -1.097375380000000078e+01 -1.073000129999999963e+01 -1.048631519999999995e+01 -1.024269460000000009e+01 -9.999138849999999579e+00 -9.755647140000000661e+00 -9.512218719999999905e+00 -9.268852839999999205e+00 -9.025548739999999626e+00
-1.725424600000000086e-01 6.895743190000000467e-02 3.104207119999999875e-01 5.518479370000000106e-01 7.932396560000000152e-01 1.034596419999999961e+00 1.275918759999999930e+00 1.517207229999999907e+00 1.758462350000000063e+00 1.999684650000000063e+00 2.240874659999999796e+00 2.482032900000000097e+00 2.723159879999999866e+00 2.964256110000000000e+00 3.205322100000000063e+00 3.446358360000000065e+00 3.687365380000000137e+00 3.928343659999999904e+00 4.169293680000000002e+00 4.410215939999999613e+00 4.651110919999999815e+00 4.891979100000000358e+00 5.132820960000000099e+00 5.373636959999999796e+00 5.614427570000000145e+00 5.855193270000000005e+00 6.095934510000000195e+00 6.336651749999999694e+00 6.577345450000000149e+00 6.818016049999999773e+00 7.058664010000000211e+00 7.299289769999999677e+00 7.539893769999999940e+00 7.780476460000000039e+00 8.021038259999999198e+00 8.261579619999999125e+00 8.502100959999999930e+00 8.742602709999999888e+00 8.983085290000000001e+00 9.223549130000000318e+00 9.463994659999999115e+00 9.704422270000000239e+00 9.944832399999999240e+00 1.018522540000000021e+01 1.042560180000000081e+01 1.066596189999999922e+01 1.090630619999999951e+01 1.114663499999999985e+01 1.138694880000000076e+01 1.162724790000000041e+01
-2.100250739999999894e+01 -2.075530039999999943e+01 -2.050819339999999968e+01 -2.026118579999999980e+01 -2.001427650000000114e+01 -1.976746479999999906e+01 -1.952074989999999843e+01 -1.927413089999999940e+01 -1.902760689999999855e+01 -1.878117710000000073e+01 -1.853484070000000017e+01 -1.828859680000000054e+01 -1.804244459999999961e+01 -1.779638329999999868e+01 -1.755041200000000146e+01 -1.730452980000000096e+01 -1.705873599999999968e+01 -1.681302970000000130e+01 -1.656741010000000003e+01 -1.632187629999999956e+01 -1.607642750000000120e+01 -1.583106279999999977e+01 -1.558578149999999951e+01 -1.534058270000000057e+01 -1.509546560000000071e+01 -1.485042939999999945e+01 -1.460547320000000049e+01 -1.436059619999999981e+01 -1.411579760000000050e+01 -1.387107660000000031e+01 -1.362643229999999939e+01 -1.338186409999999960e+01 -1.313737099999999991e+01 -1.289295219999999986e+01 -1.264860700000000016e+01 -1.240433449999999915e+01 -1.216013399999999933e+01 -1.191600460000000083e+01 -1.167194560000000081e+01 -1.142795620000000056e+01 -1.118403559999999963e+01 -1.094018289999999993e+01 -1.069639759999999917e+01 -1.045267869999999988e+01 -1.020902549999999920e+01 -9.965437200000000217e+00 -9.721913100000000085e+00 -9.478452419999999989e+00 -9.235054410000000047e+00 -8.991718309999999548e+00
-1.307359260000000023e-01 1.107975699999999980e-01 3.522943330000000151e-01 5.937549210000000466e-01 8.351798879999999814e-01 1.076569780000000032e+00 1.317925149999999990e+00 1.559246520000000080e+00 1.800534450000000009e+00 2.041789450000000006e+00 2.283012049999999959e+00 2.524202779999999979e+00 2.765362160000000014e+00 3.006490690000000132e+00 3.247588889999999839e+00 3.488657260000000093e+00 3.729696300000000075e+00 3.970706519999999795e+00 4.211688399999999888e+00 4.452642439999999979e+00 4.693569120000000261e+00 4.934468909999999653e+00 5.175342309999999557e+00 5.416189779999999843e+00 5.657011800000000257e+00 5.897808829999999780e+00 6.138581339999999997e+00 6.379329789999999889e+00 6.620054630000000273e+00 6.860756320000000130e+00 7.101435300000000339e+00 7.342092039999999820e+00 7.582726959999999572e+00 7.823340520000000353e+00 8.063933150000000438e+00 8.304505280000000766e+00 8.545057350000000440e+00 8.785589789999999510e+00 9.026103029999999805e+00 9.266597479999999720e+00 9.507073580000000135e+00 9.747531730000000394e+00 9.987972360000000549e+00 1.022839590000000065e+01 1.046880269999999946e+01 1.070919319999999963e+01 1.094956789999999991e+01 1.118992710000000024e+01 1.143027119999999996e+01 1.167060060000000021e+01
-2.095386329999999830e+01 -2.070660170000000022e+01 -2.045944030000000069e+01 -2.021237830000000102e+01 -1.996541470000000018e+01 -1.971854869999999949e+01 -1.947177960000000141e+01 -1.922510649999999899e+01 -1.897852849999999947e+01 -1.873204480000000061e+01 -1.848565460000000016e+01 -1.823935699999999827e+01 -1.799315109999999862e+01 -1.774703630000000132e+01 -1.750101150000000061e+01 -1.725507610000000014e+01 -1.700922909999999888e+01 -1.676346970000000169e+01 -1.651779709999999923e+01 -1.627221039999999874e+01 -1.602670889999999915e+01 -1.578129170000000059e+01 -1.553595789999999965e+01 -1.529070689999999999e+01 -1.504553759999999940e+01 -1.480044930000000036e+01 -1.455544120000000063e+01 -1.431051249999999975e+01 -1.406566240000000079e+01 -1.382089000000000034e+01 -1.357619449999999972e+01 -1.333157519999999963e+01 -1.308703110000000081e+01 -1.284256159999999980e+01 -1.259816580000000030e+01 -1.235384290000000007e+01 -1.210959210000000041e+01 -1.186541270000000026e+01 -1.162130379999999974e+01 -1.137726469999999956e+01 -1.113329449999999987e+01 -1.088939260000000075e+01 -1.064555799999999941e+01 -1.040179009999999948e+01 -1.015808810000000051e+01 -9.914451270000000704e+00 -9.670878760000000796e+00 -9.427369849999999829e+00 -9.183923800000000526e+00 -8.940539859999999450e+00
-7.275373109999999643e-02 1.688272500000000120e-01 4.103713250000000090e-01 6.518790549999999850e-01 8.933509969999999800e-01 1.134787699999999955e+00 1.376189719999999950e+00 1.617557590000000101e+00 1.858891850000000012e+00 2.100193040000000178e+00 2.341461680000000101e+00 2.582698300000000113e+00 2.823903430000000103e+00 3.065077580000000079e+00 3.306221250000000111e+00 3.547334970000000087e+00 3.788419230000000137e+00 4.029474539999999827e+00 4.270501389999999731e+00 4.511500279999999918e+00 4.752471690000000137e+00 4.993416100000000135e+00 5.234334010000000426e+00 5.475225889999999929e+00 5.716092200000000290e+00 5.956933430000000307e+00 6.197750039999999849e+00 6.438542489999999674e+00 6.679311249999999589e+00 6.920056759999999585e+00 7.160779490000000358e+00 7.401479880000000122e+00 7.642158379999999696e+00 7.882815439999999896e+00 8.123451490000000774e+00 8.364066969999999657e+00 8.604662330000000026e+00 8.845237989999999328e+00 9.085794379999999393e+00 9.326331919999999442e+00 9.566851050000000356e+00 9.807352180000000530e+00 1.004783570000000026e+01 1.028830209999999923e+01 1.052875180000000022e+01 1.076918509999999962e+01 1.100960249999999974e+01 1.125000430000000051e+01 1.149039110000000008e+01 1.173076310000000078e+01
-2.088874769999999970e+01 -2.064141370000000109e+01 -2.039418009999999981e+01 -2.014704580000000078e+01 -1.990001009999999937e+01 -1.965307209999999927e+01 -1.940623109999999940e+01 -1.915948609999999874e+01 -1.891283639999999977e+01 -1.866628100000000146e+01 -1.841981930000000034e+01 -1.817345029999999895e+01 -1.792717319999999859e+01 -1.768098720000000057e+01 -1.743489140000000148e+01 -1.718888510000000025e+01 -1.694296740000000057e+01 -1.669713739999999902e+01 -1.645139440000000164e+01 -1.620573740000000029e+01 -1.596016580000000040e+01 -1.571467859999999916e+01 -1.546927510000000083e+01 -1.522395440000000022e+01 -1.497871570000000041e+01 -1.473355819999999916e+01 -1.448848109999999956e+01 -1.424348349999999996e+01 -1.399856469999999931e+01 -1.375372379999999950e+01 -1.350896009999999947e+01 -1.326427259999999997e+01 -1.301966080000000048e+01 -1.277512360000000058e+01 -1.253066040000000037e+01 -1.228627029999999998e+01 -1.204195250000000073e+01 -1.179770629999999976e+01 -1.155353090000000016e+01 -1.130942540000000029e+01 -1.106538920000000026e+01 -1.082142140000000019e+01 -1.057752130000000079e+01 -1.033368800000000043e+01 -1.008992089999999919e+01 -9.846219160000000414e+00 -9.602582010000000778e+00 -9.359008709999999454e+00 -9.115498510000000110e+00 -8.872050670000000139e+00
1.347395479999999963e-03 2.429900060000000084e-01 4.845954849999999925e-01 7.261643979999999887e-01 9.676973030000000087e-01 1.209194759999999924e+00 1.450657309999999978e+00 1.692085510000000070e+00 1.933479900000000029e+00 2.174841010000000185e+00 2.416169379999999922e+00 2.657465540000000015e+00 2.898730019999999907e+00 3.139963330000000052e+00 3.381165989999999955e+00 3.622338510000000067e+00 3.863481409999999894e+00 4.104595179999999566e+00 4.345680330000000424e+00 4.586737359999999875e+00 4.827766740000000389e+00 5.068768989999999697e+00 5.309744570000000330e+00 5.550693980000000138e+00 5.791617689999999818e+00 6.032516170000000066e+00 6.273389889999999802e+00 6.514239329999999661e+00 6.755064939999999574e+00 6.995867190000000235e+00 7.236646529999999800e+00 7.477403419999999912e+00 7.718138309999999613e+00 7.958851639999999783e+00 8.199543869999999401e+00 8.440215419999999469e+00 8.680866749999999854e+00 8.921498279999999781e+00 9.162110450000000128e+00 9.402703689999999170e+00 9.643278419999999684e+00 9.883835080000000772e+00 1.012437410000000071e+01 1.036489579999999933e+01 1.060540079999999996e+01 1.084588929999999962e+01 1.108636180000000060e+01 1.132681879999999985e+01 1.156726049999999972e+01 1.180768750000000011e+01
-2.080721240000000094e+01 -2.055978839999999863e+01 -2.031246480000000076e+01 -2.006524059999999920e+01 -1.981811520000000115e+01 -1.957108750000000086e+01 -1.932415689999999842e+01 -1.907732250000000107e+01 -1.883058339999999831e+01 -1.858393889999999971e+01 -1.833738809999999830e+01 -1.809093010000000135e+01 -1.784456420000000065e+01 -1.759828960000000109e+01 -1.735210530000000162e+01 -1.710601060000000118e+01 -1.686000470000000107e+01 -1.661408670000000143e+01 -1.636825580000000002e+01 -1.612251120000000171e+01 -1.587685210000000069e+01 -1.563127770000000005e+01 -1.538578709999999994e+01 -1.514037949999999988e+01 -1.489505409999999941e+01 -1.464981019999999923e+01 -1.440464680000000008e+01 -1.415956319999999913e+01 -1.391455859999999944e+01 -1.366963220000000057e+01 -1.342478310000000086e+01 -1.318001070000000041e+01 -1.293531390000000059e+01 -1.269069220000000087e+01 -1.244614469999999962e+01 -1.220167050000000053e+01 -1.195726900000000015e+01 -1.171293919999999922e+01 -1.146868049999999961e+01 -1.122449210000000086e+01 -1.098037320000000072e+01 -1.073632300000000050e+01 -1.049234069999999974e+01 -1.024842559999999914e+01 -1.000457689999999999e+01 -9.760793830000000781e+00 -9.517075679999999593e+00 -9.273421669999999395e+00 -9.029831070000000182e+00 -8.786303110000000416e+00
9.149653089999999767e-02 3.332152310000000006e-01 5.748965190000000502e-01 8.165409639999999802e-01 1.058149130000000104e+00 1.299721579999999932e+00 1.541258859999999897e+00 1.782761519999999988e+00 2.024230119999999911e+00 2.265665199999999935e+00 2.507067290000000170e+00 2.748436920000000061e+00 2.989774629999999878e+00 3.231080940000000012e+00 3.472356369999999970e+00 3.713601440000000142e+00 3.954816660000000095e+00 4.196002540000000280e+00 4.437159580000000325e+00 4.678288290000000238e+00 4.919389169999999645e+00 5.160462700000000069e+00 5.401509370000000310e+00 5.642529679999999992e+00 5.883524109999999752e+00 6.124493120000000346e+00 6.365437209999999624e+00 6.606356830000000180e+00 6.847252469999999924e+00 7.088124569999999736e+00 7.328973610000000249e+00 7.569800039999999619e+00 7.810604320000000378e+00 8.051386889999999852e+00 8.292148219999999625e+00 8.532888729999999811e+00 8.773608879999999388e+00 9.014309109999999237e+00 9.254989840000000356e+00 9.495651519999999124e+00 9.736294570000000093e+00 9.976919430000000588e+00 1.021752649999999996e+01 1.045811619999999920e+01 1.069868909999999929e+01 1.093924529999999962e+01 1.117978549999999949e+01 1.142031010000000002e+01 1.166081930000000000e+01 1.190131369999999933e+01
-2.070932489999999859e+01 -2.046179330000000007e+01 -2.021436230000000123e+01 -1.996703079999999986e+01 -1.971979800000000083e+01 -1.947266330000000067e+01 -1.922562560000000076e+01 -1.897868430000000117e+01 -1.873183840000000089e+01 -1.848508719999999883e+01 -1.823842979999999869e+01 -1.799186549999999940e+01 -1.774539340000000109e+01 -1.749901270000000153e+01 -1.725272250000000085e+01 -1.700652210000000153e+01 -1.676041060000000016e+01 -1.651438720000000160e+01 -1.626845120000000122e+01 -1.602260160000000155e+01 -1.577683769999999974e+01 -1.553115870000000065e+01 -1.528556380000000026e+01 -1.504005210000000048e+01 -1.479462280000000085e+01 -1.454927520000000030e+01 -1.430400840000000073e+01 -1.405882169999999931e+01 -1.381371419999999972e+01 -1.356868509999999972e+01 -1.332373370000000001e+01 -1.307885910000000074e+01 -1.283406049999999965e+01 -1.258933719999999923e+01 -1.234468840000000078e+01 -1.210011330000000029e+01 -1.185561110000000085e+01 -1.161118100000000020e+01 -1.136682219999999965e+01 -1.112253399999999992e+01 -1.087831560000000053e+01 -1.063416630000000040e+01 -1.039008519999999969e+01 -1.014607160000000086e+01 -9.902124730000000596e+00 -9.658243849999999853e+00 -9.414428199999999691e+00 -9.170677030000000229e+00 -8.926989589999999808e+00 -8.683365139999999371e+00
1.975835400000000019e-01 4.393931229999999966e-01 6.811649589999999588e-01 9.228996210000000033e-01 1.164597679999999968e+00 1.406259689999999951e+00 1.647886219999999957e+00 1.889477829999999914e+00 2.131035059999999870e+00 2.372558460000000036e+00 2.614048570000000016e+00 2.855505930000000081e+00 3.096931080000000058e+00 3.338324539999999896e+00 3.579686839999999926e+00 3.821018500000000095e+00 4.062320040000000354e+00 4.303591980000000206e+00 4.544834820000000164e+00 4.786049069999999794e+00 5.027235229999999611e+00 5.268393800000000127e+00 5.509525270000000141e+00 5.750630130000000229e+00 5.991708880000000015e+00 6.232761990000000196e+00 6.473789949999999571e+00 6.714793229999999724e+00 6.955772299999999575e+00 7.196727629999999820e+00 7.437659700000000207e+00 7.678568949999999838e+00 7.919455860000000236e+00 8.160320869999999616e+00 8.401164449999999562e+00 8.641987029999999237e+00 8.882789069999999398e+00 9.123571009999999148e+00 9.364333289999999366e+00 9.605076349999999152e+00 9.845800629999999387e+00 1.008650650000000049e+01 1.032719449999999917e+01 1.056786499999999940e+01 1.080851849999999992e+01 1.104915519999999951e+01 1.128977579999999925e+01 1.153038049999999970e+01 1.177096979999999959e+01 1.201154410000000006e+01
-2.059518860000000018e+01 -2.034753209999999868e+01 -2.009997609999999924e+01 -1.985251979999999961e+01 -1.960516229999999993e+01 -1.935790289999999914e+01 -1.911074079999999853e+01 -1.886367509999999825e+01 -1.861670489999999845e+01 -1.836982959999999920e+01 -1.812304830000000067e+01 -1.787636009999999942e+01 -1.762976430000000150e+01 -1.738326010000000110e+01 -1.713684659999999838e+01 -1.689052300000000173e+01 -1.664428849999999827e+01 -1.639814240000000112e+01 -1.615208369999999860e+01 -1.590611179999999969e+01 -1.566022569999999980e+01 -1.541442480000000081e+01 -1.516870809999999992e+01 -1.492307489999999959e+01 -1.467752439999999936e+01 -1.443205580000000054e+01 -1.418666829999999912e+01 -1.394136109999999995e+01 -1.369613340000000079e+01 -1.345098439999999940e+01 -1.320591340000000002e+01 -1.296091939999999987e+01 -1.271600190000000019e+01 -1.247115980000000057e+01 -1.222639260000000050e+01 -1.198169940000000011e+01 -1.173707940000000072e+01 -1.149253180000000008e+01 -1.124805590000000066e+01 -1.100365090000000023e+01 -1.075931609999999949e+01 -1.051505060000000036e+01 -1.027085379999999937e+01 -1.002672480000000022e+01 -9.782662900000000050e+00 -9.538667339999999939e+00 -9.294737389999999877e+00 -9.050872280000000103e+00 -8.807071280000000613e+00 -8.563333639999999747e+00
3.195568140000000223e-01 5.614724279999999679e-01 8.033499029999999763e-01 1.045189820000000047e+00 1.286992740000000079e+00 1.528759240000000075e+00 1.770489889999999900e+00 2.012185239999999986e+00 2.253845849999999817e+00 2.495472260000000109e+00 2.737065040000000060e+00 2.978624710000000064e+00 3.220151819999999887e+00 3.461646899999999860e+00 3.703110479999999871e+00 3.944543100000000191e+00 4.185945270000000384e+00 4.427317500000000017e+00 4.668660329999999803e+00 4.909974250000000318e+00 5.151259770000000238e+00 5.392517400000000016e+00 5.633747640000000168e+00 5.874950980000000378e+00 6.116127910000000334e+00 6.357278929999999662e+00 6.598404509999999945e+00 6.839505139999999983e+00 7.080581300000000411e+00 7.321633460000000149e+00 7.562662099999999832e+00 7.803667670000000278e+00 8.044650640000000408e+00 8.285611490000000856e+00 8.526550650000000786e+00 8.767468590000000006e+00 9.008365760000000222e+00 9.249242609999999587e+00 9.490099580000000756e+00 9.730937120000000107e+00 9.971755659999999466e+00 1.021255559999999996e+01 1.045333749999999995e+01 1.069410159999999976e+01 1.093484849999999931e+01 1.117557859999999970e+01 1.141629219999999911e+01 1.165698979999999985e+01 1.189767190000000063e+01 1.213833879999999965e+01
-2.046490629999999911e+01 -2.021710759999999851e+01 -1.996940950000000115e+01 -1.972181120000000121e+01 -1.947431190000000001e+01 -1.922691070000000124e+01 -1.897960690000000028e+01 -1.873239960000000082e+01 -1.848528800000000061e+01 -1.823827139999999858e+01 -1.799134889999999842e+01 -1.774451970000000145e+01 -1.749778299999999831e+01 -1.725113800000000097e+01 -1.700458390000000009e+01 -1.675812000000000168e+01 -1.651174530000000118e+01 -1.626545910000000106e+01 -1.601926070000000024e+01 -1.577314920000000065e+01 -1.552712370000000064e+01 -1.528118360000000031e+01 -1.503532799999999980e+01 -1.478955619999999982e+01 -1.454386730000000050e+01 -1.429826049999999960e+01 -1.405273509999999959e+01 -1.380729020000000062e+01 -1.356192509999999984e+01 -1.331663909999999973e+01 -1.307143119999999925e+01 -1.282630080000000028e+01 -1.258124710000000057e+01 -1.233626920000000027e+01 -1.209136640000000007e+01 -1.184653800000000068e+01 -1.160178310000000046e+01 -1.135710109999999951e+01 -1.111249100000000034e+01 -1.086795219999999951e+01 -1.062348390000000009e+01 -1.037908539999999924e+01 -1.013475580000000065e+01 -9.890494479999999200e+00 -9.646300630000000709e+00 -9.402173510000000789e+00 -9.158112380000000385e+00 -8.914116489999999615e+00 -8.670185110000000250e+00 -8.426317499999999683e+00
4.572598359999999751e-01 6.992969749999999873e-01 9.412955299999999914e-01 1.183256080000000043e+00 1.425179210000000030e+00 1.667065470000000049e+00 1.908915460000000008e+00 2.150729720000000178e+00 2.392508809999999819e+00 2.634253300000000131e+00 2.875963730000000051e+00 3.117640649999999791e+00 3.359284610000000004e+00 3.600896140000000134e+00 3.842475780000000007e+00 4.084024059999999956e+00 4.325541519999999807e+00 4.567028660000000073e+00 4.808486010000000199e+00 5.049914089999999689e+00 5.291313419999999823e+00 5.532684490000000288e+00 5.774027809999999761e+00 6.015343889999999583e+00 6.256633210000000389e+00 6.497896289999999908e+00 6.739133599999999724e+00 6.980345619999999585e+00 7.221532859999999943e+00 7.462695779999999779e+00 7.703834849999999790e+00 7.944950559999999662e+00 8.186043370000000152e+00 8.427113750000000181e+00 8.668162170000000444e+00 8.909189070000000044e+00 9.150194920000000565e+00 9.391180159999999333e+00 9.632145259999999709e+00 9.873090660000000796e+00 1.011401679999999992e+01 1.035492409999999985e+01 1.059581310000000087e+01 1.083668409999999938e+01 1.107753750000000004e+01 1.131837400000000038e+01 1.155919369999999979e+01 1.179999719999999996e+01 1.204078490000000023e+01 1.228155729999999934e+01
-2.031788010000000000e+01 -2.006992269999999934e+01 -1.982206580000000073e+01 -1.957430869999999956e+01 -1.932665069999999830e+01 -1.907909079999999946e+01 -1.883162839999999960e+01 -1.858426250000000124e+01 -1.833699239999999975e+01 -1.808981729999999999e+01 -1.784273650000000089e+01 -1.759574900000000142e+01 -1.734885410000000050e+01 -1.710205110000000062e+01 -1.685533909999999835e+01 -1.660871729999999857e+01 -1.636218500000000020e+01 -1.611574129999999982e+01 -1.586938549999999992e+01 -1.562311670000000063e+01 -1.537693430000000028e+01 -1.513083740000000077e+01 -1.488482510000000048e+01 -1.463889690000000066e+01 -1.439305180000000028e+01 -1.414728900000000067e+01 -1.390160790000000013e+01 -1.365600760000000058e+01 -1.341048729999999978e+01 -1.316504630000000020e+01 -1.291968379999999961e+01 -1.267439910000000047e+01 -1.242919129999999939e+01 -1.218405970000000060e+01 -1.193900350000000010e+01 -1.169402189999999919e+01 -1.144911429999999974e+01 -1.120427980000000012e+01 -1.095951769999999925e+01 -1.071482729999999961e+01 -1.047020760000000017e+01 -1.022565819999999981e+01 -9.981178050000000468e+00 -9.736766559999999515e+00 -9.492422949999999915e+00 -9.248146489999999886e+00 -9.003936420000000496e+00 -8.759792029999999841e+00 -8.515712560000000764e+00 -8.271697299999999586e+00
