-2.045537349999999865e-01 3.692176380000000008e-02 2.783607379999999965e-01 5.197637429999999448e-01 7.611313259999999969e-01 1.002464030000000061e+00 1.243762400000000046e+00 1.485026979999999996e+00 1.726258279999999923e+00 1.967456840000000096e+00 2.208623180000000019e+00 2.449757819999999864e+00 2.690861270000000083e+00 2.931934039999999797e+00 3.172976639999999904e+00 3.413989570000000029e+00 3.654973319999999859e+00 3.895928389999999908e+00 4.136855269999999862e+00 4.377754440000000358e+00 4.618626380000000253e+00 4.859471580000000124e+00 5.100290509999999777e+00 5.341083629999999971e+00 5.581851409999999625e+00 5.822594320000000323e+00 6.063312820000000158e+00 6.304007359999999949e+00 6.544678399999999563e+00 6.785326389999999819e+00 7.025951769999999819e+00 7.266554990000000380e+00 7.507136489999999718e+00 7.747696699999999659e+00 7.988236060000000194e+00 8.228755010000000425e+00 8.469253959999999637e+00 8.709733359999999536e+00 8.950193609999999467e+00 9.190635150000000309e+00 9.431058390000000458e+00 9.671463749999999138e+00 9.911851640000000074e+00 1.015222250000000059e+01 1.039257659999999994e+01 1.063291459999999944e+01 1.087323669999999964e+01 1.111354329999999990e+01 1.135383490000000073e+01 1.159411189999999969e+01
-2.105183620000000033e+01 -2.080468730000000122e+01 -2.055763849999999948e+01 -2.031068889999999882e+01 -2.006383759999999938e+01 -1.981708379999999892e+01 -1.957042669999999873e+01 -1.932386530000000135e+01 -1.907739889999999860e+01 -1.883102660000000128e+01 -1.858474760000000003e+01 -1.833856099999999856e+01 -1.809246600000000171e+01 -1.784646169999999898e+01 -1.760054720000000117e+01 -1.735472190000000126e+01 -1.710898470000000060e+01 -1.686333490000000168e+01 -1.661777169999999870e+01 -1.637229410000000129e+01 -1.612690130000000011e+01 -1.588159259999999939e+01 -1.563636709999999930e+01 -1.539122389999999996e+01 -1.514616230000000030e+01 -1.490118129999999930e+01 -1.465628030000000059e+01 -1.441145820000000022e+01 -1.416671440000000004e+01 -1.392204809999999959e+01 -1.367745829999999962e+01 -1.343294419999999967e+01 -1.318850519999999982e+01 -1.294414030000000082e+01 -1.269984879999999983e+01 -1.245562980000000053e+01 -1.221148260000000008e+01 -1.196740630000000039e+01 -1.172340020000000038e+01 -1.147946349999999960e+01 -1.123559539999999934e+01 -1.099179509999999915e+01 -1.074806189999999972e+01 -1.050439489999999942e+01 -1.026079340000000073e+01 -1.001725659999999962e+01 -9.773783789999999527e+00 -9.530374189999999857e+00 -9.287027050000000727e+00 -9.043741609999999653e+00
-2.058794499999999916e-01 3.559582840000000137e-02 2.770345810000000020e-01 5.184373610000000410e-01 7.598047199999999890e-01 1.001137200000000060e+00 1.242435340000000110e+00 1.483699689999999904e+00 1.724930759999999896e+00 1.966129089999999913e+00 2.207295189999999963e+00 2.448429599999999873e+00 2.689532810000000218e+00 2.930605349999999998e+00 3.171647699999999848e+00 3.412660390000000099e+00 3.653643900000000055e+00 3.894598729999999787e+00 4.135525359999999928e+00 4.376424280000000167e+00 4.617295979999999744e+00 4.858140930000000246e+00 5.098959599999999703e+00 5.339752469999999640e+00 5.580519999999999925e+00 5.821262660000000366e+00 6.061980900000000005e+00 6.302675190000000427e+00 6.543345969999999845e+00 6.783993689999999965e+00 7.024618809999999769e+00 7.265221760000000195e+00 7.505803000000000225e+00 7.746362940000000030e+00 7.986902040000000369e+00 8.227420710000000525e+00 8.467919399999999541e+00 8.708398519999999365e+00 8.948858500000000049e+00 9.189299769999999867e+00 9.429722729999999942e+00 9.670127810000000323e+00 9.910515410000000358e+00 1.015088599999999985e+01 1.039123990000000042e+01 1.063157750000000057e+01 1.087189930000000082e+01 1.111220570000000052e+01 1.135249699999999962e+01 1.159277370000000040e+01
-2.104250359999999986e+01 -2.079534599999999855e+01 -2.054828850000000173e+01 -2.030133019999999888e+01 -2.005447020000000080e+01 -1.980770770000000169e+01 -1.956104189999999932e+01 -1.931447179999999975e+01 -1.906799679999999952e+01 -1.882161580000000001e+01 -1.857532820000000129e+01 -1.832913290000000117e+01 -1.808302929999999975e+01 -1.783701639999999955e+01 -1.759109339999999833e+01 -1.734525939999999977e+01 -1.709951369999999926e+01 -1.685385540000000049e+01 -1.660828360000000004e+01 -1.636279749999999922e+01 -1.611739629999999934e+01 -1.587207910000000055e+01 -1.562684510000000060e+01 -1.538169350000000080e+01 -1.513662339999999951e+01 -1.489163409999999921e+01 -1.464672460000000065e+01 -1.440189430000000037e+01 -1.415714209999999973e+01 -1.391246749999999999e+01 -1.366786940000000072e+01 -1.342334710000000086e+01 -1.317889979999999994e+01 -1.293452680000000043e+01 -1.269022709999999954e+01 -1.244599990000000034e+01 -1.220184459999999937e+01 -1.195776030000000034e+01 -1.171374609999999983e+01 -1.146980139999999970e+01 -1.122592530000000011e+01 -1.098211700000000057e+01 -1.073837580000000003e+01 -1.049470089999999978e+01 -1.025109149999999936e+01 -1.000754689999999947e+01 -9.764066240000000008e+00 -9.520648839999999780e+00 -9.277293930000000799e+00 -9.034000759999999630e+00
-1.909268070000000039e-01 5.056176279999999995e-02 2.920137560000000132e-01 5.334297279999999919e-01 7.748102279999999897e-01 1.016155799999999942e+00 1.257466989999999951e+00 1.498744340000000008e+00 1.739988359999999901e+00 1.981199610000000000e+00 2.222378579999999992e+00 2.463525810000000149e+00 2.704641810000000035e+00 2.945727090000000103e+00 3.186782159999999919e+00 3.427807510000000057e+00 3.668803650000000083e+00 3.909771080000000065e+00 4.150710270000000257e+00 4.391621719999999840e+00 4.632505909999999894e+00 4.873363320000000165e+00 5.114194430000000402e+00 5.354999699999999585e+00 5.595779600000000187e+00 5.836534600000000239e+00 6.077265159999999611e+00 6.317971730000000008e+00 6.558654780000000351e+00 6.799314739999999802e+00 7.039952079999999945e+00 7.280567229999999945e+00 7.521160629999999792e+00 7.761732730000000302e+00 8.002283950000000701e+00 8.242814740000000029e+00 8.483325519999999287e+00 8.723816720000000302e+00 8.964288760000000522e+00 9.204742059999999171e+00 9.445177049999999852e+00 9.685594139999999186e+00 9.925993749999999949e+00 1.016637629999999959e+01 1.040674210000000066e+01 1.064709180000000011e+01 1.088742550000000087e+01 1.112774379999999930e+01 1.136804710000000007e+01 1.160833569999999959e+01
-2.101665889999999948e+01 -2.076947480000000112e+01 -2.052239069999999899e+01 -2.027540589999999909e+01 -2.002851950000000159e+01 -1.978173059999999950e+01 -1.953503840000000125e+01 -1.928844210000000103e+01 -1.904194070000000139e+01 -1.879553350000000123e+01 -1.854921969999999831e+01 -1.830299829999999872e+01 -1.805686850000000021e+01 -1.781082950000000054e+01 -1.756488050000000101e+01 -1.731902060000000176e+01 -1.707324900000000056e+01 -1.682756480000000110e+01 -1.658196729999999874e+01 -1.633645539999999841e+01 -1.609102860000000135e+01 -1.584568580000000004e+01 -1.560042630000000052e+01 -1.535524919999999938e+01 -1.511015380000000086e+01 -1.486513910000000038e+01 -1.462020440000000043e+01 -1.437534890000000054e+01 -1.413057159999999968e+01 -1.388587189999999971e+01 -1.364124890000000079e+01 -1.339670180000000066e+01 -1.315222969999999947e+01 -1.290783189999999969e+01 -1.266350760000000086e+01 -1.241925589999999957e+01 -1.217507610000000007e+01 -1.193096740000000011e+01 -1.168692889999999984e+01 -1.144295999999999935e+01 -1.119905980000000056e+01 -1.095522740000000006e+01 -1.071146230000000088e+01 -1.046776350000000022e+01 -1.022413039999999995e+01 -9.980562069999999508e+00 -9.737057849999999348e+00 -9.493616960000000660e+00 -9.250238650000000007e+00 -9.006922169999999284e+00
-1.597001730000000008e-01 8.181528220000000573e-02 3.232940599999999942e-01 5.647367170000000547e-01 8.061438060000000183e-01 1.047515879999999955e+00 1.288853470000000057e+00 1.530157119999999926e+00 1.771427370000000057e+00 2.012664739999999952e+00 2.253869760000000166e+00 2.495042960000000143e+00 2.736184839999999951e+00 2.977295929999999924e+00 3.218376720000000191e+00 3.459427729999999812e+00 3.700449439999999868e+00 3.941442369999999862e+00 4.182407000000000430e+00 4.423343820000000370e+00 4.664253310000000319e+00 4.905135959999999962e+00 5.145992239999999995e+00 5.386822630000000167e+00 5.627627590000000346e+00 5.868407590000000340e+00 6.109163099999999957e+00 6.349894570000000016e+00 6.590602449999999557e+00 6.831287210000000165e+00 7.071949299999999994e+00 7.312589149999999982e+00 7.553207210000000060e+00 7.793803920000000218e+00 8.034379720000000447e+00 8.274935040000000797e+00 8.515470320000000370e+00 8.755985980000000168e+00 8.996482450000000242e+00 9.236960160000000641e+00 9.477419510000000713e+00 9.717860939999999559e+00 9.958284850000000077e+00 1.019869169999999947e+01 1.043908180000000030e+01 1.067945560000000071e+01 1.091981359999999945e+01 1.116015610000000002e+01 1.140048349999999999e+01 1.164079629999999987e+01
-2.097434660000000051e+01 -2.072711800000000082e+01 -2.047998959999999968e+01 -2.023296029999999845e+01 -1.998602950000000078e+01 -1.973919640000000086e+01 -1.949245990000000006e+01 -1.924581939999999847e+01 -1.899927389999999860e+01 -1.875282269999999940e+01 -1.850646479999999983e+01 -1.826019949999999881e+01 -1.801402590000000004e+01 -1.776794320000000127e+01 -1.752195060000000026e+01 -1.727604709999999955e+01 -1.703023200000000159e+01 -1.678450439999999944e+01 -1.653886350000000149e+01 -1.629330849999999842e+01 -1.604783859999999862e+01 -1.580245279999999930e+01 -1.555715039999999938e+01 -1.531193060000000017e+01 -1.506679250000000003e+01 -1.482173530000000028e+01 -1.457675820000000044e+01 -1.433186030000000066e+01 -1.408704089999999987e+01 -1.384229919999999936e+01 -1.359763419999999989e+01 -1.335304529999999978e+01 -1.310853159999999917e+01 -1.286409229999999937e+01 -1.261972659999999991e+01 -1.237543359999999915e+01 -1.213121270000000074e+01 -1.188706310000000066e+01 -1.164298379999999966e+01 -1.139897419999999961e+01 -1.115503340000000065e+01 -1.091116069999999993e+01 -1.066735530000000054e+01 -1.042361649999999962e+01 -1.017994340000000086e+01 -9.936335319999999527e+00 -9.692791469999999521e+00 -9.449311110000000014e+00 -9.205893480000000295e+00 -8.962537830000000483e+00
-1.122121350000000045e-01 1.293439620000000068e-01 3.708632310000000154e-01 6.123462299999999914e-01 8.537935159999999746e-01 1.095205640000000091e+00 1.336583139999999892e+00 1.577926570000000028e+00 1.819236459999999944e+00 2.060513339999999971e+00 2.301757740000000219e+00 2.542970190000000130e+00 2.784151200000000159e+00 3.025301289999999810e+00 3.266420969999999979e+00 3.507510749999999788e+00 3.748571130000000196e+00 3.989602609999999938e+00 4.230605689999999974e+00 4.471580849999999607e+00 4.712528579999999856e+00 4.953449370000000407e+00 5.194343700000000119e+00 5.435212039999999689e+00 5.676054859999999813e+00 5.916872640000000239e+00 6.157665839999999946e+00 6.398434909999999753e+00 6.639180330000000296e+00 6.879902549999999728e+00 7.120602009999999815e+00 7.361279170000000427e+00 7.601934459999999838e+00 7.842568349999999633e+00 8.083181259999999924e+00 8.323773629999999812e+00 8.564345890000000239e+00 8.804898480000000305e+00 9.045431819999999234e+00 9.285946349999999683e+00 9.526442469999999219e+00 9.766920620000000497e+00 1.000738119999999931e+01 1.024782459999999951e+01 1.048825139999999934e+01 1.072866169999999997e+01 1.096905620000000070e+01 1.120943519999999971e+01 1.144979900000000050e+01 1.169014819999999943e+01
-2.091562100000000157e+01 -2.066833000000000098e+01 -2.042113930000000011e+01 -2.017404780000000031e+01 -1.992705480000000051e+01 -1.968015949999999847e+01 -1.943336109999999906e+01 -1.918665860000000123e+01 -1.894005130000000037e+01 -1.869353830000000016e+01 -1.844711879999999837e+01 -1.820079189999999869e+01 -1.795455690000000004e+01 -1.770841280000000140e+01 -1.746235890000000168e+01 -1.721639430000000104e+01 -1.697051820000000077e+01 -1.672472979999999865e+01 -1.647902819999999835e+01 -1.623341260000000119e+01 -1.598788210000000021e+01 -1.574243599999999965e+01 -1.549707350000000083e+01 -1.525179359999999917e+01 -1.500659560000000070e+01 -1.476147869999999962e+01 -1.451644199999999962e+01 -1.427148479999999964e+01 -1.402660619999999980e+01 -1.378180539999999965e+01 -1.353708160000000049e+01 -1.329243390000000069e+01 -1.304786170000000034e+01 -1.280336400000000019e+01 -1.255894020000000033e+01 -1.231458929999999974e+01 -1.207031059999999911e+01 -1.182610339999999916e+01 -1.158196670000000061e+01 -1.133789990000000003e+01 -1.109390220000000049e+01 -1.084997270000000036e+01 -1.060611070000000034e+01 -1.036231549999999935e+01 -1.011858630000000048e+01 -9.874922229999999246e+00 -9.631322629999999663e+00 -9.387786739999999241e+00 -9.144313779999999170e+00 -8.900903030000000271e+00
-4.849123109999999709e-02 1.931194970000000011e-01 4.346931920000000060e-01 6.762304199999999987e-01 9.177317360000000201e-01 1.159197699999999998e+00 1.400628849999999925e+00 1.642025740000000011e+00 1.883388910000000083e+00 2.124718890000000027e+00 2.366016220000000114e+00 2.607281420000000072e+00 2.848515009999999847e+00 3.089717520000000217e+00 3.330889459999999858e+00 3.572031340000000110e+00 3.813143670000000096e+00 4.054226940000000390e+00 4.295281669999999608e+00 4.536308329999999778e+00 4.777307429999999577e+00 5.018279449999999642e+00 5.259224879999999658e+00 5.500144180000000382e+00 5.741037849999999665e+00 5.981906350000000039e+00 6.222750139999999597e+00 6.463569709999999802e+00 6.704365499999999756e+00 6.945137980000000155e+00 7.185887600000000042e+00 7.426614810000000233e+00 7.667320069999999710e+00 7.908003820000000239e+00 8.148666490000000096e+00 8.389308540000000036e+00 8.629930399999999224e+00 8.870532499999999487e+00 9.111115270000000876e+00 9.351679150000000718e+00 9.592224549999999184e+00 9.832751899999999878e+00 1.007326160000000037e+01 1.031375410000000059e+01 1.055422979999999988e+01 1.079468920000000054e+01 1.103513249999999957e+01 1.127556030000000042e+01 1.151597289999999951e+01 1.175637079999999912e+01
-2.084054559999999867e+01 -2.059317449999999994e+01 -2.034590370000000092e+01 -2.009873230000000177e+01 -1.985165939999999907e+01 -1.960468440000000001e+01 -1.935780619999999885e+01 -1.911102419999999924e+01 -1.886433740000000014e+01 -1.861774499999999932e+01 -1.837124620000000164e+01 -1.812484029999999890e+01 -1.787852619999999959e+01 -1.763230330000000023e+01 -1.738617059999999981e+01 -1.714012740000000079e+01 -1.689417290000000094e+01 -1.664830620000000039e+01 -1.640252639999999928e+01 -1.615683280000000011e+01 -1.591122460000000061e+01 -1.566570089999999915e+01 -1.542026079999999943e+01 -1.517490369999999977e+01 -1.492962870000000031e+01 -1.468443480000000001e+01 -1.443932150000000014e+01 -1.419428770000000029e+01 -1.394933280000000053e+01 -1.370445589999999925e+01 -1.345965630000000068e+01 -1.321493300000000026e+01 -1.297028530000000046e+01 -1.272571250000000020e+01 -1.248121360000000024e+01 -1.223678800000000066e+01 -1.199243489999999923e+01 -1.174815330000000024e+01 -1.150394269999999963e+01 -1.125980209999999992e+01 -1.101573080000000004e+01 -1.077172810000000069e+01 -1.052779310000000024e+01 -1.028392509999999938e+01 -1.004012340000000059e+01 -9.796387080000000580e+00 -9.552715490000000642e+00 -9.309107870000000062e+00 -9.065563450000000856e+00 -8.822081490000000414e+00
3.141111669999999828e-02 2.730907459999999953e-01 5.147330869999999781e-01 7.563387080000000262e-01 9.979081699999999833e-01 1.239442029999999972e+00 1.480940850000000086e+00 1.722405160000000102e+00 1.963835519999999946e+00 2.205232469999999889e+00 2.446596529999999881e+00 2.687928250000000130e+00 2.929228150000000142e+00 3.170496759999999803e+00 3.411734580000000072e+00 3.652942139999999949e+00 3.894119949999999886e+00 4.135268520000000336e+00 4.376388340000000099e+00 4.617479920000000071e+00 4.858543740000000000e+00 5.099580310000000338e+00 5.340590109999999946e+00 5.581573630000000286e+00 5.822531330000000338e+00 6.063463709999999729e+00 6.304371230000000104e+00 6.545254360000000382e+00 6.786113570000000372e+00 7.026949319999999943e+00 7.267762069999999852e+00 7.508552279999999968e+00 7.749320400000000220e+00 7.990066869999999710e+00 8.230792149999999197e+00 8.471496679999999557e+00 8.712180899999999895e+00 8.952845249999999311e+00 9.193490159999999634e+00 9.434116059999999138e+00 9.674723379999999651e+00 9.915312549999999447e+00 1.015588400000000036e+01 1.039643809999999924e+01 1.063697540000000075e+01 1.087749610000000011e+01 1.111800090000000019e+01 1.135848990000000036e+01 1.159896370000000054e+01 1.183942270000000008e+01
-2.074922730000000115e+01 -2.050175839999999994e+01 -2.025438979999999844e+01 -2.000712079999999915e+01 -1.975995040000000103e+01 -1.951287789999999944e+01 -1.926590240000000165e+01 -1.901902309999999829e+01 -1.877223920000000135e+01 -1.852554990000000146e+01 -1.827895420000000115e+01 -1.803245150000000052e+01 -1.778604089999999971e+01 -1.753972149999999885e+01 -1.729349260000000044e+01 -1.704735330000000104e+01 -1.680130279999999843e+01 -1.655534019999999984e+01 -1.630946489999999827e+01 -1.606367589999999979e+01 -1.581797240000000038e+01 -1.557235359999999957e+01 -1.532681879999999985e+01 -1.508136700000000019e+01 -1.483599749999999950e+01 -1.459070950000000089e+01 -1.434550220000000031e+01 -1.410037469999999971e+01 -1.385532629999999976e+01 -1.361035620000000002e+01 -1.336546350000000061e+01 -1.312064750000000046e+01 -1.287590729999999972e+01 -1.263124220000000086e+01 -1.238665139999999987e+01 -1.214213409999999982e+01 -1.189768950000000025e+01 -1.165331680000000070e+01 -1.140901530000000008e+01 -1.116478410000000032e+01 -1.092062259999999974e+01 -1.067652980000000085e+01 -1.043250519999999959e+01 -1.018854780000000027e+01 -9.944656900000000022e+00 -9.700831810000000388e+00 -9.457071739999999949e+00 -9.213375929999999769e+00 -8.969743640000000795e+00 -8.726174130000000417e+00
1.274278650000000013e-01 3.691909749999999768e-01 6.109164889999999515e-01 8.526049770000000416e-01 1.094257009999999974e+00 1.335873139999999903e+00 1.577453929999999893e+00 1.818999929999999932e+00 2.060511700000000168e+00 2.301989770000000046e+00 2.543434690000000220e+00 2.784847000000000072e+00 3.026227210000000056e+00 3.267575869999999938e+00 3.508893500000000110e+00 3.750180610000000136e+00 3.991437719999999967e+00 4.232665339999999610e+00 4.473863979999999962e+00 4.715034140000000207e+00 4.956176329999999908e+00 5.197291039999999640e+00 5.438378750000000039e+00 5.679439959999999843e+00 5.920475159999999626e+00 6.161484820000000084e+00 6.402469430000000017e+00 6.643429450000000180e+00 6.884365350000000383e+00 7.125277610000000372e+00 7.366166690000000017e+00 7.607033040000000135e+00 7.847877129999999646e+00 8.088699410000000256e+00 8.329500330000000119e+00 8.570280329999999225e+00 8.811039870000000107e+00 9.051779379999999264e+00 9.292499299999999351e+00 9.533200069999999471e+00 9.773882119999999674e+00 1.001454589999999989e+01 1.025519180000000041e+01 1.049582020000000071e+01 1.073643170000000069e+01 1.097702649999999913e+01 1.121760519999999950e+01 1.145816809999999997e+01 1.169871559999999988e+01 1.193924819999999976e+01
-2.064177499999999910e+01 -2.039419080000000051e+01 -2.014670699999999925e+01 -1.989932269999999903e+01 -1.965203729999999993e+01 -1.940484980000000093e+01 -1.915775939999999977e+01 -1.891076530000000133e+01 -1.866386680000000098e+01 -1.841706290000000124e+01 -1.817035290000000103e+01 -1.792373590000000050e+01 -1.767721119999999857e+01 -1.743077789999999894e+01 -1.718443519999999936e+01 -1.693818230000000113e+01 -1.669201830000000086e+01 -1.644594259999999863e+01 -1.619995409999999936e+01 -1.595405230000000074e+01 -1.570823619999999998e+01 -1.546250500000000017e+01 -1.521685790000000083e+01 -1.497129409999999972e+01 -1.472581289999999932e+01 -1.448041339999999977e+01 -1.423509480000000060e+01 -1.398985629999999958e+01 -1.374469709999999978e+01 -1.349961650000000013e+01 -1.325461360000000077e+01 -1.300968759999999946e+01 -1.276483780000000046e+01 -1.252006330000000034e+01 -1.227536349999999921e+01 -1.203073739999999958e+01 -1.178618430000000039e+01 -1.154170350000000056e+01 -1.129729410000000023e+01 -1.105295540000000010e+01 -1.080868659999999970e+01 -1.056448699999999974e+01 -1.032035579999999975e+01 -1.007629219999999926e+01 -9.832295430000000280e+00 -9.588364809999999849e+00 -9.344499550000000099e+00 -9.100698899999999369e+00 -8.856962129999999433e+00 -8.613288479999999581e+00
2.394977120000000015e-01 4.813592070000000112e-01 7.231827440000000440e-01 9.649688960000000204e-01 1.206718229999999892e+00 1.448431330000000017e+00 1.690108729999999948e+00 1.931751009999999935e+00 2.173358710000000027e+00 2.414932390000000151e+00 2.656472579999999972e+00 2.897979840000000085e+00 3.139454689999999992e+00 3.380897669999999966e+00 3.622309309999999893e+00 3.863690130000000167e+00 4.105040660000000230e+00 4.346361400000000152e+00 4.587652870000000327e+00 4.828915580000000318e+00 5.070150029999999752e+00 5.311356729999999970e+00 5.552536169999999771e+00 5.793688839999999729e+00 6.034815240000000358e+00 6.275915849999999629e+00 6.516991149999999955e+00 6.758041620000000194e+00 6.999067740000000093e+00 7.240069980000000349e+00 7.481048809999999882e+00 7.722004690000000338e+00 7.962938079999999808e+00 8.203849449999999877e+00 8.444739249999999586e+00 8.685607920000000703e+00 8.926455929999999483e+00 9.167283709999999530e+00 9.408091710000000774e+00 9.648880370000000539e+00 9.889650129999999706e+00 1.013040140000000022e+01 1.037113470000000071e+01 1.061185030000000040e+01 1.085254879999999922e+01 1.109323039999999949e+01 1.133389580000000052e+01 1.157454519999999931e+01 1.181517919999999933e+01 1.205579799999999935e+01
-2.051826850000000135e+01 -2.027055169999999862e+01 -2.002293540000000149e+01 -1.977541880000000063e+01 -1.952800110000000089e+01 -1.928068139999999886e+01 -1.903345900000000057e+01 -1.878633299999999906e+01 -1.853930270000000036e+01 -1.829236709999999988e+01 -1.804552560000000128e+01 -1.779877719999999997e+01 -1.755212119999999842e+01 -1.730555680000000152e+01 -1.705908319999999989e+01 -1.681269959999999841e+01 -1.656640510000000077e+01 -1.632019890000000117e+01 -1.607408039999999971e+01 -1.582804849999999952e+01 -1.558210270000000008e+01 -1.533624189999999921e+01 -1.509046559999999992e+01 -1.484477279999999944e+01 -1.459916270000000083e+01 -1.435363470000000063e+01 -1.410818779999999961e+01 -1.386282120000000084e+01 -1.361753430000000087e+01 -1.337232619999999983e+01 -1.312719610000000081e+01 -1.288214319999999979e+01 -1.263716679999999926e+01 -1.239226599999999934e+01 -1.214744020000000013e+01 -1.190268840000000061e+01 -1.165801000000000087e+01 -1.141340420000000044e+01 -1.116887009999999947e+01 -1.092440709999999982e+01 -1.068001439999999924e+01 -1.043569109999999966e+01 -1.019143659999999940e+01 -9.947250079999999883e+00 -9.703130789999999450e+00 -9.459077990000000824e+00 -9.215090930000000569e+00 -8.971168860000000578e+00 -8.727311040000000020e+00 -8.483516729999999839e+00
3.674544240000000017e-01 6.094294639999999763e-01 8.513661319999999977e-01 1.093265010000000093e+00 1.335126669999999960e+00 1.576951680000000078e+00 1.818740610000000091e+00 2.060494020000000148e+00 2.302212470000000177e+00 2.543896510000000166e+00 2.785546699999999820e+00 3.027163569999999915e+00 3.268747670000000216e+00 3.510299540000000107e+00 3.751819699999999980e+00 3.993308690000000105e+00 4.234767040000000371e+00 4.476195259999999898e+00 4.717593869999999967e+00 4.958963390000000082e+00 5.200304319999999869e+00 5.441617169999999781e+00 5.682902440000000333e+00 5.924160640000000200e+00 6.165392250000000018e+00 6.406597770000000303e+00 6.647777679999999911e+00 6.888932470000000308e+00 7.130062620000000351e+00 7.371168599999999849e+00 7.612250890000000325e+00 7.853309969999999751e+00 8.094346279999999894e+00 8.335360310000000439e+00 8.576352509999999540e+00 8.817323330000000681e+00 9.058273229999999288e+00 9.299202669999999671e+00 9.540112080000000105e+00 9.781001919999999572e+00 1.002187260000000002e+01 1.026272460000000031e+01 1.050355839999999930e+01 1.074437430000000049e+01 1.098517280000000085e+01 1.122595440000000089e+01 1.146671940000000056e+01 1.170746830000000038e+01 1.194820140000000031e+01 1.218891930000000023e+01
-2.037885040000000103e+01 -2.013098400000000154e+01 -1.988321829999999935e+01 -1.963555230000000051e+01 -1.938798530000000042e+01 -1.914051650000000038e+01 -1.889314500000000052e+01 -1.864587009999999978e+01 -1.839869089999999829e+01 -1.815160669999999854e+01 -1.790461660000000066e+01 -1.765771979999999886e+01 -1.741091559999999916e+01 -1.716420319999999933e+01 -1.691758159999999833e+01 -1.667105019999999982e+01 -1.642460820000000155e+01 -1.617825470000000010e+01 -1.593198899999999973e+01 -1.568581020000000059e+01 -1.543971759999999982e+01 -1.519371040000000050e+01 -1.494778769999999923e+01 -1.470194889999999965e+01 -1.445619300000000074e+01 -1.421051940000000080e+01 -1.396492729999999938e+01 -1.371941570000000077e+01 -1.347398409999999913e+01 -1.322863150000000054e+01 -1.298335729999999977e+01 -1.273816060000000050e+01 -1.249304060000000050e+01 -1.224799669999999985e+01 -1.200302789999999931e+01 -1.175813360000000074e+01 -1.151331300000000013e+01 -1.126856530000000056e+01 -1.102388969999999979e+01 -1.077928550000000030e+01 -1.053475189999999984e+01 -1.029028820000000088e+01 -1.004589370000000059e+01 -9.801567470000000171e+00 -9.557308889999999835e+00 -9.313117169999999945e+00 -9.068991589999999547e+00 -8.824931400000000536e+00 -8.580935860000000304e+00 -8.337004240000000621e+00
5.112366179999999760e-01 7.533406369999999797e-01 9.954058220000000512e-01 1.237432759999999909e+00 1.479422019999999893e+00 1.721374179999999976e+00 1.963289819999999963e+00 2.205169489999999843e+00 2.447013759999999927e+00 2.688823189999999919e+00 2.930598330000000029e+00 3.172339730000000024e+00 3.414047940000000114e+00 3.655723500000000126e+00 3.897366949999999886e+00 4.138978810000000230e+00 4.380559629999999594e+00 4.622109919999999761e+00 4.863630210000000176e+00 5.105121020000000343e+00 5.346582859999999826e+00 5.588016239999999968e+00 5.829421680000000272e+00 6.070799659999999598e+00 6.312150700000000114e+00 6.553475289999999731e+00 6.794773919999999912e+00 7.036047080000000342e+00 7.277295259999999821e+00 7.518518939999999873e+00 7.759718590000000304e+00 8.000894699999999915e+00 8.242047729999999461e+00 8.483178150000000528e+00 8.724286440000000198e+00 8.965373039999999349e+00 9.206438419999999567e+00 9.447483039999999832e+00 9.688507339999999246e+00 9.929511780000000343e+00 1.017049680000000045e+01 1.041146290000000008e+01 1.065241040000000083e+01 1.089333979999999968e+01 1.113425160000000069e+01 1.137514610000000026e+01 1.161602380000000068e+01 1.185688520000000068e+01 1.209773060000000022e+01 1.233856049999999982e+01
-2.022277619999999843e+01 -1.997474409999999878e+01 -1.972681250000000119e+01 -1.947898079999999865e+01 -1.923124800000000079e+01 -1.898361350000000058e+01 -1.873607640000000174e+01 -1.848863599999999963e+01 -1.824129130000000032e+01 -1.799404170000000036e+01 -1.774688629999999989e+01 -1.749982440000000139e+01 -1.725285510000000144e+01 -1.700597769999999898e+01 -1.675919130000000123e+01 -1.651249520000000004e+01 -1.626588860000000025e+01 -1.601937080000000080e+01 -1.577294080000000065e+01 -1.552659799999999990e+01 -1.528034150000000047e+01 -1.503417059999999950e+01 -1.478808450000000008e+01 -1.454208239999999996e+01 -1.429616350000000047e+01 -1.405032710000000051e+01 -1.380457230000000024e+01 -1.355889849999999974e+01 -1.331330479999999916e+01 -1.306779049999999920e+01 -1.282235479999999939e+01 -1.257699689999999926e+01 -1.233171600000000012e+01 -1.208651150000000030e+01 -1.184138249999999992e+01 -1.159632820000000031e+01 -1.135134799999999977e+01 -1.110644100000000023e+01 -1.086160650000000061e+01 -1.061684379999999983e+01 -1.037215209999999921e+01 -1.012753060000000005e+01 -9.882978579999999624e+00 -9.638495349999999462e+00 -9.394080139999999801e+00 -9.149732200000000759e+00 -8.905450809999999606e+00 -8.661235220000000012e+00 -8.417084709999999248e+00 -8.172998550000000861e+00
