-2.285255240000000077e-01 1.668390349999999966e-02 2.618556240000000090e-01 5.069902179999999925e-01 7.520882610000000357e-01 9.971503240000000323e-01 1.242176970000000047e+00 1.487168770000000029e+00 1.732126260000000029e+00 1.977050009999999913e+00 2.221940560000000175e+00 2.466798450000000198e+00 2.711624220000000030e+00 2.956418400000000002e+00 3.201181520000000003e+00 3.445914109999999919e+00 3.690616680000000205e+00 3.935289759999999859e+00 4.179933840000000345e+00 4.424549439999999834e+00 4.669137069999999667e+00 4.913697220000000421e+00 5.158230380000000004e+00 5.402737059999999758e+00 5.647217730000000380e+00 5.891672879999999779e+00 6.136102990000000368e+00 6.380508540000000117e+00 6.624889999999999723e+00 6.869247849999999822e+00 7.113582540000000343e+00 7.357894540000000205e+00 7.602184310000000167e+00 7.846452320000000036e+00 8.090699000000000751e+00 8.334924819999999457e+00 8.579130219999999696e+00 8.823315640000000570e+00 9.067481530000000234e+00 9.311628329999999565e+00 9.555756479999999442e+00 9.799866400000000866e+00 1.004395850000000046e+01 1.028803330000000038e+01 1.053209110000000059e+01 1.077613249999999923e+01 1.102015770000000039e+01 1.126416730000000044e+01 1.150816159999999932e+01 1.175214099999999995e+01
-2.106925890000000123e+01 -2.081828339999999855e+01 -2.056741099999999989e+01 -2.031664100000000062e+01 -2.006597239999999971e+01 -1.981540430000000086e+01 -1.956493580000000065e+01 -1.931456610000000040e+01 -1.906429430000000025e+01 -1.881411950000000033e+01 -1.856404080000000079e+01 -1.831405739999999938e+01 -1.806416820000000101e+01 -1.781437259999999867e+01 -1.756466950000000082e+01 -1.731505810000000167e+01 -1.706553750000000136e+01 -1.681610690000000119e+01 -1.656676530000000014e+01 -1.631751189999999951e+01 -1.606834579999999946e+01 -1.581926619999999950e+01 -1.557027210000000039e+01 -1.532136269999999989e+01 -1.507253719999999930e+01 -1.482379459999999938e+01 -1.457513409999999965e+01 -1.432655489999999965e+01 -1.407805600000000013e+01 -1.382963670000000000e+01 -1.358129600000000003e+01 -1.333303319999999914e+01 -1.308484729999999985e+01 -1.283673749999999991e+01 -1.258870310000000003e+01 -1.234074309999999919e+01 -1.209285670000000046e+01 -1.184504309999999982e+01 -1.159730150000000037e+01 -1.134963100000000047e+01 -1.110203079999999964e+01 -1.085450009999999921e+01 -1.060703819999999986e+01 -1.035964410000000058e+01 -1.011231699999999911e+01 -9.865056270000000183e+00 -9.617860999999999549e+00 -9.370730419999999228e+00 -9.123663759999999456e+00 -8.876660219999999768e+00
-2.190834839999999950e-01 2.613223469999999965e-02 2.713102259999999877e-01 5.164510700000000121e-01 7.615553440000000229e-01 1.006623620000000052e+00 1.251656459999999971e+00 1.496654420000000041e+00 1.741618069999999907e+00 1.986547960000000002e+00 2.231444629999999929e+00 2.476308620000000182e+00 2.721140479999999862e+00 2.965940729999999803e+00 3.210709909999999834e+00 3.455448529999999963e+00 3.700157130000000016e+00 3.944836220000000004e+00 4.189486300000000440e+00 4.434107889999999941e+00 4.678701489999999907e+00 4.923267599999999966e+00 5.167806709999999804e+00 5.412319329999999873e+00 5.656805929999999982e+00 5.901266989999999879e+00 6.145703020000000016e+00 6.390114470000000324e+00 6.634501819999999661e+00 6.878865539999999612e+00 7.123206109999999924e+00 7.367523979999999639e+00 7.611819610000000402e+00 7.856093470000000245e+00 8.100346000000000046e+00 8.344577660000000563e+00 8.588788900000000837e+00 8.832980149999999142e+00 9.077151869999999789e+00 9.321304489999999277e+00 9.565438459999999310e+00 9.809554190000000062e+00 1.005365210000000076e+01 1.029773269999999918e+01 1.054179640000000084e+01 1.078584350000000036e+01 1.102987450000000003e+01 1.127388990000000035e+01 1.151788999999999952e+01 1.176187529999999981e+01
-2.105377809999999883e+01 -2.080278330000000153e+01 -2.055189179999999993e+01 -2.030110260000000011e+01 -2.005041489999999982e+01 -1.979982770000000158e+01 -1.954934030000000078e+01 -1.929895159999999876e+01 -1.904866080000000039e+01 -1.879846709999999987e+01 -1.854836949999999973e+01 -1.829836720000000128e+01 -1.804845930000000109e+01 -1.779864489999999932e+01 -1.754892309999999966e+01 -1.729929299999999870e+01 -1.704975380000000129e+01 -1.680030460000000048e+01 -1.655094449999999995e+01 -1.630167259999999985e+01 -1.605248810000000148e+01 -1.580339009999999966e+01 -1.555437769999999986e+01 -1.530545009999999984e+01 -1.505660639999999972e+01 -1.480784560000000027e+01 -1.455916700000000041e+01 -1.431056979999999967e+01 -1.406205289999999941e+01 -1.381361569999999972e+01 -1.356525719999999957e+01 -1.331697650000000088e+01 -1.306877290000000080e+01 -1.282064549999999947e+01 -1.257259349999999998e+01 -1.232461600000000068e+01 -1.207671209999999995e+01 -1.182888110000000026e+01 -1.158112209999999997e+01 -1.133343439999999980e+01 -1.108581700000000048e+01 -1.083826919999999916e+01 -1.059079009999999954e+01 -1.034337900000000054e+01 -1.009603500000000054e+01 -9.848757409999999268e+00 -9.601545350000000312e+00 -9.354398039999999526e+00 -9.107314719999999753e+00 -8.860294590000000525e+00
-1.933865499999999904e-01 5.184922089999999956e-02 2.970471920000000154e-01 5.422079459999999962e-01 7.873320600000000002e-01 1.032420109999999891e+00 1.277472649999999987e+00 1.522490260000000095e+00 1.767473489999999980e+00 2.012422889999999853e+00 2.257339019999999863e+00 2.502222409999999897e+00 2.747073610000000166e+00 2.991893140000000173e+00 3.236681550000000129e+00 3.481439359999999983e+00 3.726167080000000187e+00 3.970865250000000124e+00 4.215534360000000369e+00 4.460174929999999982e+00 4.704787470000000305e+00 4.949372470000000135e+00 5.193930439999999926e+00 5.438461860000000314e+00 5.682967230000000036e+00 5.927447029999999728e+00 6.171901749999999964e+00 6.416331859999999665e+00 6.660737840000000354e+00 6.905120170000000002e+00 7.149479300000000315e+00 7.393815700000000213e+00 7.638129840000000392e+00 7.882422179999999834e+00 8.126693169999999355e+00 8.370943249999999836e+00 8.615172899999999245e+00 8.859382540000000361e+00 9.103572619999999560e+00 9.347743590000000324e+00 9.591895870000000102e+00 9.836029919999999649e+00 1.008014619999999972e+01 1.032424499999999945e+01 1.056832690000000063e+01 1.081239230000000084e+01 1.105644159999999943e+01 1.130047519999999928e+01 1.154449349999999974e+01 1.178849699999999956e+01
-2.102176160000000138e+01 -2.077072940000000045e+01 -2.051980049999999878e+01 -2.026897400000000005e+01 -2.001824900000000085e+01 -1.976762460000000132e+01 -1.951709990000000161e+01 -1.926667420000000064e+01 -1.901634639999999976e+01 -1.876611570000000029e+01 -1.851598119999999881e+01 -1.826594210000000018e+01 -1.801599739999999983e+01 -1.776614629999999906e+01 -1.751638790000000157e+01 -1.726672130000000038e+01 -1.701714570000000037e+01 -1.676766020000000168e+01 -1.651826379999999972e+01 -1.626895580000000052e+01 -1.601973519999999951e+01 -1.577060129999999916e+01 -1.552155300000000082e+01 -1.527258959999999988e+01 -1.502371020000000001e+01 -1.477491389999999960e+01 -1.452619989999999994e+01 -1.427756729999999941e+01 -1.402901519999999991e+01 -1.378054279999999920e+01 -1.353214930000000038e+01 -1.328383380000000002e+01 -1.303559549999999945e+01 -1.278743339999999939e+01 -1.253934689999999996e+01 -1.229133490000000073e+01 -1.204339680000000001e+01 -1.179553169999999973e+01 -1.154773870000000002e+01 -1.130001700000000042e+01 -1.105236589999999985e+01 -1.080478440000000084e+01 -1.055727189999999993e+01 -1.030982739999999964e+01 -1.006245020000000068e+01 -9.815139489999999967e+00 -9.567894459999999768e+00 -9.320714329999999492e+00 -9.073598309999999501e+00 -8.826545619999999204e+00
-1.514678469999999888e-01 9.380186570000000057e-02 3.390336549999999893e-01 5.842281059999999693e-01 8.293857970000000357e-01 1.074507300000000054e+00 1.319593199999999911e+00 1.564644039999999903e+00 1.809660389999999897e+00 2.054642809999999820e+00 2.299591850000000104e+00 2.544508050000000132e+00 2.789391960000000115e+00 3.034244109999999939e+00 3.279065039999999875e+00 3.523855269999999873e+00 3.768615340000000202e+00 4.013345750000000045e+00 4.258047030000000177e+00 4.502719680000000224e+00 4.747364219999999690e+00 4.991981149999999978e+00 5.236570959999999886e+00 5.481134159999999866e+00 5.725671239999999607e+00 5.970182679999999742e+00 6.214668969999999959e+00 6.459130590000000005e+00 6.703568019999999628e+00 6.947981730000000411e+00 7.192372200000000326e+00 7.436739880000000191e+00 7.681085249999999753e+00 7.925408759999999830e+00 8.169710880000000230e+00 8.413992049999999168e+00 8.658252729999999175e+00 8.902493359999999356e+00 9.146714400000000467e+00 9.390916289999999833e+00 9.635099459999999283e+00 9.879264349999999695e+00 1.012341140000000017e+01 1.036754099999999923e+01 1.061165369999999974e+01 1.085574979999999989e+01 1.109982980000000019e+01 1.134389400000000059e+01 1.158794299999999922e+01 1.183197709999999958e+01
-2.097323340000000158e+01 -2.072214560000000105e+01 -2.047116120000000095e+01 -2.022027930000000140e+01 -1.996949890000000138e+01 -1.971881919999999866e+01 -1.946823940000000164e+01 -1.921775849999999863e+01 -1.896737570000000161e+01 -1.871709010000000006e+01 -1.846690070000000006e+01 -1.821680690000000169e+01 -1.796680750000000160e+01 -1.771690189999999987e+01 -1.746708909999999904e+01 -1.721736819999999923e+01 -1.696773849999999939e+01 -1.671819890000000086e+01 -1.646874860000000140e+01 -1.621938679999999877e+01 -1.597011250000000082e+01 -1.572092499999999937e+01 -1.547182339999999989e+01 -1.522280680000000075e+01 -1.497387430000000030e+01 -1.472502500000000047e+01 -1.447625820000000019e+01 -1.422757299999999958e+01 -1.397896850000000057e+01 -1.373044379999999975e+01 -1.348199810000000021e+01 -1.323363059999999969e+01 -1.298534049999999951e+01 -1.273712680000000042e+01 -1.248898879999999956e+01 -1.224092560000000063e+01 -1.199293639999999961e+01 -1.174502030000000019e+01 -1.149717659999999952e+01 -1.124940439999999953e+01 -1.100170289999999973e+01 -1.075407129999999967e+01 -1.050650880000000065e+01 -1.025901449999999926e+01 -1.001158769999999976e+01 -9.764227630000000602e+00 -9.516933399999999210e+00 -9.269704270000000079e+00 -9.022539439999999189e+00 -8.775438140000000331e+00
-9.337496639999999515e-02 1.519427819999999985e-01 3.972224309999999869e-01 6.424645669999999864e-01 8.876697730000000508e-01 1.132838629999999958e+00 1.377971700000000022e+00 1.623069569999999961e+00 1.868132780000000048e+00 2.113161910000000088e+00 2.358157509999999846e+00 2.603120119999999815e+00 2.848050300000000146e+00 3.092948569999999897e+00 3.337815490000000107e+00 3.582651579999999836e+00 3.827457359999999920e+00 4.072233360000000246e+00 4.316980110000000259e+00 4.561698110000000028e+00 4.806387879999999946e+00 5.051049919999999638e+00 5.295684739999999557e+00 5.540292840000000218e+00 5.784874699999999592e+00 6.029430829999999908e+00 6.273961710000000025e+00 6.518467829999999630e+00 6.762949660000000307e+00 7.007407689999999967e+00 7.251842380000000254e+00 7.496254200000000090e+00 7.740643630000000108e+00 7.985011130000000179e+00 8.229357159999999283e+00 8.473682170000000013e+00 8.717986619999999576e+00 8.962270959999999675e+00 9.206535649999999293e+00 9.450781109999999430e+00 9.695007800000000842e+00 9.939216160000000855e+00 1.018340659999999964e+01 1.042757959999999962e+01 1.067173559999999988e+01 1.091587499999999977e+01 1.115999820000000042e+01 1.140410559999999940e+01 1.164819770000000076e+01 1.189227490000000032e+01
-2.090823569999999876e+01 -2.065707430000000144e+01 -2.040601630000000100e+01 -2.015506080000000111e+01 -1.990420699999999954e+01 -1.965345399999999998e+01 -1.940280089999999902e+01 -1.915224690000000152e+01 -1.890179099999999934e+01 -1.865143249999999853e+01 -1.840117040000000159e+01 -1.815100380000000158e+01 -1.790093200000000095e+01 -1.765095399999999870e+01 -1.740106889999999851e+01 -1.715127590000000168e+01 -1.690157410000000127e+01 -1.665196269999999856e+01 -1.640244080000000082e+01 -1.615300739999999990e+01 -1.590366189999999946e+01 -1.565440320000000085e+01 -1.540523059999999944e+01 -1.515614320000000070e+01 -1.490714000000000006e+01 -1.465822039999999937e+01 -1.440938339999999940e+01 -1.416062810000000027e+01 -1.391195369999999976e+01 -1.366335950000000032e+01 -1.341484439999999978e+01 -1.316640770000000060e+01 -1.291804860000000055e+01 -1.266976619999999976e+01 -1.242155960000000015e+01 -1.217342810000000064e+01 -1.192537079999999960e+01 -1.167738699999999952e+01 -1.142947559999999996e+01 -1.118163610000000041e+01 -1.093386749999999985e+01 -1.068616899999999958e+01 -1.043853979999999915e+01 -1.019097919999999924e+01 -9.943486240000000365e+00 -9.696060239999999553e+00 -9.448700380000000010e+00 -9.201405859999999493e+00 -8.954175910000000016e+00 -8.707009740000000164e+00
-1.916404249999999893e-02 2.262161030000000017e-01 4.715579180000000203e-01 7.168619910000000317e-01 9.621289109999999756e-01 1.207359260000000045e+00 1.452553610000000051e+00 1.697712539999999937e+00 1.942836620000000014e+00 2.187926399999999827e+00 2.432982449999999908e+00 2.678005310000000083e+00 2.922995549999999998e+00 3.167953699999999984e+00 3.412880309999999806e+00 3.657775899999999858e+00 3.902641019999999905e+00 4.147476179999999957e+00 4.392281920000000284e+00 4.637058749999999563e+00 4.881807189999999963e+00 5.126527740000000222e+00 5.371220919999999843e+00 5.615887230000000230e+00 5.860527160000000180e+00 6.105141220000000146e+00 6.349729889999999877e+00 6.594293669999999885e+00 6.838833029999999980e+00 7.083348459999999847e+00 7.327840440000000122e+00 7.572309439999999725e+00 7.816755920000000302e+00 8.061180370000000650e+00 8.305583229999999872e+00 8.549964980000000381e+00 8.794326070000000328e+00 9.038666949999999645e+00 9.282988080000000863e+00 9.527289899999999534e+00 9.771572859999999139e+00 1.001583740000000056e+01 1.026008400000000087e+01 1.050431299999999979e+01 1.074852489999999960e+01 1.099272020000000083e+01 1.123689919999999987e+01 1.148106240000000078e+01 1.172521019999999936e+01 1.196934309999999968e+01
-2.082682020000000023e+01 -2.057556719999999828e+01 -2.032441760000000031e+01 -2.007337070000000168e+01 -1.982242550000000136e+01 -1.957158129999999829e+01 -1.932083709999999854e+01 -1.907019199999999870e+01 -1.881964530000000124e+01 -1.856919590000000042e+01 -1.831884319999999988e+01 -1.806858619999999860e+01 -1.781842400000000026e+01 -1.756835570000000146e+01 -1.731838060000000112e+01 -1.706849779999999939e+01 -1.681870629999999878e+01 -1.656900540000000177e+01 -1.631939410000000024e+01 -1.606987159999999903e+01 -1.582043709999999948e+01 -1.557108969999999992e+01 -1.532182859999999991e+01 -1.507265280000000018e+01 -1.482356159999999967e+01 -1.457455399999999912e+01 -1.432562929999999923e+01 -1.407678660000000015e+01 -1.382802509999999963e+01 -1.357934389999999958e+01 -1.333074210000000015e+01 -1.308221900000000026e+01 -1.283377370000000006e+01 -1.258540529999999968e+01 -1.233711309999999983e+01 -1.208889620000000065e+01 -1.184075379999999988e+01 -1.159268510000000063e+01 -1.134468919999999947e+01 -1.109676540000000067e+01 -1.084891280000000080e+01 -1.060113059999999940e+01 -1.035341799999999957e+01 -1.010577430000000021e+01 -9.858198559999999944e+00 -9.610690050000000539e+00 -9.363247969999999754e+00 -9.115871549999999601e+00 -8.868560000000000443e+00 -8.621312530000000862e+00
7.109449029999999337e-02 3.165517130000000123e-01 5.619703150000000536e-01 8.073508940000000411e-01 1.052694039999999998e+00 1.298000339999999975e+00 1.543270369999999891e+00 1.788504719999999937e+00 2.033703940000000099e+00 2.278868619999999900e+00 2.523999310000000218e+00 2.769096569999999868e+00 3.014160959999999889e+00 3.259193020000000107e+00 3.504193299999999844e+00 3.749162339999999816e+00 3.994100669999999909e+00 4.239008840000000333e+00 4.483887359999999767e+00 4.728736760000000316e+00 4.973557569999999650e+00 5.218350280000000119e+00 5.463115430000000217e+00 5.707853509999999631e+00 5.952565029999999702e+00 6.197250490000000056e+00 6.441910380000000380e+00 6.686545200000000300e+00 6.931155440000000389e+00 7.175741580000000397e+00 7.420304110000000009e+00 7.664843499999999921e+00 7.909360219999999941e+00 8.153854750000000706e+00 8.398327560000000247e+00 8.642779120000000148e+00 8.887209869999999512e+00 9.131620290000000750e+00 9.376010830000000240e+00 9.620381930000000636e+00 9.864734059999999971e+00 1.010906759999999949e+01 1.035338319999999968e+01 1.059768099999999968e+01 1.084196159999999942e+01 1.108622549999999940e+01 1.133047299999999957e+01 1.157470460000000045e+01 1.181892080000000078e+01 1.206312179999999934e+01
-2.072905480000000011e+01 -2.047769239999999868e+01 -2.022643349999999884e+01 -1.997527729999999835e+01 -1.972422299999999851e+01 -1.947326980000000063e+01 -1.922241670000000013e+01 -1.897166280000000071e+01 -1.872100749999999891e+01 -1.847044969999999964e+01 -1.821998860000000064e+01 -1.796962329999999852e+01 -1.771935309999999930e+01 -1.746917699999999840e+01 -1.721909420000000068e+01 -1.696910379999999918e+01 -1.671920499999999876e+01 -1.646939689999999956e+01 -1.621967869999999934e+01 -1.597004950000000001e+01 -1.572050849999999933e+01 -1.547105479999999922e+01 -1.522168759999999921e+01 -1.497240599999999944e+01 -1.472320910000000005e+01 -1.447409629999999936e+01 -1.422506650000000050e+01 -1.397611889999999946e+01 -1.372725280000000048e+01 -1.347846730000000015e+01 -1.322976150000000040e+01 -1.298113470000000014e+01 -1.273258590000000012e+01 -1.248411439999999928e+01 -1.223571940000000069e+01 -1.198739989999999977e+01 -1.173915530000000018e+01 -1.149098460000000088e+01 -1.124288720000000019e+01 -1.099486199999999947e+01 -1.074690849999999998e+01 -1.049902559999999951e+01 -1.025121279999999935e+01 -1.000346900000000083e+01 -9.755793680000000023e+00 -9.508185890000000029e+00 -9.260644870000000139e+00 -9.013169850000000594e+00 -8.765760050000000803e+00 -8.518414690000000178e+00
1.772907790000000094e-01 4.228400950000000269e-01 6.683504489999999576e-01 9.138224390000000419e-01 1.159256660000000050e+00 1.404653699999999894e+00 1.650014160000000007e+00 1.895338600000000095e+00 2.140627610000000125e+00 2.385881749999999801e+00 2.631101600000000040e+00 2.876287720000000103e+00 3.121440670000000139e+00 3.366560999999999915e+00 3.611649260000000083e+00 3.856705999999999968e+00 4.101731759999999838e+00 4.346727070000000026e+00 4.591692479999999854e+00 4.836628499999999775e+00 5.081535660000000121e+00 5.326414490000000335e+00 5.571265490000000042e+00 5.816089189999999576e+00 6.060886090000000337e+00 6.305656700000000114e+00 6.550401520000000311e+00 6.795121039999999724e+00 7.039815759999999756e+00 7.284486170000000094e+00 7.529132749999999596e+00 7.773755999999999666e+00 8.018356380000000172e+00 8.262934380000000800e+00 8.507490470000000471e+00 8.752025120000000769e+00 8.996538790000000674e+00 9.241031939999999167e+00 9.485505039999999610e+00 9.729958549999999207e+00 9.974392910000000612e+00 1.021880859999999913e+01 1.046320599999999956e+01 1.070758559999999981e+01 1.095194790000000040e+01 1.119629330000000067e+01 1.144062210000000057e+01 1.168493490000000001e+01 1.192923219999999951e+01 1.217351419999999962e+01
-2.061504340000000113e+01 -2.036355379999999826e+01 -2.011216780000000171e+01 -1.986088469999999973e+01 -1.960970359999999957e+01 -1.935862360000000137e+01 -1.910764380000000173e+01 -1.885676349999999957e+01 -1.860598179999999857e+01 -1.835529770000000127e+01 -1.810471060000000065e+01 -1.785421940000000163e+01 -1.760382339999999957e+01 -1.735352170000000172e+01 -1.710331349999999873e+01 -1.685319790000000140e+01 -1.660317399999999921e+01 -1.635324110000000175e+01 -1.610339829999999850e+01 -1.585364470000000026e+01 -1.560397949999999945e+01 -1.535440179999999977e+01 -1.510491090000000014e+01 -1.485550579999999954e+01 -1.460618580000000044e+01 -1.435694999999999943e+01 -1.410779750000000021e+01 -1.385872759999999992e+01 -1.360973940000000049e+01 -1.336083200000000026e+01 -1.311200469999999996e+01 -1.286325670000000088e+01 -1.261458700000000022e+01 -1.236599490000000046e+01 -1.211747959999999935e+01 -1.186904020000000060e+01 -1.162067599999999956e+01 -1.137238609999999994e+01 -1.112416969999999949e+01 -1.087602599999999953e+01 -1.062795419999999957e+01 -1.037995349999999917e+01 -1.013202320000000078e+01 -9.884162319999999724e+00 -9.636370210000000824e+00 -9.388646050000000187e+00 -9.140989060000000777e+00 -8.893398440000000349e+00 -8.645873429999999971e+00 -8.398413259999999880e+00
2.993741739999999929e-01 5.450309620000000077e-01 7.906483850000000091e-01 1.036227049999999927e+00 1.281767539999999928e+00 1.527270480000000097e+00 1.772736429999999919e+00 2.018165999999999904e+00 2.263559750000000204e+00 2.508918280000000056e+00 2.754242140000000116e+00 2.999531909999999968e+00 3.244788160000000143e+00 3.490011430000000026e+00 3.735202300000000086e+00 3.980361300000000213e+00 4.225488979999999728e+00 4.470585889999999729e+00 4.715652559999999660e+00 4.960689539999999731e+00 5.205697340000000395e+00 5.450676490000000207e+00 5.695627530000000327e+00 5.940550950000000441e+00 6.185447289999999931e+00 6.430317040000000262e+00 6.675160729999999987e+00 6.919978839999999742e+00 7.164771870000000042e+00 7.409540329999999564e+00 7.654284709999999770e+00 7.899005490000000407e+00 8.143703150000000335e+00 8.388378189999999179e+00 8.633031069999999474e+00 8.877662270000000078e+00 9.122272269999999850e+00 9.366861529999999547e+00 9.611430509999999927e+00 9.855979680000000798e+00 1.010050949999999936e+01 1.034502039999999923e+01 1.058951290000000078e+01 1.083398730000000043e+01 1.107844429999999925e+01 1.132288409999999956e+01 1.156730720000000012e+01 1.181171409999999966e+01 1.205610519999999930e+01 1.230048099999999955e+01
-2.048488869999999906e+01 -2.023325439999999986e+01 -1.998172399999999982e+01 -1.973029640000000029e+01 -1.947897100000000137e+01 -1.922774679999999847e+01 -1.897662300000000002e+01 -1.872559869999999904e+01 -1.847467310000000040e+01 -1.822384539999999831e+01 -1.797311459999999883e+01 -1.772248009999999852e+01 -1.747194079999999872e+01 -1.722149609999999953e+01 -1.697114489999999876e+01 -1.672088660000000004e+01 -1.647072029999999998e+01 -1.622064500000000109e+01 -1.597066009999999991e+01 -1.572076460000000075e+01 -1.547095769999999959e+01 -1.522123870000000068e+01 -1.497160650000000004e+01 -1.472206049999999955e+01 -1.447259979999999935e+01 -1.422322360000000074e+01 -1.397393100000000032e+01 -1.372472130000000057e+01 -1.347559350000000045e+01 -1.322654690000000066e+01 -1.297758070000000075e+01 -1.272869400000000084e+01 -1.247988600000000048e+01 -1.223115589999999919e+01 -1.198250299999999946e+01 -1.173392630000000025e+01 -1.148542510000000050e+01 -1.123699859999999973e+01 -1.098864599999999925e+01 -1.074036650000000037e+01 -1.049215919999999969e+01 -1.024402350000000084e+01 -9.995958429999999950e+00 -9.747963289999999503e+00 -9.500037280000000806e+00 -9.252179619999999716e+00 -9.004389529999999198e+00 -8.756666230000000439e+00 -8.509008959999999178e+00 -8.261416940000000153e+00
4.371882610000000224e-01 6.829682510000000262e-01 9.287084180000000355e-01 1.174409370000000008e+00 1.420071709999999987e+00 1.665696030000000105e+00 1.911282939999999986e+00 2.156833020000000101e+00 2.402346860000000195e+00 2.647825039999999852e+00 2.893268130000000049e+00 3.138676719999999865e+00 3.384051359999999953e+00 3.629392629999999897e+00 3.874701079999999909e+00 4.119977269999999692e+00 4.365221739999999961e+00 4.610435060000000362e+00 4.855617760000000338e+00 5.100770380000000159e+00 5.345893460000000097e+00 5.590987519999999655e+00 5.836053099999999993e+00 6.081090719999999727e+00 6.326100900000000138e+00 6.571084149999999902e+00 6.816040990000000299e+00 7.060971920000000068e+00 7.305877449999999662e+00 7.550758079999999595e+00 7.795614310000000380e+00 8.040446620000000877e+00 8.285255519999999763e+00 8.530041479999999510e+00 8.774805000000000632e+00 9.019546540000000334e+00 9.264266590000000079e+00 9.508965619999999674e+00 9.753644100000000705e+00 9.998302490000000375e+00 1.024294130000000003e+01 1.048756090000000007e+01 1.073216180000000008e+01 1.097674439999999940e+01 1.122130929999999971e+01 1.146585679999999918e+01 1.171038740000000011e+01 1.195490159999999946e+01 1.219939970000000073e+01 1.244388219999999912e+01
-2.033799309999999849e+01 -2.008619739999999965e+01 -1.983450549999999879e+01 -1.958291649999999962e+01 -1.933142970000000105e+01 -1.908004409999999851e+01 -1.882875900000000158e+01 -1.857757339999999857e+01 -1.832648670000000024e+01 -1.807549780000000084e+01 -1.782460610000000045e+01 -1.757381060000000161e+01 -1.732311049999999852e+01 -1.707250510000000077e+01 -1.682199340000000021e+01 -1.657157460000000171e+01 -1.632124800000000064e+01 -1.607101259999999954e+01 -1.582086770000000087e+01 -1.557081239999999944e+01 -1.532084599999999952e+01 -1.507096750000000007e+01 -1.482117620000000002e+01 -1.457147119999999951e+01 -1.432185179999999924e+01 -1.407231709999999936e+01 -1.382286629999999938e+01 -1.357349860000000064e+01 -1.332421309999999970e+01 -1.307500920000000022e+01 -1.282588580000000000e+01 -1.257684229999999914e+01 -1.232787790000000072e+01 -1.207899169999999955e+01 -1.183018290000000050e+01 -1.158145080000000071e+01 -1.133279450000000033e+01 -1.108421330000000005e+01 -1.083570630000000001e+01 -1.058727279999999915e+01 -1.033891189999999938e+01 -1.009062289999999962e+01 -9.842405080000000694e+00 -9.594257550000000023e+00 -9.346179570000000325e+00 -9.098170359999999235e+00 -8.850229150000000544e+00 -8.602355179999999990e+00 -8.354547679999999588e+00 -8.106805879999999576e+00
5.906100499999999975e-01 8.365292389999999800e-01 1.082408089999999934e+00 1.328247219999999951e+00 1.574047229999999908e+00 1.819808730000000097e+00 2.065532319999999977e+00 2.311218579999999800e+00 2.556868109999999916e+00 2.802481489999999908e+00 3.048059310000000188e+00 3.293602139999999956e+00 3.539110560000000127e+00 3.784585139999999903e+00 4.030026440000000321e+00 4.275435019999999753e+00 4.520811430000000186e+00 4.766156239999999933e+00 5.011469980000000213e+00 5.256753210000000287e+00 5.502006459999999599e+00 5.747230270000000196e+00 5.992425179999999685e+00 6.237591710000000234e+00 6.482730379999999570e+00 6.727841719999999803e+00 6.972926250000000437e+00 7.217984470000000208e+00 7.463016910000000337e+00 7.708024059999999622e+00 7.953006420000000354e+00 8.197964510000000260e+00 8.442898800000000037e+00 8.687809800000000138e+00 8.932697989999999422e+00 9.177563859999999352e+00 9.422407879999999736e+00 9.667230540000000261e+00 9.912032319999999785e+00 1.015681370000000072e+01 1.040157510000000052e+01 1.064631699999999981e+01 1.089103990000000088e+01 1.113574430000000071e+01 1.138043049999999923e+01 1.162509909999999991e+01 1.186975050000000032e+01 1.211438519999999919e+01 1.235900350000000003e+01 1.260360599999999920e+01
-2.017499739999999875e+01 -1.992302379999999928e+01 -1.967115390000000019e+01 -1.941938700000000040e+01 -1.916772220000000004e+01 -1.891615859999999927e+01 -1.866469550000000055e+01 -1.841333200000000048e+01 -1.816206730000000036e+01 -1.791090050000000033e+01 -1.765983089999999933e+01 -1.740885760000000104e+01 -1.715797969999999850e+01 -1.690719659999999891e+01 -1.665650720000000007e+01 -1.640591089999999852e+01 -1.615540680000000151e+01 -1.590499409999999969e+01 -1.565467199999999970e+01 -1.540443969999999929e+01 -1.515429630000000039e+01 -1.490424100000000074e+01 -1.465427309999999927e+01 -1.440439180000000086e+01 -1.415459609999999913e+01 -1.390488539999999951e+01 -1.365525880000000036e+01 -1.340571549999999945e+01 -1.315625469999999986e+01 -1.290687570000000051e+01 -1.265757750000000037e+01 -1.240835949999999954e+01 -1.215922089999999933e+01 -1.191016070000000049e+01 -1.166117829999999955e+01 -1.141227289999999961e+01 -1.116344370000000019e+01 -1.091468979999999966e+01 -1.066601059999999990e+01 -1.041740519999999925e+01 -1.016887280000000082e+01 -9.920412739999999729e+00 -9.672024159999999426e+00 -9.423706320000000858e+00 -9.175458439999999882e+00 -8.927279770000000170e+00 -8.679169529999999355e+00 -8.431126960000000281e+00 -8.183151320000000339e+00 -7.935241829999999830e+00
