-1.757338929999999877e+01 -1.734619380000000177e+01 -1.711907379999999890e+01 -1.689202849999999856e+01 -1.666505719999999968e+01 -1.643815920000000119e+01 -1.621133400000000080e+01 -1.598458079999999981e+01 -1.575789890000000071e+01 -1.553128779999999942e+01 -1.530474670000000081e+01 -1.507827510000000082e+01 -1.485187209999999958e+01 -1.462553729999999952e+01 -1.439926980000000079e+01 -1.417306920000000048e+01 -1.394693460000000051e+01 -1.372086559999999977e+01 -1.349486130000000017e+01 -1.326892130000000058e+01 -1.304304480000000055e+01 -1.281723120000000016e+01 -1.259147989999999950e+01 -1.236579019999999929e+01 -1.214016149999999961e+01 -1.191459320000000055e+01 -1.168908459999999927e+01 -1.146363520000000058e+01 -1.123824420000000046e+01 -1.101291110000000018e+01 -1.078763529999999982e+01 -1.056241619999999948e+01 -1.033725309999999986e+01 -1.011214539999999928e+01 -9.887092600000000786e+00 -9.662094010000000566e+00 -9.437149039999999545e+00 -9.212257120000000299e+00 -8.987417640000000318e+00 -8.762630030000000403e+00 -8.537893699999999697e+00 -8.313208059999999122e+00 -8.088572550000000305e+00 -7.863986569999999787e+00 -7.639449579999999962e+00 -7.414960989999999974e+00 -7.190520249999999614e+00 -6.966126789999999680e+00 -6.741780059999999963e+00 -6.517479500000000314e+00
-3.898699640000000244e+01 -3.874977979999999889e+01 -3.851271369999999905e+01 -3.827579680000000195e+01 -3.803902750000000310e+01 -3.780240440000000035e+01 -3.756592609999999866e+01 -3.732959129999999703e+01 -3.709339849999999927e+01 -3.685734670000000079e+01 -3.662143439999999828e+01 -3.638566050000000018e+01 -3.615002379999999960e+01 -3.591452309999999670e+01 -3.567915729999999996e+01 -3.544392539999999769e+01 -3.520882610000000312e+01 -3.497385859999999980e+01 -3.473902170000000211e+01 -3.450431439999999839e+01 -3.426973579999999941e+01 -3.403528490000000062e+01 -3.380096069999999742e+01 -3.356676240000000178e+01 -3.333268900000000201e+01 -3.309873960000000181e+01 -3.286491339999999894e+01 -3.265176970000000267e+01 -3.241817660000000245e+01 -3.218470419999999876e+01 -3.195135159999999885e+01 -3.171811810000000165e+01 -3.148500280000000018e+01 -3.125200500000000048e+01 -3.101912379999999914e+01 -3.078635859999999980e+01 -3.055370849999999905e+01 -3.032117279999999937e+01 -3.008875069999999852e+01 -2.985644160000000014e+01 -2.962424460000000082e+01 -2.939215910000000065e+01 -2.916018439999999856e+01 -2.892831959999999825e+01 -2.869656420000000097e+01 -2.846491729999999976e+01 -2.823337839999999943e+01 -2.800194670000000130e+01 -2.777062150000000074e+01 -2.753940210000000022e+01
-1.757486060000000094e+01 -1.734766520000000156e+01 -1.712054519999999869e+01 -1.689349989999999835e+01 -1.666652859999999947e+01 -1.643963069999999860e+01 -1.621280550000000176e+01 -1.598605230000000077e+01 -1.575937049999999928e+01 -1.553275939999999977e+01 -1.530621840000000056e+01 -1.507974680000000056e+01 -1.485334390000000049e+01 -1.462700910000000043e+01 -1.440074169999999931e+01 -1.417454110000000078e+01 -1.394840660000000021e+01 -1.372233759999999947e+01 -1.349633339999999926e+01 -1.327039350000000084e+01 -1.304451700000000081e+01 -1.281870349999999981e+01 -1.259295230000000032e+01 -1.236726269999999950e+01 -1.214163409999999921e+01 -1.191606589999999954e+01 -1.169055739999999943e+01 -1.146510800000000074e+01 -1.123971719999999941e+01 -1.101438420000000029e+01 -1.078910849999999932e+01 -1.056388950000000015e+01 -1.033872649999999993e+01 -1.011361890000000052e+01 -9.888566210000000467e+00 -9.663567719999999639e+00 -9.438622869999999665e+00 -9.213731069999999690e+00 -8.988891710000000757e+00 -8.764104220000000112e+00 -8.539368010000000453e+00 -8.314682499999999976e+00 -8.090047110000000430e+00 -7.865461269999999949e+00 -7.640924400000000283e+00 -7.416435950000000332e+00 -7.191995340000000070e+00 -6.967602020000000174e+00 -6.743255429999999606e+00 -6.518955019999999934e+00
-3.897819189999999878e+01 -3.874096600000000024e+01 -3.850389080000000064e+01 -3.826696479999999667e+01 -3.803018660000000040e+01 -3.779355470000000139e+01 -3.755706760000000344e+01 -3.732072409999999962e+01 -3.708452280000000201e+01 -3.684846240000000250e+01 -3.661254170000000130e+01 -3.637675939999999741e+01 -3.614111429999999814e+01 -3.590560539999999889e+01 -3.567023139999999870e+01 -3.543499130000000008e+01 -3.519988390000000322e+01 -3.496490820000000355e+01 -3.473006329999999764e+01 -3.449534799999999990e+01 -3.426076139999999981e+01 -3.402630249999999990e+01 -3.379197049999999791e+01 -3.355776420000000115e+01 -3.332368290000000144e+01 -3.308972570000000246e+01 -3.287643020000000149e+01 -3.264270779999999661e+01 -3.240910689999999761e+01 -3.217562670000000224e+01 -3.194226640000000117e+01 -3.170902510000000163e+01 -3.147590209999999900e+01 -3.124289650000000051e+01 -3.101000760000000156e+01 -3.077723459999999989e+01 -3.054457680000000153e+01 -3.031203329999999951e+01 -3.007960359999999866e+01 -2.984728670000000150e+01 -2.961508200000000102e+01 -2.938298869999999852e+01 -2.915100620000000120e+01 -2.891913369999999972e+01 -2.868737039999999894e+01 -2.845571580000000012e+01 -2.822416910000000101e+01 -2.799272960000000054e+01 -2.776139660000000120e+01 -2.753016939999999835e+01
-1.756117580000000089e+01 -1.733396379999999937e+01 -1.710682729999999907e+01 -1.687976550000000131e+01 -1.665277779999999908e+01 -1.642586349999999840e+01 -1.619902190000000175e+01 -1.597225240000000035e+01 -1.574555439999999962e+01 -1.551892710000000086e+01 -1.529237000000000002e+01 -1.506588220000000078e+01 -1.483946330000000025e+01 -1.461311249999999973e+01 -1.438682919999999932e+01 -1.416061269999999972e+01 -1.393446239999999925e+01 -1.370837760000000038e+01 -1.348235769999999967e+01 -1.325640210000000074e+01 -1.303050999999999959e+01 -1.280468100000000042e+01 -1.257891419999999982e+01 -1.235320920000000022e+01 -1.212756519999999938e+01 -1.190198159999999916e+01 -1.167645790000000083e+01 -1.145099330000000037e+01 -1.122558730000000082e+01 -1.100023930000000050e+01 -1.077494860000000010e+01 -1.054971459999999972e+01 -1.032453669999999946e+01 -1.009941429999999940e+01 -9.874346779999999768e+00 -9.649333569999999582e+00 -9.424374070000000714e+00 -9.199467659999999825e+00 -8.974613769999999491e+00 -8.749811810000000634e+00 -8.525061190000000622e+00 -8.300361329999999427e+00 -8.075711650000000574e+00 -7.851111580000000423e+00 -7.626560549999999772e+00 -7.402057990000000309e+00 -7.177603340000000109e+00 -6.953196029999999972e+00 -6.728835519999999626e+00 -6.504521249999999810e+00
-3.895422049999999814e+01 -3.871696459999999718e+01 -3.847985969999999867e+01 -3.824290429999999930e+01 -3.800609699999999691e+01 -3.776943620000000124e+01 -3.753292059999999708e+01 -3.729654870000000244e+01 -3.706031939999999736e+01 -3.682423109999999866e+01 -3.658828280000000177e+01 -3.635247309999999743e+01 -3.611680080000000004e+01 -3.588126479999999674e+01 -3.564586400000000310e+01 -3.541059709999999683e+01 -3.517546320000000293e+01 -3.494046120000000144e+01 -3.470559000000000083e+01 -3.447084850000000245e+01 -3.423623589999999695e+01 -3.400175120000000106e+01 -3.376739330000000194e+01 -3.353316130000000328e+01 -3.329905440000000283e+01 -3.308560150000000277e+01 -3.285173120000000324e+01 -3.261798339999999996e+01 -3.238435719999999662e+01 -3.215085169999999692e+01 -3.191746619999999979e+01 -3.168419970000000063e+01 -3.145105159999999955e+01 -3.121802100000000024e+01 -3.098510710000000046e+01 -3.075230910000000151e+01 -3.051962629999999876e+01 -3.028705790000000064e+01 -3.005460330000000013e+01 -2.982226149999999976e+01 -2.959003189999999961e+01 -2.935791389999999978e+01 -2.912590649999999926e+01 -2.889400919999999928e+01 -2.866222120000000118e+01 -2.843054180000000031e+01 -2.819897040000000032e+01 -2.796750610000000137e+01 -2.773614829999999998e+01 -2.750489639999999980e+01
-1.753234429999999833e+01 -1.730509920000000079e+01 -1.707792960000000093e+01 -1.685083489999999884e+01 -1.662381429999999938e+01 -1.639686719999999909e+01 -1.616999290000000045e+01 -1.594319080000000000e+01 -1.571646029999999961e+01 -1.548980060000000059e+01 -1.526321109999999948e+01 -1.503669110000000053e+01 -1.481024000000000029e+01 -1.458385720000000063e+01 -1.435754189999999930e+01 -1.413129359999999934e+01 -1.390511150000000029e+01 -1.367899509999999985e+01 -1.345294370000000050e+01 -1.322695659999999940e+01 -1.300103329999999957e+01 -1.277517300000000056e+01 -1.254937520000000006e+01 -1.232363920000000057e+01 -1.209796429999999923e+01 -1.187235000000000085e+01 -1.164679560000000080e+01 -1.142130049999999919e+01 -1.119586409999999965e+01 -1.097048580000000051e+01 -1.074516490000000069e+01 -1.051990080000000027e+01 -1.029469300000000054e+01 -1.006954069999999923e+01 -9.844443540000000326e+00 -9.619400739999999672e+00 -9.394411769999999606e+00 -9.169476010000000343e+00 -8.944592889999999130e+00 -8.719761820000000441e+00 -8.494982200000000816e+00 -8.270253470000000107e+00 -8.045575039999999234e+00 -7.820946339999999886e+00 -7.596366790000000258e+00 -7.371835840000000140e+00 -7.147352910000000392e+00 -6.922917449999999917e+00 -6.698528900000000341e+00 -6.474186699999999739e+00
-3.891512819999999806e+01 -3.867782150000000030e+01 -3.844066649999999896e+01 -3.820366150000000260e+01 -3.796680510000000197e+01 -3.773009569999999968e+01 -3.749353200000000186e+01 -3.725711249999999808e+01 -3.702083580000000040e+01 -3.678470080000000308e+01 -3.654870600000000280e+01 -3.631285019999999975e+01 -3.607713220000000121e+01 -3.584155069999999910e+01 -3.560610479999999711e+01 -3.537079310000000021e+01 -3.513561459999999670e+01 -3.490056820000000215e+01 -3.466565289999999777e+01 -3.443086759999999913e+01 -3.419621140000000281e+01 -3.396168320000000307e+01 -3.372728200000000243e+01 -3.349300699999999864e+01 -3.325885710000000017e+01 -3.304533560000000136e+01 -3.281142260000000022e+01 -3.257763229999999766e+01 -3.234396370000000331e+01 -3.211041589999999957e+01 -3.187698819999999955e+01 -3.164367959999999869e+01 -3.141048939999999945e+01 -3.117741679999999960e+01 -3.094446100000000044e+01 -3.071162130000000090e+01 -3.047889669999999995e+01 -3.024628660000000124e+01 -3.001379030000000014e+01 -2.978140690000000035e+01 -2.954913570000000078e+01 -2.931697610000000154e+01 -2.908492719999999920e+01 -2.885298829999999981e+01 -2.862115879999999990e+01 -2.838943799999999840e+01 -2.815782499999999899e+01 -2.792631929999999940e+01 -2.769492010000000093e+01 -2.746362669999999895e+01
-1.748838710000000063e+01 -1.726109239999999900e+01 -1.703387319999999860e+01 -1.680672900000000070e+01 -1.657965910000000065e+01 -1.635266280000000094e+01 -1.612573940000000050e+01 -1.589888840000000059e+01 -1.567210900000000073e+01 -1.544540059999999926e+01 -1.521876250000000041e+01 -1.499219410000000074e+01 -1.476569480000000034e+01 -1.453926380000000051e+01 -1.431290049999999958e+01 -1.408660429999999941e+01 -1.386037460000000010e+01 -1.363421059999999940e+01 -1.340811180000000036e+01 -1.318207750000000011e+01 -1.295610710000000054e+01 -1.273019990000000057e+01 -1.250435530000000028e+01 -1.227857260000000039e+01 -1.205285130000000038e+01 -1.182719080000000034e+01 -1.160159029999999980e+01 -1.137604920000000064e+01 -1.115056709999999995e+01 -1.092514309999999966e+01 -1.069977680000000042e+01 -1.047446739999999998e+01 -1.024921450000000078e+01 -1.002401730000000057e+01 -9.798875389999999186e+00 -9.573788020000000287e+00 -9.348754650000000055e+00 -9.123774669999999531e+00 -8.898847500000000466e+00 -8.673972550000000226e+00 -8.449149240000000560e+00 -8.224376980000000614e+00 -7.999655200000000299e+00 -7.774983330000000414e+00 -7.550360790000000044e+00 -7.325787009999999988e+00 -7.101261440000000036e+00 -6.876783510000000099e+00 -6.652352660000000029e+00 -6.427968329999999675e+00
-3.886097389999999763e+01 -3.862359519999999691e+01 -3.838636900000000196e+01 -3.814929370000000119e+01 -3.791236760000000316e+01 -3.767558939999999978e+01 -3.743895750000000078e+01 -3.720247040000000283e+01 -3.696612689999999901e+01 -3.672992550000000023e+01 -3.649386499999999955e+01 -3.625794400000000195e+01 -3.602216119999999933e+01 -3.578651560000000131e+01 -3.555100579999999866e+01 -3.531563080000000099e+01 -3.508038930000000022e+01 -3.484528040000000004e+01 -3.461030279999999948e+01 -3.437545570000000339e+01 -3.414073779999999658e+01 -3.390614829999999813e+01 -3.367168610000000228e+01 -3.343735029999999853e+01 -3.322362809999999911e+01 -3.298953139999999706e+01 -3.275555839999999819e+01 -3.252170819999999907e+01 -3.228797980000000223e+01 -3.205437249999999949e+01 -3.182088530000000048e+01 -3.158751750000000058e+01 -3.135426819999999992e+01 -3.112113659999999982e+01 -3.088812190000000157e+01 -3.065522329999999940e+01 -3.042244000000000170e+01 -3.018977130000000031e+01 -2.995721640000000008e+01 -2.972477449999999877e+01 -2.949244489999999885e+01 -2.926022689999999926e+01 -2.902811960000000013e+01 -2.879612249999999918e+01 -2.856423480000000126e+01 -2.833245570000000058e+01 -2.810078449999999961e+01 -2.786922059999999846e+01 -2.763776329999999959e+01 -2.740641180000000077e+01
-1.742934419999999918e+01 -1.720198320000000081e+01 -1.697469800000000006e+01 -1.674748779999999826e+01 -1.652035210000000021e+01 -1.629329010000000011e+01 -1.606630129999999923e+01 -1.583938490000000066e+01 -1.561254040000000032e+01 -1.538576699999999953e+01 -1.515906410000000015e+01 -1.493243110000000051e+01 -1.470586720000000014e+01 -1.447937190000000029e+01 -1.425294459999999930e+01 -1.402658450000000023e+01 -1.380029099999999964e+01 -1.357406349999999939e+01 -1.334790139999999958e+01 -1.312180389999999974e+01 -1.289577049999999936e+01 -1.266980060000000030e+01 -1.244389349999999972e+01 -1.221804850000000009e+01 -1.199226509999999912e+01 -1.176654259999999930e+01 -1.154088040000000071e+01 -1.131527789999999989e+01 -1.108973450000000049e+01 -1.086424949999999967e+01 -1.063882229999999929e+01 -1.041345240000000061e+01 -1.018813910000000078e+01 -9.962881769999999193e+00 -9.737679879999999955e+00 -9.512532809999999728e+00 -9.287439949999999556e+00 -9.062400719999999410e+00 -8.837414530000000212e+00 -8.612480780000000280e+00 -8.387598900000000413e+00 -8.162768299999999755e+00 -7.937988409999999995e+00 -7.713258650000000216e+00 -7.488578450000000331e+00 -7.263947250000000189e+00 -7.039364479999999702e+00 -6.814829569999999670e+00 -6.590341979999999822e+00 -6.365901140000000069e+00
-3.879182899999999989e+01 -3.855435640000000319e+01 -3.831703749999999786e+01 -3.807987039999999723e+01 -3.784285380000000032e+01 -3.760598590000000030e+01 -3.736926520000000096e+01 -3.713269030000000015e+01 -3.689625980000000283e+01 -3.665997219999999857e+01 -3.642382620000000060e+01 -3.618782050000000083e+01 -3.595195369999999713e+01 -3.571622469999999794e+01 -3.548063220000000229e+01 -3.524517500000000325e+01 -3.500985190000000102e+01 -3.477466179999999696e+01 -3.453960370000000069e+01 -3.430467639999999818e+01 -3.406987879999999791e+01 -3.383520999999999646e+01 -3.360066890000000228e+01 -3.338672319999999871e+01 -3.315242369999999994e+01 -3.291824909999999704e+01 -3.268419839999999965e+01 -3.245027069999999725e+01 -3.221646520000000180e+01 -3.198278099999999924e+01 -3.174921709999999919e+01 -3.151577280000000059e+01 -3.128244720000000001e+01 -3.104923949999999877e+01 -3.081614880000000056e+01 -3.058317440000000076e+01 -3.035031539999999950e+01 -3.011757109999999926e+01 -2.988494070000000136e+01 -2.965242350000000116e+01 -2.942001859999999880e+01 -2.918772540000000149e+01 -2.895554309999999987e+01 -2.872347089999999881e+01 -2.849150819999999840e+01 -2.825965419999999995e+01 -2.802790810000000121e+01 -2.779626939999999991e+01 -2.756473719999999972e+01 -2.733331099999999836e+01
-1.735527940000000058e+01 -1.712783569999999855e+01 -1.690046780000000126e+01 -1.667317530000000048e+01 -1.644595729999999989e+01 -1.621881330000000077e+01 -1.599174260000000025e+01 -1.576474450000000083e+01 -1.553781850000000020e+01 -1.531096379999999968e+01 -1.508417979999999936e+01 -1.485746589999999934e+01 -1.463082140000000031e+01 -1.440424559999999943e+01 -1.417773799999999973e+01 -1.395129790000000014e+01 -1.372492459999999959e+01 -1.349861759999999933e+01 -1.327237610000000068e+01 -1.304619950000000017e+01 -1.282008730000000085e+01 -1.259403870000000047e+01 -1.236805320000000030e+01 -1.214213009999999926e+01 -1.191626879999999922e+01 -1.169046870000000027e+01 -1.146472909999999956e+01 -1.123904950000000014e+01 -1.101342919999999914e+01 -1.078786760000000022e+01 -1.056236409999999992e+01 -1.033691810000000011e+01 -1.011152900000000088e+01 -9.886196130000000082e+00 -9.660918970000000883e+00 -9.435696899999999943e+00 -9.210529329999999959e+00 -8.985415650000000198e+00 -8.760355280000000633e+00 -8.535347630000000407e+00 -8.310392130000000321e+00 -8.085488180000000469e+00 -7.860635219999999812e+00 -7.635832670000000100e+00 -7.411079960000000355e+00 -7.186376519999999601e+00 -6.961721790000000354e+00 -6.737115199999999859e+00 -6.512556209999999624e+00 -6.288044239999999618e+00
-3.870780830000000350e+01 -3.847021879999999783e+01 -3.823278439999999989e+01 -3.799550330000000287e+01 -3.775837400000000343e+01 -3.752139460000000071e+01 -3.728456380000000081e+01 -3.704787989999999809e+01 -3.681134149999999750e+01 -3.657494700000000165e+01 -3.633869519999999653e+01 -3.610258449999999897e+01 -3.586661380000000321e+01 -3.563078159999999883e+01 -3.539508680000000140e+01 -3.515952810000000284e+01 -3.492410420000000215e+01 -3.468881400000000070e+01 -3.445365639999999985e+01 -3.421863019999999977e+01 -3.398373440000000301e+01 -3.374896789999999669e+01 -3.351432960000000350e+01 -3.330025990000000036e+01 -3.306586399999999770e+01 -3.283159349999999677e+01 -3.259744740000000007e+01 -3.236342460000000187e+01 -3.212952440000000109e+01 -3.189574580000000026e+01 -3.166208779999999834e+01 -3.142854970000000137e+01 -3.119513050000000121e+01 -3.096182950000000034e+01 -3.072864570000000128e+01 -3.049557839999999942e+01 -3.026262679999999961e+01 -3.002978999999999843e+01 -2.979706720000000075e+01 -2.956445779999999957e+01 -2.933196089999999856e+01 -2.909957569999999905e+01 -2.886730149999999995e+01 -2.863513760000000019e+01 -2.840308320000000109e+01 -2.817113769999999917e+01 -2.793930020000000169e+01 -2.770757000000000048e+01 -2.747594649999999916e+01 -2.724442889999999906e+01
-1.726627170000000078e+01 -1.703872880000000123e+01 -1.681126199999999926e+01 -1.658387060000000091e+01 -1.635655399999999915e+01 -1.612931160000000119e+01 -1.590214259999999946e+01 -1.567504659999999994e+01 -1.544802280000000039e+01 -1.522107049999999973e+01 -1.499418919999999922e+01 -1.476737810000000017e+01 -1.454063670000000030e+01 -1.431396439999999970e+01 -1.408736030000000028e+01 -1.386082410000000031e+01 -1.363435489999999994e+01 -1.340795220000000043e+01 -1.318161530000000070e+01 -1.295534370000000024e+01 -1.272913660000000036e+01 -1.250299339999999937e+01 -1.227691360000000032e+01 -1.205089650000000034e+01 -1.182494149999999955e+01 -1.159904790000000041e+01 -1.137321520000000064e+01 -1.114744269999999915e+01 -1.092172979999999960e+01 -1.069607590000000030e+01 -1.047048050000000075e+01 -1.024494280000000046e+01 -1.001946230000000071e+01 -9.794038419999999689e+00 -9.568670519999999513e+00 -9.343358020000000153e+00 -9.118100319999999925e+00 -8.892896829999999753e+00 -8.667746969999999607e+00 -8.442650150000000409e+00 -8.217605790000000354e+00 -7.992613320000000243e+00 -7.767672140000000169e+00 -7.542781699999999923e+00 -7.317941410000000424e+00 -7.093150719999999687e+00 -6.868409060000000288e+00 -6.643715870000000301e+00 -6.419070579999999637e+00 -6.194472659999999742e+00
-3.860903840000000287e+01 -3.837130760000000151e+01 -3.813373380000000168e+01 -3.789631510000000247e+01 -3.765904969999999707e+01 -3.742193610000000348e+01 -3.718497250000000065e+01 -3.694815739999999948e+01 -3.671148910000000143e+01 -3.647496619999999723e+01 -3.623858709999999661e+01 -3.600235059999999976e+01 -3.576625500000000102e+01 -3.553029920000000175e+01 -3.529448179999999979e+01 -3.505880140000000011e+01 -3.482325689999999696e+01 -3.458784690000000239e+01 -3.435257039999999762e+01 -3.411742619999999704e+01 -3.388241299999999967e+01 -3.364752990000000210e+01 -3.341277569999999741e+01 -3.319856680000000182e+01 -3.296405630000000286e+01 -3.272967160000000320e+01 -3.249541190000000057e+01 -3.226127610000000345e+01 -3.202726330000000132e+01 -3.179337250000000026e+01 -3.155960280000000040e+01 -3.132595329999999834e+01 -3.109242319999999893e+01 -3.085901150000000115e+01 -3.062571739999999920e+01 -3.039254000000000033e+01 -3.015947859999999991e+01 -2.992653220000000047e+01 -2.969370019999999855e+01 -2.946098160000000021e+01 -2.922837579999999846e+01 -2.899588190000000054e+01 -2.876349910000000065e+01 -2.853122679999999889e+01 -2.829906420000000011e+01 -2.806701040000000091e+01 -2.783506489999999900e+01 -2.760322670000000045e+01 -2.737149540000000059e+01 -2.713986999999999838e+01
-1.716239530000000002e+01 -1.693473679999999959e+01 -1.670715459999999908e+01 -1.647964809999999858e+01 -1.625221649999999940e+01 -1.602485940000000042e+01 -1.579757599999999940e+01 -1.557036560000000058e+01 -1.534322769999999991e+01 -1.511616159999999986e+01 -1.488916670000000053e+01 -1.466224230000000084e+01 -1.443538780000000088e+01 -1.420860260000000075e+01 -1.398188610000000054e+01 -1.375523749999999978e+01 -1.352865629999999975e+01 -1.330214179999999935e+01 -1.307569349999999986e+01 -1.284931060000000080e+01 -1.262299259999999990e+01 -1.239673890000000078e+01 -1.217054880000000061e+01 -1.194442169999999948e+01 -1.171835699999999925e+01 -1.149235410000000002e+01 -1.126641230000000071e+01 -1.104053110000000082e+01 -1.081470979999999926e+01 -1.058894779999999969e+01 -1.036324459999999981e+01 -1.013759959999999971e+01 -9.912012000000000711e+00 -9.686481369999999202e+00 -9.461007079999999902e+00 -9.235588540000000179e+00 -9.010225139999999300e+00 -8.784916309999999839e+00 -8.559661450000000116e+00 -8.334459989999999152e+00 -8.109311339999999646e+00 -7.884214929999999733e+00 -7.659170180000000272e+00 -7.434176530000000227e+00 -7.209233389999999631e+00 -6.984340210000000049e+00 -6.759496409999999678e+00 -6.534701450000000023e+00 -6.309954760000000107e+00 -6.085255789999999720e+00
-3.849562800000000351e+01 -3.825773019999999747e+01 -3.801999169999999850e+01 -3.778241049999999746e+01 -3.754498490000000288e+01 -3.730771289999999851e+01 -3.707059290000000118e+01 -3.683362319999999812e+01 -3.659680219999999906e+01 -3.636012819999999834e+01 -3.612359969999999976e+01 -3.588721519999999998e+01 -3.565097320000000281e+01 -3.541487229999999897e+01 -3.517891120000000171e+01 -3.494308840000000060e+01 -3.470740260000000177e+01 -3.447185259999999829e+01 -3.423643710000000340e+01 -3.400115490000000307e+01 -3.376600479999999749e+01 -3.353098560000000106e+01 -3.331649469999999980e+01 -3.308172280000000143e+01 -3.284707860000000323e+01 -3.261256110000000064e+01 -3.237816920000000209e+01 -3.214390180000000186e+01 -3.190975810000000124e+01 -3.167573700000000159e+01 -3.144183749999999833e+01 -3.120805879999999988e+01 -3.097439990000000165e+01 -3.074085990000000024e+01 -3.050743789999999933e+01 -3.027413299999999907e+01 -3.004094449999999838e+01 -2.980787129999999863e+01 -2.957491279999999989e+01 -2.934206809999999876e+01 -2.910933640000000011e+01 -2.887671690000000169e+01 -2.864420870000000008e+01 -2.841181119999999893e+01 -2.817952359999999956e+01 -2.794734509999999972e+01 -2.771527490000000071e+01 -2.748331230000000147e+01 -2.725145660000000092e+01 -2.701970710000000153e+01
-1.704381250000000136e+01 -1.681602249999999898e+01 -1.658830899999999886e+01 -1.636067129999999992e+01 -1.613310879999999869e+01 -1.590562090000000062e+01 -1.567820700000000045e+01 -1.545086640000000067e+01 -1.522359849999999959e+01 -1.499640259999999969e+01 -1.476927820000000047e+01 -1.454222460000000083e+01 -1.431524109999999972e+01 -1.408832710000000077e+01 -1.386148209999999992e+01 -1.363470530000000025e+01 -1.340799619999999948e+01 -1.318135410000000007e+01 -1.295477849999999975e+01 -1.272826859999999982e+01 -1.250182399999999916e+01 -1.227544379999999968e+01 -1.204912769999999966e+01 -1.182287479999999924e+01 -1.159668470000000084e+01 -1.137055669999999985e+01 -1.114449010000000051e+01 -1.091848449999999993e+01 -1.069253920000000058e+01 -1.046665349999999961e+01 -1.024082690000000007e+01 -1.001505880000000026e+01 -9.789348609999999340e+00 -9.563695689999999416e+00 -9.338099480000000341e+00 -9.112559380000000431e+00 -8.887074800000000607e+00 -8.661645160000000843e+00 -8.436269870000000282e+00 -8.210948359999999724e+00 -7.985680050000000030e+00 -7.760464360000000283e+00 -7.535300709999999569e+00 -7.310188540000000401e+00 -7.085127289999999967e+00 -6.860116380000000014e+00 -6.635155250000000393e+00 -6.410243340000000067e+00 -6.185380099999999715e+00 -5.960564980000000013e+00
-3.836775430000000142e+01 -3.812966159999999860e+01 -3.789173100000000005e+01 -3.765396049999999661e+01 -3.741634810000000044e+01 -3.717889180000000238e+01 -3.694158989999999676e+01 -3.670444059999999808e+01 -3.646744220000000070e+01 -3.623059279999999660e+01 -3.599389099999999786e+01 -3.575733509999999882e+01 -3.552092360000000326e+01 -3.528465489999999960e+01 -3.504852759999999989e+01 -3.481254030000000199e+01 -3.457669150000000258e+01 -3.434097990000000067e+01 -3.410540420000000239e+01 -3.386996320000000082e+01 -3.363465539999999976e+01 -3.339947980000000172e+01 -3.318480250000000353e+01 -3.294987619999999851e+01 -3.271507859999999823e+01 -3.248040869999999813e+01 -3.224586529999999840e+01 -3.201144730000000038e+01 -3.177715369999999950e+01 -3.154298359999999946e+01 -3.130893580000000043e+01 -3.107500939999999900e+01 -3.084120349999999888e+01 -3.060751709999999903e+01 -3.037394929999999960e+01 -3.014049920000000071e+01 -2.990716580000000135e+01 -2.967394840000000045e+01 -2.944084600000000052e+01 -2.920785790000000048e+01 -2.897498309999999933e+01 -2.874222079999999835e+01 -2.850957030000000003e+01 -2.827703070000000096e+01 -2.804460130000000007e+01 -2.781228120000000104e+01 -2.758006969999999924e+01 -2.734796610000000072e+01 -2.711596959999999967e+01 -2.688407940000000096e+01
-1.691059830000000019e+01 -1.668266080000000073e+01 -1.645479990000000114e+01 -1.622701509999999914e+01 -1.599930580000000013e+01 -1.577167120000000011e+01 -1.554411080000000034e+01 -1.531662399999999913e+01 -1.508921010000000074e+01 -1.486186849999999993e+01 -1.463459849999999918e+01 -1.440739969999999914e+01 -1.418027119999999996e+01 -1.395321260000000052e+01 -1.372622310000000034e+01 -1.349930220000000070e+01 -1.327244929999999989e+01 -1.304566370000000042e+01 -1.281894480000000058e+01 -1.259229200000000048e+01 -1.236570470000000022e+01 -1.213918229999999987e+01 -1.191272410000000015e+01 -1.168632969999999993e+01 -1.145999819999999936e+01 -1.123372930000000025e+01 -1.100752209999999920e+01 -1.078137620000000041e+01 -1.055529100000000042e+01 -1.032926579999999994e+01 -1.010330010000000023e+01 -9.877393180000000328e+00 -9.651544559999999606e+00 -9.425753609999999227e+00 -9.200019749999999163e+00 -8.974342390000000336e+00 -8.748720940000000112e+00 -8.523154829999999293e+00 -8.297643470000000576e+00 -8.072186289999999431e+00 -7.846782710000000272e+00 -7.621432160000000344e+00 -7.396134069999999561e+00 -7.170887869999999609e+00 -6.945692990000000400e+00 -6.720548879999999947e+00 -6.495454969999999939e+00 -6.270410700000000226e+00 -6.045415529999999649e+00 -5.820468889999999895e+00
