1.681370629999999977e+01 1.705678220000000067e+01 1.729985230000000129e+01 1.754291690000000159e+01 1.778597650000000030e+01 1.802903129999999976e+01 1.827208179999999871e+01 1.851512839999999827e+01 1.875817130000000077e+01 1.900121100000000141e+01 1.924424780000000013e+01 1.948728219999999922e+01 1.973031440000000103e+01 1.997334479999999957e+01 2.021637379999999951e+01 2.045940179999999842e+01 2.070242909999999981e+01 2.094545600000000007e+01 2.118848300000000151e+01 2.143151040000000052e+01 2.167453850000000060e+01 2.191756780000000049e+01 2.216059849999999898e+01 2.240363100000000074e+01 2.264666569999999979e+01 2.288970289999999963e+01 2.313274300000000139e+01 2.337578630000000146e+01 2.361883320000000097e+01 2.386188399999999987e+01 2.410493909999999929e+01 2.434799879999999916e+01 2.459106350000000063e+01 2.483413350000000008e+01 2.507720919999999865e+01 2.532029089999999982e+01 2.556337900000000118e+01 2.580647370000000151e+01 2.604957549999999955e+01 2.629268469999999880e+01 2.653580159999999921e+01 2.677892659999999836e+01 2.702205999999999975e+01 2.726520209999999977e+01 2.750835329999999956e+01 2.775151400000000024e+01 2.799468440000000058e+01 2.823786490000000171e+01 2.848105590000000120e+01 2.872425760000000139e+01
-3.774803560000000058e+00 -3.529678070000000112e+00 -3.284599060000000126e+00 -3.039565889999999992e+00 -2.794577900000000170e+00 -2.549634450000000108e+00 -2.304734910000000081e+00 -2.059878639999999983e+00 -1.815065020000000029e+00 -1.570293429999999990e+00 -1.325563239999999920e+00 -1.080873860000000075e+00 -8.362246669999999771e-01 -5.916150690000000489e-01 -3.470444679999999948e-01 -1.025122749999999999e-01 1.419820950000000026e-01 3.864392240000000256e-01 6.308596859999999751e-01 8.752440510000000229e-01 1.119592890000000063e+00 1.363906749999999946e+00 1.608186200000000010e+00 1.852431790000000023e+00 2.096644060000000032e+00 2.340823560000000025e+00 2.584970820000000113e+00 2.829086370000000183e+00 3.073170750000000062e+00 3.317224480000000142e+00 3.561248079999999927e+00 3.805242069999999810e+00 4.049206940000000365e+00 4.293143230000000088e+00 4.537051410000000118e+00 4.780932009999999899e+00 5.024785500000000127e+00 5.268612390000000367e+00 5.512413150000000428e+00 5.756188279999999935e+00 5.999938249999999584e+00 6.243663540000000012e+00 6.487364630000000076e+00 6.731041969999999708e+00 6.974696050000000369e+00 7.218327320000000213e+00 7.461936230000000059e+00 7.705523259999999652e+00 7.949088839999999934e+00 8.192633439999999823e+00
1.680614190000000008e+01 1.704921140000000079e+01 1.729227500000000006e+01 1.753533330000000134e+01 1.777838639999999870e+01 1.802143480000000153e+01 1.826447890000000029e+01 1.850751899999999850e+01 1.875055550000000082e+01 1.899358880000000127e+01 1.923661930000000098e+01 1.947964719999999872e+01 1.972267300000000034e+01 1.996569699999999870e+01 2.020871969999999962e+01 2.045174120000000073e+01 2.069476209999999838e+01 2.093778269999999964e+01 2.118080330000000089e+01 2.142382429999999971e+01 2.166684610000000077e+01 2.190986889999999931e+01 2.215289320000000117e+01 2.239591940000000037e+01 2.263894769999999923e+01 2.288197849999999889e+01 2.312501230000000163e+01 2.336804920000000152e+01 2.361108979999999846e+01 2.385413420000000073e+01 2.409718300000000113e+01 2.434023639999999844e+01 2.458329469999999972e+01 2.482635840000000016e+01 2.506942779999999971e+01 2.531250310000000070e+01 2.555558489999999949e+01 2.579867330000000081e+01 2.604176879999999983e+01 2.628487170000000006e+01 2.652798230000000146e+01 2.677110100000000159e+01 2.701422810000000041e+01 2.725736390000000142e+01 2.750050889999999981e+01 2.774366330000000147e+01 2.798682739999999924e+01 2.823000169999999898e+01 2.847318639999999945e+01 2.871638189999999824e+01
-3.775561300000000120e+00 -3.530435279999999842e+00 -3.285355759999999847e+00 -3.040322070000000210e+00 -2.795333569999999934e+00 -2.550389609999999863e+00 -2.305489570000000210e+00 -2.060632800000000042e+00 -1.815818689999999958e+00 -1.571046610000000010e+00 -1.326315939999999971e+00 -1.081626079999999934e+00 -8.369764140000000019e-01 -5.923663470000000153e-01 -3.477952819999999834e-01 -1.032626279999999952e-01 1.412321980000000032e-01 3.856897779999999831e-01 6.301106880000000299e-01 8.744954969999999550e-01 1.118844769999999933e+00 1.363159070000000028e+00 1.607438949999999922e+00 1.851684969999999986e+00 2.095897669999999824e+00 2.340077589999999930e+00 2.584225260000000191e+00 2.828341239999999868e+00 3.072426029999999919e+00 3.316480170000000172e+00 3.560504170000000190e+00 3.804498559999999863e+00 4.048463840000000147e+00 4.292400510000000224e+00 4.536309100000000427e+00 4.780190079999999675e+00 5.024043960000000197e+00 5.267871239999999844e+00 5.511672390000000199e+00 5.755447900000000061e+00 5.999198250000000066e+00 6.242923919999999960e+00 6.486625380000000440e+00 6.730303100000000427e+00 6.973957539999999788e+00 7.217589180000000049e+00 7.461198460000000310e+00 7.704785850000000380e+00 7.948351800000000189e+00 8.191896760000000555e+00
1.681574669999999827e+01 1.705882210000000043e+01 1.730189160000000115e+01 1.754495569999999915e+01 1.778801470000000151e+01 1.803106899999999868e+01 1.827411899999999889e+01 1.851716499999999854e+01 1.876020739999999876e+01 1.900324660000000065e+01 1.924628290000000064e+01 1.948931669999999983e+01 1.973234839999999934e+01 1.997537829999999914e+01 2.021840680000000035e+01 2.046143430000000052e+01 2.070446099999999845e+01 2.094748750000000115e+01 2.119051400000000029e+01 2.143354090000000056e+01 2.167656849999999835e+01 2.191959729999999951e+01 2.216262749999999926e+01 2.240565949999999873e+01 2.264869369999999904e+01 2.289173040000000015e+01 2.313476999999999961e+01 2.337781280000000095e+01 2.362085929999999934e+01 2.386390959999999950e+01 2.410696420000000018e+01 2.435002349999999893e+01 2.459308770000000166e+01 2.483615719999999882e+01 2.507923249999999982e+01 2.532231369999999870e+01 2.556540130000000133e+01 2.580849560000000054e+01 2.605159689999999983e+01 2.629470560000000035e+01 2.653782209999999964e+01 2.678094660000000005e+01 2.702407949999999914e+01 2.726722120000000160e+01 2.751037200000000027e+01 2.775353219999999865e+01 2.799670210000000026e+01 2.823988220000000027e+01 2.848307270000000102e+01 2.872627400000000009e+01
-3.758641910000000141e+00 -3.513500979999999885e+00 -3.268406609999999990e+00 -3.023358140000000027e+00 -2.778354910000000011e+00 -2.533396300000000156e+00 -2.288481659999999973e+00 -2.043610349999999798e+00 -1.798781750000000068e+00 -1.553995240000000111e+00 -1.309250210000000081e+00 -1.064546030000000032e+00 -8.198821010000000298e-01 -5.752578280000000266e-01 -3.306726090000000062e-01 -8.612585429999999875e-02 1.583830230000000117e-01 4.028546029999999778e-01 6.472894639999999811e-01 8.916881749999999718e-01 1.136051310000000036e+00 1.380379419999999913e+00 1.624673059999999891e+00 1.868932800000000061e+00 2.113159169999999865e+00 2.357352720000000179e+00 2.601513989999999943e+00 2.845643519999999871e+00 3.089741829999999911e+00 3.333809440000000013e+00 3.577846880000000063e+00 3.821854670000000009e+00 4.065833320000000306e+00 4.309783330000000134e+00 4.553705210000000392e+00 4.797599459999999816e+00 5.041466579999999809e+00 5.285307060000000057e+00 5.529121390000000247e+00 5.772910050000000126e+00 6.016673520000000330e+00 6.260412289999999658e+00 6.504126819999999753e+00 6.747817590000000365e+00 6.991485059999999585e+00 7.235129699999999886e+00 7.478751970000000249e+00 7.722352319999999715e+00 7.965931209999999929e+00 8.209489089999999933e+00
1.684249700000000161e+01 1.708559049999999857e+01 1.732867819999999881e+01 1.757176049999999989e+01 1.781483760000000061e+01 1.805791010000000085e+01 1.830097819999999942e+01 1.854404230000000098e+01 1.878710290000000072e+01 1.903016020000000097e+01 1.927321459999999931e+01 1.951626660000000157e+01 1.975931639999999945e+01 2.000236440000000115e+01 2.024541109999999833e+01 2.048845670000000041e+01 2.073150160000000142e+01 2.097454619999999892e+01 2.121759079999999997e+01 2.146063579999999860e+01 2.170368149999999829e+01 2.194672840000000136e+01 2.218977669999999947e+01 2.243282680000000084e+01 2.267587909999999951e+01 2.291893389999999897e+01 2.316199160000000035e+01 2.340505250000000004e+01 2.364811690000000155e+01 2.389118530000000007e+01 2.413425799999999910e+01 2.437733529999999860e+01 2.462041749999999851e+01 2.486350510000000114e+01 2.510659830000000170e+01 2.534969750000000133e+01 2.559280310000000114e+01 2.583591529999999992e+01 2.607903459999999995e+01 2.632216130000000121e+01 2.656529570000000007e+01 2.680843810000000005e+01 2.705158889999999872e+01 2.729474850000000075e+01 2.753791710000000137e+01 2.778109510000000171e+01 2.802428289999999933e+01 2.826748080000000130e+01 2.851068910000000045e+01 2.875390820000000147e+01
-3.724023009999999800e+00 -3.478852639999999941e+00 -3.233728950000000157e+00 -2.988651289999999960e+00 -2.743618989999999869e+00 -2.498631420000000158e+00 -2.253687929999999895e+00 -2.008787900000000182e+00 -1.763930699999999963e+00 -1.519115690000000019e+00 -1.274342269999999999e+00 -1.029609809999999959e+00 -7.849177179999999865e-01 -5.402653809999999890e-01 -2.956522039999999740e-01 -5.107759240000000339e-02 1.934590399999999988e-01 4.379582779999999786e-01 6.824206990000000195e-01 9.268468760000000417e-01 1.171237379999999995e+00 1.415592769999999945e+00 1.659913610000000039e+00 1.904200450000000044e+00 2.148453840000000170e+00 2.392674330000000182e+00 2.636862450000000191e+00 2.881018749999999962e+00 3.125143759999999826e+00 3.369237989999999794e+00 3.613301990000000075e+00 3.857336249999999911e+00 4.101341309999999574e+00 4.345317660000000082e+00 4.589265819999999607e+00 4.833186279999999613e+00 5.077079549999999664e+00 5.320946130000000274e+00 5.564786490000000363e+00 5.808601129999999557e+00 6.052390530000000268e+00 6.296155169999999579e+00 6.539895529999999901e+00 6.783612070000000216e+00 7.027305270000000270e+00 7.270975599999999872e+00 7.514623509999999840e+00 7.758249460000000042e+00 8.001853920000000286e+00 8.245437329999999676e+00
1.688636370000000042e+01 1.712948760000000092e+01 1.737260570000000115e+01 1.761571830000000105e+01 1.785882580000000175e+01 1.810192860000000081e+01 1.834502700000000175e+01 1.858812149999999974e+01 1.883121239999999830e+01 1.907430009999999854e+01 1.931738479999999925e+01 1.956046710000000033e+01 1.980354730000000174e+01 2.004662559999999871e+01 2.028970250000000064e+01 2.053277840000000154e+01 2.077585360000000136e+01 2.101892850000000124e+01 2.126200340000000111e+01 2.150507860000000093e+01 2.174815459999999945e+01 2.199123170000000016e+01 2.223431019999999947e+01 2.247739059999999967e+01 2.272047309999999953e+01 2.296355810000000019e+01 2.320664590000000160e+01 2.344973699999999894e+01 2.369283160000000166e+01 2.393593010000000021e+01 2.417903289999999927e+01 2.442214029999999880e+01 2.466525259999999875e+01 2.490837020000000024e+01 2.515149350000000084e+01 2.539462269999999933e+01 2.563775830000000155e+01 2.588090049999999920e+01 2.612404980000000165e+01 2.636720629999999943e+01 2.661037059999999954e+01 2.685354290000000077e+01 2.709672360000000069e+01 2.733991299999999924e+01 2.758311139999999995e+01 2.782631920000000036e+01 2.806953680000000162e+01 2.831276430000000133e+01 2.855600229999999939e+01 2.879925100000000171e+01
-3.671725959999999844e+00 -3.426511479999999832e+00 -3.181343850000000195e+00 -2.936222420000000000e+00 -2.691146540000000087e+00 -2.446115559999999967e+00 -2.201128839999999975e+00 -1.956185749999999945e+00 -1.711285649999999992e+00 -1.466427909999999946e+00 -1.221611929999999901e+00 -9.768370730000000002e-01 -7.321027390000000024e-01 -4.874083200000000060e-01 -2.427532149999999944e-01 1.863170890000000060e-03 2.464414279999999902e-01 4.909821429999999820e-01 7.354858960000000279e-01 9.799532629999999633e-01 1.224384820000000040e+00 1.468781120000000051e+00 1.713142740000000108e+00 1.957470229999999978e+00 2.201764139999999870e+00 2.446025019999999994e+00 2.690253419999999895e+00 2.934449869999999905e+00 3.178614909999999849e+00 3.422749070000000060e+00 3.666852870000000042e+00 3.910926840000000126e+00 4.154971490000000323e+00 4.398987339999999691e+00 4.642974889999999633e+00 4.886934649999999714e+00 5.130867119999999559e+00 5.374772809999999623e+00 5.618652189999999713e+00 5.862505770000000282e+00 6.106334020000000251e+00 6.350137440000000133e+00 6.593916489999999797e+00 6.837671659999999818e+00 7.081403420000000004e+00 7.325112220000000285e+00 7.568798550000000347e+00 7.812462860000000120e+00 8.056105600000000422e+00 8.299727239999999284e+00
1.694730470000000011e+01 1.719047120000000106e+01 1.743363180000000057e+01 1.767678689999999975e+01 1.791993689999999972e+01 1.816308220000000162e+01 1.840622309999999828e+01 1.864936009999999911e+01 1.889249339999999933e+01 1.913562350000000123e+01 1.937875070000000122e+01 1.962187540000000041e+01 1.986499789999999876e+01 2.010811869999999857e+01 2.035123799999999861e+01 2.059435620000000000e+01 2.083747370000000032e+01 2.108059090000000069e+01 2.132370810000000105e+01 2.156682560000000137e+01 2.180994379999999921e+01 2.205306320000000042e+01 2.229618389999999906e+01 2.253930649999999858e+01 2.278243110000000016e+01 2.302555830000000014e+01 2.326868830000000088e+01 2.351182149999999993e+01 2.375495820000000080e+01 2.399809869999999989e+01 2.424124349999999950e+01 2.448439289999999957e+01 2.472754720000000006e+01 2.497070679999999854e+01 2.521387199999999851e+01 2.545704309999999992e+01 2.570022050000000036e+01 2.594340460000000093e+01 2.618659560000000042e+01 2.642979389999999995e+01 2.667299990000000065e+01 2.691621389999999892e+01 2.715943619999999825e+01 2.740266719999999978e+01 2.764590719999999990e+01 2.788915649999999857e+01 2.813241550000000046e+01 2.837568459999999959e+01 2.861896390000000068e+01 2.886225400000000008e+01
-3.601782640000000146e+00 -3.356509099999999801e+00 -3.111282660000000089e+00 -2.866102650000000196e+00 -2.620968430000000016e+00 -2.375879340000000006e+00 -2.130834740000000060e+00 -1.885833990000000071e+00 -1.640876460000000092e+00 -1.395961519999999956e+00 -1.151088550000000099e+00 -9.062569230000000475e-01 -6.614660300000000381e-01 -4.167152639999999741e-01 -1.720040190000000080e-01 7.266830169999999312e-02 3.173022930000000130e-01 5.618985440000000553e-01 8.064576390000000039e-01 1.050980159999999941e+00 1.295466669999999931e+00 1.539917750000000085e+00 1.784333970000000047e+00 2.028715880000000027e+00 2.273064030000000013e+00 2.517378990000000094e+00 2.761661300000000097e+00 3.005911489999999908e+00 3.250130120000000122e+00 3.494317699999999860e+00 3.738474780000000219e+00 3.982601879999999817e+00 4.226699510000000437e+00 4.470768200000000192e+00 4.714808449999999596e+00 4.958820779999999928e+00 5.202805689999999927e+00 5.446763690000000047e+00 5.690695260000000033e+00 5.934600900000000401e+00 6.178481109999999887e+00 6.422336370000000016e+00 6.666167149999999708e+00 6.909973940000000425e+00 7.153757220000000139e+00 7.397517449999999606e+00 7.641255100000000411e+00 7.884970639999999698e+00 8.128664529999999999e+00 8.372337229999999408e+00
1.702527119999999883e+01 1.726849229999999835e+01 1.751170749999999998e+01 1.775491720000000129e+01 1.799812179999999984e+01 1.824132159999999914e+01 1.848451710000000148e+01 1.872770849999999854e+01 1.897089629999999971e+01 1.921408080000000140e+01 1.945726240000000118e+01 1.970044139999999899e+01 1.994361830000000069e+01 2.018679330000000149e+01 2.042996690000000015e+01 2.067313940000000017e+01 2.091631119999999910e+01 2.115948249999999931e+01 2.140265390000000068e+01 2.164582550000000083e+01 2.188899789999999967e+01 2.213217129999999955e+01 2.237534610000000157e+01 2.261852259999999859e+01 2.286170130000000000e+01 2.310488240000000104e+01 2.334806629999999927e+01 2.359125330000000176e+01 2.383444379999999896e+01 2.407763819999999910e+01 2.432083679999999859e+01 2.456403990000000093e+01 2.480724790000000013e+01 2.505046099999999853e+01 2.529367979999999960e+01 2.553690449999999856e+01 2.578013539999999892e+01 2.602337289999999825e+01 2.626661730000000006e+01 2.650986909999999952e+01 2.675312840000000136e+01 2.699639559999999960e+01 2.723967120000000008e+01 2.748295530000000042e+01 2.772624839999999935e+01 2.796955090000000155e+01 2.821286290000000108e+01 2.845618490000000023e+01 2.869951719999999895e+01 2.894286010000000076e+01
-3.514240549999999796e+00 -3.268892750000000014e+00 -3.023592349999999929e+00 -2.778338670000000121e+00 -2.533131060000000101e+00 -2.287968869999999821e+00 -2.042851460000000063e+00 -1.797778179999999892e+00 -1.552748390000000089e+00 -1.307761469999999981e+00 -1.062816790000000067e+00 -8.179137319999999489e-01 -5.730516679999999585e-01 -3.282299940000000249e-01 -8.344810010000000555e-02 1.612946140000000028e-01 4.059987469999999932e-01 6.506648910000000230e-01 8.952936339999999493e-01 1.139885559999999964e+00 1.384441239999999906e+00 1.628961260000000077e+00 1.873446189999999900e+00 2.117896580000000029e+00 2.362312999999999885e+00 2.606695999999999902e+00 2.851046139999999784e+00 3.095363959999999803e+00 3.339649999999999785e+00 3.583904800000000002e+00 3.828128899999999835e+00 4.072322830000000060e+00 4.316487099999999799e+00 4.560622249999999767e+00 4.804728790000000416e+00 5.048807219999999596e+00 5.292858070000000303e+00 5.536881829999999560e+00 5.780879009999999596e+00 6.024850100000000097e+00 6.268795599999999801e+00 6.512716000000000172e+00 6.756611780000000067e+00 7.000483430000000062e+00 7.244331419999999966e+00 7.488156240000000352e+00 7.731958350000000202e+00 7.975738220000000211e+00 8.219496319999999301e+00 8.463233109999999115e+00
1.712020250000000132e+01 1.736349020000000110e+01 1.760677199999999942e+01 1.785004830000000098e+01 1.809331939999999861e+01 1.833658570000000054e+01 1.857984760000000080e+01 1.882310539999999932e+01 1.906635950000000079e+01 1.930961029999999923e+01 1.955285810000000168e+01 1.979610339999999979e+01 2.003934639999999945e+01 2.028258750000000177e+01 2.052582719999999838e+01 2.076906569999999874e+01 2.101230340000000041e+01 2.125554059999999978e+01 2.149877790000000033e+01 2.174201529999999849e+01 2.198525349999999889e+01 2.222849259999999916e+01 2.247173310000000157e+01 2.271497529999999898e+01 2.295821949999999845e+01 2.320146610000000109e+01 2.344471550000000093e+01 2.368796790000000030e+01 2.393122389999999911e+01 2.417448359999999852e+01 2.441774739999999966e+01 2.466101570000000009e+01 2.490428890000000095e+01 2.514756720000000101e+01 2.539085100000000139e+01 2.563414059999999850e+01 2.587743650000000173e+01 2.612073889999999921e+01 2.636404819999999916e+01 2.660736460000000037e+01 2.685068869999999919e+01 2.709402060000000034e+01 2.733736070000000140e+01 2.758070939999999993e+01 2.782406699999999944e+01 2.806743379999999988e+01 2.831081019999999882e+01 2.855419649999999976e+01 2.879759299999999911e+01 2.904100010000000154e+01
-3.409162129999999902e+00 -3.163724579999999786e+00 -2.918334769999999967e+00 -2.672992020000000135e+00 -2.427695690000000184e+00 -2.182445120000000127e+00 -1.937239659999999919e+00 -1.692078659999999957e+00 -1.446961490000000072e+00 -1.201887509999999937e+00 -9.568560990000000155e-01 -7.118666230000000317e-01 -4.669184639999999775e-01 -2.220110070000000102e-01 2.285635769999999969e-02 2.676842369999999915e-01 5.124732319999999453e-01 7.572239389999999570e-01 1.001936949999999937e+00 1.246612849999999995e+00 1.491252229999999956e+00 1.735855649999999972e+00 1.980423709999999948e+00 2.224956950000000155e+00 2.469455959999999894e+00 2.713921280000000102e+00 2.958353479999999980e+00 3.202753099999999797e+00 3.447120690000000209e+00 3.691456800000000094e+00 3.935761959999999782e+00 4.180036710000000433e+00 4.424281579999999714e+00 4.668497089999999794e+00 4.912683760000000177e+00 5.156842110000000368e+00 5.400972659999999870e+00 5.645075920000000025e+00 5.889152389999999571e+00 6.133202569999999909e+00 6.377226959999999778e+00 6.621226059999999691e+00 6.865200350000000284e+00 7.109150330000000295e+00 7.353076480000000359e+00 7.596979270000000284e+00 7.840859189999999757e+00 8.084716710000000361e+00 8.328552300000000130e+00 8.572366410000000769e+00
1.723200170000000142e+01 1.747536810000000074e+01 1.771872850000000099e+01 1.796208329999999975e+01 1.820543280000000053e+01 1.844877740000000088e+01 1.869211759999999956e+01 1.893545359999999889e+01 1.917878590000000116e+01 1.942211470000000162e+01 1.966544049999999899e+01 1.990876370000000151e+01 2.015208459999999846e+01 2.039540350000000046e+01 2.063872089999999915e+01 2.088203700000000040e+01 2.112535229999999942e+01 2.136866709999999969e+01 2.161198170000000118e+01 2.185529659999999907e+01 2.209861210000000042e+01 2.234192840000000047e+01 2.258524609999999910e+01 2.282856539999999868e+01 2.307188659999999913e+01 2.331521019999999922e+01 2.355853649999999888e+01 2.380186580000000163e+01 2.404519850000000147e+01 2.428853489999999837e+01 2.453187540000000055e+01 2.477522019999999969e+01 2.501856989999999925e+01 2.526192460000000040e+01 2.550528479999999831e+01 2.574865069999999889e+01 2.599202280000000087e+01 2.623540140000000065e+01 2.647878670000000056e+01 2.672217919999999935e+01 2.696557920000000053e+01 2.720898689999999931e+01 2.745240289999999916e+01 2.769582730000000126e+01 2.793926060000000078e+01 2.818270300000000006e+01 2.842615490000000023e+01 2.866961669999999884e+01 2.891308859999999825e+01 2.915657099999999957e+01
-3.286636479999999860e+00 -3.041093290000000060e+00 -2.795598239999999901e+00 -2.550150649999999963e+00 -2.304749870000000200e+00 -2.059395240000000182e+00 -1.814086110000000085e+00 -1.568821830000000084e+00 -1.323601760000000072e+00 -1.078425270000000102e+00 -8.332917109999999905e-01 -5.882004659999999774e-01 -3.431509099999999757e-01 -9.814242269999999546e-02 1.468256089999999958e-01 3.917537950000000158e-01 6.366427399999999848e-01 8.814930450000000306e-01 1.126305310000000004e+00 1.371080110000000074e+00 1.615818049999999895e+00 1.860519709999999938e+00 2.105185660000000070e+00 2.349816479999999874e+00 2.594412740000000106e+00 2.838974990000000087e+00 3.083503809999999845e+00 3.327999740000000095e+00 3.572463340000000098e+00 3.816895150000000125e+00 4.061295730000000326e+00 4.305665600000000204e+00 4.550005310000000414e+00 4.794315379999999571e+00 5.038596329999999845e+00 5.282848699999999731e+00 5.527073009999999620e+00 5.771269750000000087e+00 6.015439459999999627e+00 6.259582629999999703e+00 6.503699759999999941e+00 6.747791359999999905e+00 6.991857930000000110e+00 7.235899950000000302e+00 7.479917910000000170e+00 7.723912290000000347e+00 7.967883589999999572e+00 8.211832279999999429e+00 8.455758830000000614e+00 8.699663709999999384e+00
1.736062689999999975e+01 1.760408380000000150e+01 1.784753459999999947e+01 1.809097969999999833e+01 1.833441949999999920e+01 1.857785420000000087e+01 1.882128439999999969e+01 1.906471030000000155e+01 1.930813230000000047e+01 1.955155089999999873e+01 1.979496629999999868e+01 2.003837890000000144e+01 2.028178919999999863e+01 2.052519739999999970e+01 2.076860389999999867e+01 2.101200920000000139e+01 2.125541349999999952e+01 2.149881720000000129e+01 2.174222059999999956e+01 2.198562420000000017e+01 2.222902829999999952e+01 2.247243320000000111e+01 2.271583929999999896e+01 2.295924690000000012e+01 2.320265649999999980e+01 2.344606819999999914e+01 2.368948260000000161e+01 2.393289989999999889e+01 2.417632049999999921e+01 2.441974469999999897e+01 2.466317289999999929e+01 2.490660550000000129e+01 2.515004270000000020e+01 2.539348490000000069e+01 2.563693250000000035e+01 2.588038570000000149e+01 2.612384510000000049e+01 2.636731079999999849e+01 2.661078320000000019e+01 2.685426269999999960e+01 2.709774949999999905e+01 2.734124419999999844e+01 2.758474689999999896e+01 2.782825800000000172e+01 2.807177779999999956e+01 2.831530679999999833e+01 2.855884520000000037e+01 2.880239329999999853e+01 2.904595159999999865e+01 2.928952029999999951e+01
-3.146768370000000203e+00 -2.901103400000000221e+00 -2.655486999999999931e+00 -2.409918520000000175e+00 -2.164397280000000201e+00 -1.918922620000000023e+00 -1.673493909999999918e+00 -1.428110479999999960e+00 -1.182771690000000042e+00 -9.374768999999999464e-01 -6.922254789999999769e-01 -4.470167950000000223e-01 -2.018502189999999974e-01 4.327486900000000053e-02 2.883590870000000139e-01 5.334030490000000180e-01 7.784073620000000471e-01 1.023372629999999894e+00 1.268299459999999934e+00 1.513188430000000029e+00 1.758040150000000024e+00 2.002855190000000007e+00 2.247634150000000108e+00 2.492377589999999810e+00 2.737086090000000027e+00 2.981760219999999961e+00 3.226400550000000145e+00 3.471007629999999899e+00 3.715582030000000202e+00 3.960124289999999991e+00 4.204634959999999921e+00 4.449114579999999819e+00 4.693563700000000338e+00 4.937982850000000035e+00 5.182372570000000067e+00 5.426733370000000001e+00 5.671065790000000106e+00 5.915370339999999949e+00 6.159647539999999921e+00 6.403897899999999588e+00 6.648121940000000230e+00 6.892320139999999817e+00 7.136493029999999571e+00 7.380641080000000187e+00 7.624764800000000342e+00 7.868864679999999723e+00 8.112941199999999853e+00 8.356994849999999531e+00 8.601026100000000341e+00 8.845035429999999366e+00
1.750594170000000105e+01 1.774950120000000098e+01 1.799305449999999951e+01 1.823660179999999897e+01 1.848014369999999928e+01 1.872368039999999922e+01 1.896721240000000108e+01 1.921074000000000126e+01 1.945426360000000088e+01 1.969778360000000106e+01 1.994130030000000176e+01 2.018481410000000054e+01 2.042832530000000091e+01 2.067183440000000161e+01 2.091534180000000021e+01 2.115884760000000142e+01 2.140235249999999922e+01 2.164585659999999834e+01 2.188936029999999988e+01 2.213286409999999904e+01 2.237636820000000171e+01 2.261987299999999834e+01 2.286337890000000073e+01 2.310688629999999932e+01 2.335039540000000002e+01 2.359390660000000040e+01 2.383742039999999918e+01 2.408093690000000109e+01 2.432445669999999893e+01 2.456797999999999860e+01 2.481150710000000004e+01 2.505503849999999844e+01 2.529857450000000085e+01 2.554211540000000014e+01 2.578566149999999979e+01 2.602921320000000094e+01 2.627277090000000115e+01 2.651633490000000037e+01 2.675990549999999857e+01 2.700348310000000041e+01 2.724706799999999873e+01 2.749066059999999823e+01 2.773426110000000122e+01 2.797786999999999935e+01 2.822148759999999967e+01 2.846511419999999859e+01 2.870875020000000077e+01 2.895239580000000146e+01 2.919605149999999938e+01 2.943971760000000160e+01
-2.988920610000000089e+00 -2.743116999999999805e+00 -2.497362470000000112e+00 -2.251656350000000195e+00 -2.005997980000000069e+00 -1.760386690000000032e+00 -1.514821839999999975e+00 -1.269302780000000075e+00 -1.023828849999999901e+00 -7.783994159999999551e-01 -5.330138420000000155e-01 -2.876714919999999731e-01 -4.237173710000000093e-02 2.028860459999999866e-01 4.481024800000000252e-01 6.932781789999999944e-01 9.384137550000000161e-01 1.183509820000000046e+00 1.428566970000000103e+00 1.673585799999999901e+00 1.918566919999999953e+00 2.163510919999999782e+00 2.408418370000000142e+00 2.653289860000000111e+00 2.898125970000000162e+00 3.142927269999999940e+00 3.387694339999999915e+00 3.632427729999999855e+00 3.877128009999999847e+00 4.121795739999999597e+00 4.366431460000000264e+00 4.611035730000000221e+00 4.855609099999999678e+00 5.100152089999999916e+00 5.344665260000000195e+00 5.589149130000000021e+00 5.833604229999999724e+00 6.078031089999999637e+00 6.322430230000000151e+00 6.566802159999999944e+00 6.811147400000000296e+00 7.055466469999999823e+00 7.299759859999999989e+00 7.544028080000000358e+00 7.788271629999999668e+00 8.032491000000000270e+00 8.276686690000000013e+00 8.520859180000000421e+00 8.765008970000000232e+00 9.009136520000000203e+00
1.766783410000000032e+01 1.791150820000000010e+01 1.815517589999999970e+01 1.839883740000000145e+01 1.864249330000000171e+01 1.888614379999999926e+01 1.912978939999999994e+01 1.937343050000000133e+01 1.961706739999999982e+01 1.986070039999999892e+01 2.010433009999999854e+01 2.034795659999999984e+01 2.059158049999999918e+01 2.083520210000000006e+01 2.107882169999999888e+01 2.132243970000000033e+01 2.156605649999999841e+01 2.180967240000000018e+01 2.205328779999999966e+01 2.229690310000000153e+01 2.254051859999999863e+01 2.278413460000000157e+01 2.302775159999999843e+01 2.327136989999999983e+01 2.351498989999999978e+01 2.375861180000000061e+01 2.400223610000000107e+01 2.424586319999999873e+01 2.448949319999999830e+01 2.473312669999999969e+01 2.497676399999999930e+01 2.522040529999999947e+01 2.546405109999999894e+01 2.570770170000000121e+01 2.595135750000000030e+01 2.619501879999999971e+01 2.643868589999999941e+01 2.668235930000000167e+01 2.692603910000000056e+01 2.716972589999999954e+01 2.741341990000000095e+01 2.765712140000000119e+01 2.790083089999999899e+01 2.814454870000000142e+01 2.838827500000000015e+01 2.863201030000000102e+01 2.887575490000000045e+01 2.911950919999999954e+01 2.936327340000000063e+01 2.960704790000000131e+01
