2.225138657959999819e+03 2.225128787659999944e+03 2.225118978739999875e+03 2.225109229879999930e+03 2.225099541080000108e+03 2.225089912999999797e+03 2.225080344980000064e+03 2.225070837679999840e+03 2.225061389779999899e+03 2.225052002599999923e+03 2.225042675480000071e+03 2.225033408419999887e+03 2.225024200759999985e+03 2.225015053160000207e+03 2.225005965620000097e+03 2.224996937479999815e+03 2.224987969400000111e+03 2.224979060720000234e+03 2.224970212100000026e+03 2.224961422219999804e+03 2.224952691739999864e+03 2.224944021320000047e+03 2.224935409640000216e+03 2.224926857360000213e+03 2.224918363820000195e+03 2.224909929680000005e+03 2.224901554279999800e+03 2.224893238279999878e+03 2.224884980360000100e+03 2.224876781179999853e+03 2.224868641399999888e+03 2.224860559700000067e+03 2.224852536079999936e+03 2.224844571199999791e+03 2.224836664399999790e+03 2.224828816340000230e+03 2.224821025700000064e+03 2.224813293140000042e+03 2.224805618660000164e+03 2.224798001600000134e+03 2.224790442620000249e+03 2.224782941059999757e+03 2.224775496260000182e+03 2.224768109539999841e+03 2.224760780239999804e+03 2.224753507700000227e+03 2.224746291920000203e+03 2.224739132900000186e+03 2.224732031300000017e+03 2.224724985800000013e+03
2.137111736779999774e+03 2.137104135560000032e+03 2.137096575260000009e+03 2.137089055219999864e+03 2.137081576099999893e+03 2.137074136579999958e+03 2.137066736660000061e+03 2.137059376340000199e+03 2.137052054960000078e+03 2.137044773179999993e+03 2.137037529679999807e+03 2.137030324459999974e+03 2.137023158179999882e+03 2.137016029519999847e+03 2.137008939140000166e+03 2.137001886380000087e+03 2.136994870579999770e+03 2.136987891740000123e+03 2.136980950520000079e+03 2.136974045599999954e+03 2.136967177640000045e+03 2.136960345980000056e+03 2.136953549960000146e+03 2.136946790240000155e+03 2.136940066820000084e+03 2.136933378379999795e+03 2.136926725580000038e+03 2.136920107760000064e+03 2.136913524919999873e+03 2.136906977059999917e+03 2.136900464180000199e+03 2.136893985619999967e+03 2.136887542039999971e+03 2.136881132120000075e+03 2.136874756520000119e+03 2.136868414579999808e+03 2.136862106959999892e+03 2.136855832339999779e+03 2.136849592040000061e+03 2.136843384740000147e+03 2.136837210440000035e+03 2.136831069800000023e+03 2.136824962159999814e+03 2.136818886860000021e+03 2.136812844560000030e+03 2.136806835259999843e+03 2.136800858300000073e+03 2.136794914340000105e+03 2.136789002059999802e+03 2.136783122119999916e+03
2.046979988130199899e+03 2.046980383331600024e+03 2.046980777648599997e+03 2.046981171054799916e+03 2.046981563537000056e+03 2.046981955082000013e+03 2.046982345663400110e+03 2.046982735274599918e+03 2.046983123902399939e+03 2.046983511520400043e+03 2.046983898115400052e+03 2.046984283667600039e+03 2.046984668177000003e+03 2.046985051604000091e+03 2.046985433955200051e+03 2.046985815197600004e+03 2.046986195331199951e+03 2.046986574323000013e+03 2.046986952172999963e+03 2.046987328854799898e+03 2.046987704361800070e+03 2.046988078667599893e+03 2.046988451772200051e+03 2.046988823649199958e+03 2.046989194285399890e+03 2.046989563667599896e+03 2.046989931782600024e+03 2.046990298617200096e+03 2.046990664151599958e+03 2.046991028379200088e+03 2.046991391273599902e+03 2.046991752834800081e+03 2.046992113043000018e+03 2.046992471884999986e+03 2.046992829347600036e+03 2.046993185411000013e+03 2.046993540075199917e+03 2.046993893313800072e+03 2.046994245120200048e+03 2.046994595481199894e+03 2.046994944383599886e+03 2.046995291807600097e+03 2.046995637753200072e+03 2.046995982207200086e+03 2.046996325143200011e+03 2.046996666561200072e+03 2.046997006448000093e+03 2.046997344783799917e+03 2.046997681562000025e+03 2.046998016775999986e+03
1.956807520159999967e+03 1.956815970800000059e+03 1.956824380519999977e+03 1.956832749319999948e+03 1.956841077860000041e+03 1.956849366800000098e+03 1.956857615480000050e+03 1.956865824559999965e+03 1.956873994699999912e+03 1.956882125240000050e+03 1.956890217500000063e+03 1.956898270820000107e+03 1.956906285860000025e+03 1.956914262620000045e+03 1.956922201760000007e+03 1.956930103279999912e+03 1.956937967179999987e+03 1.956945793460000004e+03 1.956953582780000033e+03 1.956961335799999915e+03 1.956969051860000036e+03 1.956976730959999941e+03 1.956984374419999995e+03 1.956991981579999901e+03 1.956999553099999957e+03 1.957007088320000094e+03 1.957014588559999993e+03 1.957022053160000041e+03 1.957029482780000080e+03 1.957036876760000041e+03 1.957044236420000061e+03 1.957051561100000072e+03 1.957058851459999914e+03 1.957066106839999975e+03 1.957073327900000095e+03 1.957080515300000116e+03 1.957087668379999968e+03 1.957094787140000108e+03 1.957101872899999989e+03 1.957108924339999930e+03 1.957115942780000069e+03 1.957122926900000039e+03 1.957129878680000047e+03 1.957136796799999956e+03 1.957143681259999994e+03 1.957150533380000070e+03 1.957157352499999888e+03 1.957164137960000062e+03 1.957170891739999888e+03 1.957177611860000070e+03
1.868829134719999956e+03 1.868839785800000072e+03 1.868850375499999927e+03 1.868860903159999907e+03 1.868871368119999943e+03 1.868881771040000103e+03 1.868892112580000003e+03 1.868902391419999958e+03 1.868912608879999880e+03 1.868922764299999926e+03 1.868932857679999870e+03 1.868942889019999939e+03 1.868952858979999974e+03 1.868962766899999906e+03 1.868972612779999963e+03 1.868982397279999986e+03 1.868992119739999907e+03 1.869001780820000022e+03 1.869011379860000034e+03 1.869020917520000012e+03 1.869030393799999956e+03 1.869039808700000094e+03 1.869049162219999971e+03 1.869058453699999973e+03 1.869067684460000009e+03 1.869076853840000012e+03 1.869085961839999982e+03 1.869095008459999917e+03 1.869103993700000046e+03 1.869112918219999983e+03 1.869121782019999955e+03 1.869130584439999893e+03 1.869139326139999866e+03 1.869148007119999875e+03 1.869156627379999918e+03 1.869165186259999928e+03 1.869173685080000041e+03 1.869182123179999962e+03 1.869190501219999987e+03 1.869198818540000048e+03 1.869207075799999984e+03 1.869215272339999956e+03 1.869223408820000031e+03 1.869231485900000052e+03 1.869239502259999881e+03 1.869247459220000110e+03 1.869255356119999988e+03 1.869263193620000038e+03 1.869270971720000034e+03 1.869278689759999907e+03
1.776535858039999994e+03 1.776560378359999959e+03 1.776584776579999925e+03 1.776609052700000120e+03 1.776633207379999931e+03 1.776657241939999949e+03 1.776681156379999948e+03 1.776704952680000133e+03 1.776728630179999982e+03 1.776752190199999859e+03 1.776775633400000061e+03 1.776798961100000042e+03 1.776822173300000031e+03 1.776845270660000097e+03 1.776868253839999852e+03 1.776891124159999890e+03 1.776913881619999984e+03 1.776936527540000043e+03 1.776959061259999999e+03 1.776981484760000058e+03 1.777003798039999992e+03 1.777026001100000030e+03 1.777048095919999923e+03 1.777070081840000057e+03 1.777091960180000115e+03 1.777113730940000096e+03 1.777135394779999842e+03 1.777156953019999946e+03 1.777178404340000043e+03 1.777199751379999952e+03 1.777220992819999992e+03 1.777242130639999914e+03 1.777263163520000035e+03 1.777284094099999948e+03 1.777304921059999970e+03 1.777325645059999943e+03 1.777346267420000004e+03 1.777366787479999857e+03 1.777387206559999868e+03 1.777407524660000036e+03 1.777427741779999906e+03 1.777447858580000002e+03 1.777467875719999938e+03 1.777487792540000100e+03 1.777507610359999944e+03 1.777527329179999924e+03 1.777546949659999882e+03 1.777566471139999976e+03 1.777585894280000048e+03 1.777605220400000007e+03
1.690681827800000065e+03 1.690702720100000079e+03 1.690723488979999956e+03 1.690744134439999925e+03 1.690764656479999985e+03 1.690785056420000046e+03 1.690805332279999902e+03 1.690825486039999987e+03 1.690845517040000004e+03 1.690865425279999954e+03 1.690885210099999995e+03 1.690904873479999878e+03 1.690924414099999922e+03 1.690943831959999898e+03 1.690963127720000102e+03 1.690982301380000081e+03 1.691001352940000061e+03 1.691020283060000111e+03 1.691039090419999866e+03 1.691057776340000146e+03 1.691076340820000041e+03 1.691094783860000007e+03 1.691113105460000043e+03 1.691131304960000080e+03 1.691149384339999870e+03 1.691167341620000116e+03 1.691185178780000115e+03 1.691202894499999957e+03 1.691220489439999938e+03 1.691237964259999899e+03 1.691255318299999999e+03 1.691272552879999921e+03 1.691289666679999982e+03 1.691306660360000024e+03 1.691323533920000045e+03 1.691340288679999958e+03 1.691356923320000078e+03 1.691373438500000020e+03 1.691389834879999853e+03 1.691406111799999962e+03 1.691422269919999962e+03 1.691438309899999922e+03 1.691454231080000000e+03 1.691470034120000037e+03 1.691485719020000033e+03 1.691501285779999989e+03 1.691516735059999974e+03 1.691532066859999986e+03 1.691547281180000027e+03 1.691562378679999938e+03
1.596260410159999992e+03 1.596301012700000001e+03 1.596341408660000070e+03 1.596381600680000020e+03 1.596421590079999987e+03 1.596461376859999973e+03 1.596500963660000025e+03 1.596540350480000143e+03 1.596579539960000147e+03 1.596618532100000039e+03 1.596657328219999954e+03 1.596695930300000100e+03 1.596734339659999932e+03 1.596772556299999906e+03 1.596810581539999930e+03 1.596848417359999985e+03 1.596886063760000070e+03 1.596923522719999937e+03 1.596960795559999951e+03 1.596997882279999885e+03 1.597034784200000104e+03 1.597071501979999994e+03 1.597108038260000058e+03 1.597144391719999931e+03 1.597180565000000115e+03 1.597216558099999929e+03 1.597252372339999965e+03 1.597288008380000065e+03 1.597323467539999911e+03 1.597358749819999957e+03 1.597393857199999957e+03 1.597428789020000067e+03 1.597463547260000041e+03 1.597498131920000105e+03 1.597532544319999943e+03 1.597566784460000008e+03 1.597600854320000053e+03 1.597634753240000009e+03 1.597668482540000014e+03 1.597702042879999908e+03 1.597735434259999920e+03 1.597768658660000028e+03 1.597801714759999868e+03 1.597834604539999873e+03 1.597867328660000112e+03 1.597899886460000062e+03 1.597932279919999928e+03 1.597964508380000098e+03 1.597996572499999957e+03 1.598028473599999870e+03
1.512549842780000063e+03 1.512580941980000034e+03 1.512611857700000201e+03 1.512642588619999970e+03 1.512673136059999933e+03 1.512703500019999865e+03 1.512733680499999991e+03 1.512763676840000016e+03 1.512793491020000147e+03 1.512823121059999949e+03 1.512852568940000083e+03 1.512881834000000026e+03 1.512910916240000006e+03 1.512939816319999863e+03 1.512968534239999826e+03 1.512997069999999894e+03 1.513025423600000067e+03 1.513053595699999960e+03 1.513081586299999799e+03 1.513109395399999812e+03 1.513137023660000068e+03 1.513164470420000043e+03 1.513191737000000103e+03 1.513218822739999950e+03 1.513245727640000041e+03 1.513272453020000057e+03 1.513298997559999862e+03 1.513325362579999819e+03 1.513351548739999998e+03 1.513377554719999807e+03 1.513403381839999838e+03 1.513429030100000091e+03 1.513454499500000111e+03 1.513479790699999967e+03 1.513504903699999886e+03 1.513529838500000096e+03 1.513554595759999984e+03 1.513579175480000004e+03 1.513603578319999997e+03 1.513627803620000122e+03 1.513651852700000063e+03 1.513675725560000046e+03 1.513699422199999844e+03 1.513722943279999981e+03 1.513746288800000002e+03 1.513769458759999907e+03 1.513792453819999992e+03 1.513815274640000098e+03 1.513837921219999998e+03 1.513860393559999920e+03
1.416000529039999947e+03 1.416057248119999940e+03 1.416113677459999963e+03 1.416169817720000083e+03 1.416225671539999894e+03 1.416281240239999988e+03 1.416336526459999959e+03 1.416391530859999875e+03 1.416446256080000012e+03 1.416500702779999983e+03 1.416554874259999906e+03 1.416608770520000007e+03 1.416662394200000108e+03 1.416715745960000049e+03 1.416768829099999948e+03 1.416821643620000032e+03 1.416874191500000052e+03 1.416926474060000146e+03 1.416978493280000066e+03 1.417030251140000018e+03 1.417081747640000003e+03 1.417132984759999999e+03 1.417183964479999986e+03 1.417234687460000032e+03 1.417285155680000116e+03 1.417335369800000080e+03 1.417385331139999835e+03 1.417435041679999813e+03 1.417484502079999857e+03 1.417533712999999807e+03 1.417582677079999939e+03 1.417631394320000027e+03 1.417679866039999979e+03 1.417728093560000161e+03 1.417776077540000188e+03 1.417823819299999968e+03 1.417871320159999868e+03 1.417918580779999957e+03 1.417965601819999847e+03 1.418012385259999974e+03 1.418058930440000040e+03 1.418105239999999867e+03 1.418151313280000068e+03 1.418197152259999939e+03 1.418242757600000004e+03 1.418288129300000037e+03 1.418333268679999946e+03 1.418378176400000029e+03 1.418422853120000127e+03 1.418467299500000081e+03
1.334441824999999881e+03 1.334483088200000111e+03 1.334524107199999889e+03 1.334564882000000125e+03 1.334605412599999909e+03 1.334645699000000150e+03 1.334685741199999939e+03 1.334725545799999963e+03 1.334765099599999985e+03 1.334804415800000015e+03 1.334843487799999821e+03 1.334882315599999856e+03 1.334920899199999894e+03 1.334959245199999941e+03 1.334997353599999997e+03 1.335035211200000049e+03 1.335072837799999888e+03 1.335110213599999952e+03 1.335147358400000030e+03 1.335184259000000111e+03 1.335220915400000194e+03 1.335257334200000059e+03 1.335293515400000160e+03 1.335329459000000043e+03 1.335365164999999934e+03 1.335400626800000055e+03 1.335435857599999963e+03 1.335470844200000101e+03 1.335505593200000021e+03 1.335540111199999956e+03 1.335574384999999893e+03 1.335608427800000072e+03 1.335642233000000033e+03 1.335675800600000002e+03 1.335709130599999980e+03 1.335742229599999973e+03 1.335775090999999975e+03 1.335807721399999991e+03 1.335840114200000016e+03 1.335872276000000056e+03 1.335904200200000105e+03 1.335935893400000168e+03 1.335967355600000019e+03 1.335998586799999885e+03 1.336029580399999986e+03 1.336060343000000103e+03 1.336090881200000013e+03 1.336121181800000159e+03 1.336151257999999871e+03 1.336181096600000046e+03
1.235754664999999932e+03 1.235827561999999944e+03 1.235900089400000070e+03 1.235972233999999844e+03 1.236044008999999960e+03 1.236115414400000191e+03 1.236186456800000087e+03 1.236257129600000098e+03 1.236327439400000003e+03 1.236397386200000028e+03 1.236466976599999953e+03 1.236536210600000004e+03 1.236605088199999955e+03 1.236673616000000038e+03 1.236741787400000021e+03 1.236809615600000143e+03 1.236877100599999949e+03 1.236944235800000115e+03 1.237011027800000193e+03 1.237077483199999961e+03 1.237143602000000101e+03 1.237209377600000153e+03 1.237274823199999901e+03 1.237339932200000021e+03 1.237404711199999838e+03 1.237469160200000033e+03 1.237533279199999924e+03 1.237597074799999973e+03 1.237660546999999951e+03 1.237723695799999859e+03 1.237786521200000152e+03 1.237849023199999920e+03 1.237911208399999850e+03 1.237973083400000178e+03 1.238034634999999980e+03 1.238095876399999952e+03 1.238156801000000087e+03 1.238217415399999936e+03 1.238277719599999955e+03 1.238337713599999915e+03 1.238397404000000051e+03 1.238456784200000129e+03 1.238515860799999928e+03 1.238574633799999901e+03 1.238633096600000044e+03 1.238691262400000141e+03 1.238749131199999965e+03 1.238806696399999964e+03 1.238863964600000145e+03 1.238920929200000046e+03
1.156364545399999997e+03 1.156415932999999995e+03 1.156467010400000163e+03 1.156517784200000051e+03 1.156568260999999893e+03 1.156618427599999904e+03 1.156668290600000091e+03 1.156717849999999999e+03 1.156767112400000087e+03 1.156816064600000118e+03 1.156864719799999875e+03 1.156913078000000041e+03 1.156961126000000149e+03 1.157008876999999984e+03 1.157056331000000000e+03 1.157103481399999964e+03 1.157150334800000110e+03 1.157196891199999982e+03 1.157243144000000029e+03 1.157289099799999804e+03 1.157334758599999986e+03 1.157380120400000123e+03 1.157425185199999987e+03 1.157469952999999805e+03 1.157514423800000031e+03 1.157558597600000212e+03 1.157602480999999898e+03 1.157646067399999993e+03 1.157689356800000041e+03 1.157732349200000044e+03 1.157775057800000013e+03 1.157817462800000158e+03 1.157859583999999813e+03 1.157901408199999878e+03 1.157942935399999897e+03 1.157984178799999881e+03 1.158025125200000048e+03 1.158065787799999953e+03 1.158106153400000039e+03 1.158146235200000092e+03 1.158186020000000099e+03 1.158225521000000072e+03 1.158264738200000011e+03 1.158303658400000131e+03 1.158342294799999991e+03 1.158380647400000043e+03 1.158418709600000057e+03 1.158456488000000036e+03 1.158493982599999981e+03 1.158531186799999887e+03
1.055544819799999914e+03 1.055633972600000106e+03 1.055722656800000095e+03 1.055810879000000114e+03 1.055898645799999940e+03 1.055985950600000024e+03 1.056072799999999916e+03 1.056159200600000077e+03 1.056245152399999824e+03 1.056330655400000069e+03 1.056415716200000134e+03 1.056500334800000019e+03 1.056584511200000179e+03 1.056668258599999945e+03 1.056751570399999991e+03 1.056834446599999865e+03 1.056916900400000031e+03 1.056998925200000031e+03 1.057080527600000096e+03 1.057161707600000000e+03 1.057242465199999970e+03 1.057322807000000012e+03 1.057402739600000132e+03 1.057482256400000097e+03 1.057561364000000140e+03 1.057640062400000033e+03 1.057718358200000011e+03 1.057796244800000068e+03 1.057873735399999987e+03 1.057950823399999990e+03 1.058027515400000084e+03 1.058103811399999813e+03 1.058179711400000087e+03 1.058255222000000003e+03 1.058330343200000016e+03 1.058405075000000124e+03 1.058479417399999875e+03 1.058553376999999955e+03 1.058626953800000138e+03 1.058700147799999968e+03 1.058772958999999901e+03 1.058845393999999942e+03 1.058917452799999865e+03 1.058989141999999902e+03 1.059060448400000041e+03 1.059131385200000068e+03 1.059201952399999982e+03 1.059272143400000004e+03 1.059341971399999920e+03 1.059411429799999951e+03
9.783262652000000799e+02 9.783877310000000307e+02 9.784488337999998748e+02 9.785095735999998396e+02 9.785699437999999191e+02 9.786299510000001192e+02 9.786896017999999913e+02 9.787488829999999780e+02 9.788078078000000914e+02 9.788663696000000982e+02 9.789245750000000044e+02 9.789824108000000251e+02 9.790398968000001787e+02 9.790970197999999982e+02 9.791537864000001719e+02 9.792101900000000114e+02 9.792662437999999838e+02 9.793219345999998495e+02 9.793772755999998481e+02 9.794322535999999673e+02 9.794868817999999919e+02 9.795411536000001433e+02 9.795950689999999668e+02 9.796486345999999230e+02 9.797018504000000121e+02 9.797547031999999945e+02 9.798072128000001157e+02 9.798593725999999151e+02 9.799111759999998412e+02 9.799626295999999002e+02 9.800137334000000919e+02 9.800644939999999679e+02 9.801148981999999705e+02 9.801649591999998847e+02 9.802146704000001591e+02 9.802640318000001116e+02 9.803130500000002030e+02 9.803617249999999785e+02 9.804100501999998869e+02 9.804580321999999342e+02 9.805056710000001203e+02 9.805529665999999906e+02 9.805999189999999999e+02 9.806465282000001480e+02 9.806927941999999803e+02 9.807387169999999514e+02 9.807843032000000676e+02 9.808295461999998679e+02 9.808744526000000405e+02 9.809190157999998974e+02
8.753770759999999882e+02 8.754825835999999981e+02 8.755875367999999526e+02 8.756919356000000789e+02 8.757957799999999224e+02 8.758990831999999500e+02 8.760018386000001556e+02 8.761040527999998631e+02 8.762057257999999820e+02 8.763068707999998423e+02 8.764074811999998929e+02 8.765075635999999122e+02 8.766071179999999003e+02 8.767061510000000908e+02 8.768046692000000348e+02 8.769026659999999538e+02 8.770001546000000872e+02 8.770971283999999741e+02 8.771935939999998482e+02 8.772895580000001701e+02 8.773850204000000303e+02 8.774799811999998838e+02 8.775744469999999637e+02 8.776684178000000429e+02 8.777619002000001274e+02 8.778548875999999836e+02 8.779473932000000787e+02 8.780394169999999576e+02 8.781309589999998479e+02 8.782220191999999770e+02 8.783126107999999022e+02 8.784027206000000660e+02 8.784923618000000261e+02 8.785815344000000096e+02 8.786702383999997892e+02 8.787584804000000531e+02 8.788462604000001193e+02 8.789335783999999876e+02 8.790204343999998855e+02 8.791068416000000525e+02 8.791927867999997943e+02 8.792782831999998052e+02 8.793633308000000852e+02 8.794479229999999461e+02 8.795320730000000822e+02 8.796157808000000387e+02 8.796990398000000368e+02 8.797818632000000889e+02 8.798642377999999553e+02 8.799461833999998817e+02
8.003408905999999661e+02 8.004124082000000726e+02 8.004835034000000178e+02 8.005541761999998016e+02 8.006244265999998788e+02 8.006942546000000220e+02 8.007636535999999978e+02 8.008326367999998183e+02 8.009011975999999322e+02 8.009693425999998908e+02 8.010370651999999154e+02 8.011043719999997847e+02 8.011712563999999475e+02 8.012377249999999549e+02 8.013037777999998070e+02 8.013694213999999647e+02 8.014346425999999610e+02 8.014994546000000355e+02 8.015638508000001821e+02 8.016278311999999460e+02 8.016914090000000215e+02 8.017545709999999417e+02 8.018173171999999340e+02 8.018796608000000106e+02 8.019415951999999379e+02 8.020031137999999373e+02 8.020642298000000210e+02 8.021249432000001889e+02 8.021852408000002015e+02 8.022451424000000770e+02 8.023046348000000307e+02 8.023637179999998352e+02 8.024224052000001848e+02 8.024806831999999304e+02 8.025385651999999936e+02 8.025960379999999077e+02 8.026531147999999121e+02 8.027097890000000007e+02 8.027660671999999522e+02 8.028219427999999880e+02 8.028774158000001080e+02 8.029324993999998696e+02 8.029871803999999429e+02 8.030414654000001065e+02 8.030953544000001330e+02 8.031488474000000224e+02 8.032019510000000082e+02 8.032546520000000783e+02 8.033069635999997899e+02 8.033588858000000528e+02
6.952348412000001190e+02 6.953568685999998706e+02 6.954782425999999305e+02 6.955989632000000711e+02 6.957190502000000834e+02 6.958384903999999551e+02 6.959572970000001533e+02 6.960754699999999957e+02 6.961930093999999372e+02 6.963099283999999898e+02 6.964262203999999201e+02 6.965418985999999677e+02 6.966569629999999052e+02 6.967714135999999598e+02 6.968852504000001318e+02 6.969984931999999844e+02 6.971111287999999604e+02 6.972231703999998444e+02 6.973346113999998579e+02 6.974454650000000129e+02 6.975557378000000881e+02 6.976654166000000714e+02 6.977745211999999810e+02 6.978830384000000322e+02 6.979909880000000157e+02 6.980983633999999256e+02 6.982051711999999952e+02 6.983114113999999972e+02 6.984170905999999377e+02 6.985222088000000440e+02 6.986267659999998614e+02 6.987307754000000841e+02 6.988342304000000240e+02 6.989371309999999085e+02 6.990394903999999769e+02 6.991413086000000021e+02 6.992425789999999779e+02 6.993433148000001438e+02 6.994435160000000451e+02 6.995431825999999091e+02 6.996423145999999633e+02 6.997409186000002137e+02 6.998390011999999842e+02 6.999365557999999510e+02 7.000335889999998926e+02 7.001301008000000365e+02 7.002260977999999341e+02 7.003215734000000339e+02 7.004165407999998934e+02 7.005109933999999612e+02
6.224189221999999972e+02 6.225004982000000382e+02 6.225815857999998570e+02 6.226621849999999085e+02 6.227423089999999775e+02 6.228219445999998243e+02 6.229010983999999098e+02 6.229797703999997793e+02 6.230579671999998936e+02 6.231356822000000193e+02 6.232129153999999289e+02 6.232896733999998560e+02 6.233659562000000278e+02 6.234417703999999958e+02 6.235171027999999751e+02 6.235919599999999718e+02 6.236663485999999921e+02 6.237402685999998084e+02 6.238137134000000970e+02 6.238866895999999542e+02 6.239591971999998350e+02 6.240312428000002001e+02 6.241028132000001278e+02 6.241739216000000852e+02 6.242445614000000660e+02 6.243147392000000764e+02 6.243844549999998890e+02 6.244537021999999524e+02 6.245224939999998242e+02 6.245908171999999468e+02 6.246586850000001050e+02 6.247260907999998381e+02 6.247930412000000615e+02 6.248595296000000872e+02 6.249255625999999211e+02 6.249911402000000180e+02 6.250562557999999171e+02 6.251209226000000854e+02 6.251851339999998345e+02 6.252488900000000740e+02 6.253121905999998944e+02 6.253750423999999839e+02 6.254374454000001151e+02 6.254993930000000546e+02 6.255608851999998024e+02 6.256219352000000526e+02 6.256825364000001173e+02 6.257426887999999963e+02 6.258023857999999109e+02 6.258616405999998733e+02
5.151331568000000516e+02 5.152718888000001698e+02 5.154098684000000503e+02 5.155471021999999266e+02 5.156835968000000321e+02 5.158193588000001455e+02 5.159543882000000394e+02 5.160886850000001687e+02 5.162222689999998693e+02 5.163551270000000386e+02 5.164872656000000006e+02 5.166187046000000009e+02 5.167494241999997939e+02 5.168794508000000860e+02 5.170087711999999556e+02 5.171373985999998695e+02 5.172653396000000612e+02 5.173925876000000699e+02 5.175191557999999077e+02 5.176450376000000233e+02 5.177702461999999741e+02 5.178947881999999936e+02 5.180186570000000756e+02 5.181418591999999990e+02 5.182643947999999909e+02 5.183862836000000698e+02 5.185075057999999899e+02 5.186280878000000030e+02 5.187480163999998695e+02 5.188672982000000502e+02 5.189859398000000965e+02 5.191039478000000145e+02 5.192213222000000314e+02 5.193380564000001414e+02 5.194541702000001351e+02 5.195696570000000065e+02 5.196845167999999830e+02 5.197987628000000768e+02 5.199123884000000544e+02 5.200254002000001492e+02 5.201378047999999126e+02 5.202496022000000266e+02 5.203607924000000367e+02 5.204713819999999487e+02 5.205813709999999901e+02 5.206907593999999335e+02 5.207995604000000185e+02 5.209077674000000115e+02 5.210153803999999127e+02 5.211224125999999615e+02
4.445310824000000594e+02 4.446227366000000529e+02 4.447138429999999971e+02 4.448044016000001193e+02 4.448944123999999647e+02 4.449838819999999942e+02 4.450728037999999742e+02 4.451611910000001444e+02 4.452490370000000439e+02 4.453363418000001275e+02 4.454231053999999403e+02 4.455093410000001768e+02 4.455950354000001425e+02 4.456801951999998437e+02 4.457648269999999684e+02 4.458489242000000559e+02 4.459324868000001061e+02 4.460155279999999038e+02 4.460980346000001191e+02 4.461800131999998484e+02 4.462614704000000074e+02 4.463423995999999079e+02 4.464228008000000045e+02 4.465026872000000822e+02 4.465820456000001286e+02 4.466608825999999226e+02 4.467391981999999189e+02 4.468169990000001235e+02 4.468942783999998483e+02 4.469710430000000088e+02 4.470472862000001442e+02 4.471230145999998058e+02 4.471982348000001366e+02 4.472729335999999876e+02 4.473471242000000530e+02 4.474207999999998719e+02 4.474939676000001327e+02 4.475666204000001471e+02 4.476387649999999212e+02 4.477104014000001371e+02 4.477815296000001126e+02 4.478521430000000692e+02 4.479222614000000249e+02 4.479918649999999616e+02 4.480609669999998914e+02 4.481295608000000357e+02 4.481976529999999457e+02 4.482652435999998488e+02 4.483323259999999664e+02 4.483989133999998558e+02
3.351107978000000003e+02 3.352664785999998003e+02 3.354213146000001871e+02 3.355753058000000237e+02 3.357284654000000046e+02 3.358807867999998962e+02 3.360322765999999319e+02 3.361829413999998906e+02 3.363327878000000055e+02 3.364818223999998281e+02 3.366300386000000344e+02 3.367774562000001879e+02 3.369240620000000490e+02 3.370698758000000907e+02 3.372148976000000857e+02 3.373591274000000340e+02 3.375025717999999415e+02 3.376452374000000418e+02 3.377871241999998801e+02 3.379282387999999173e+02 3.380685877999999320e+02 3.382081712000001517e+02 3.383469955999999002e+02 3.384850676000000931e+02 3.386223806000000423e+02 3.387589477999999872e+02 3.388947757999999340e+02 3.390298579999998765e+02 3.391642075999998269e+02 3.392978246000000127e+02 3.394307155999999850e+02 3.395628805999999713e+02 3.396943195999999716e+02 3.398250457999999981e+02 3.399550591999998232e+02 3.400843597999999020e+02 3.402129542000000129e+02 3.403408424000001560e+02 3.404680310000001100e+02 3.405945265999998810e+02 3.407203291999999237e+02 3.408454388000000108e+02 3.409698619999999210e+02 3.410936054000001150e+02 3.412166690000001381e+02 3.413390527999999904e+02 3.414607568000001265e+02 3.415818008000001100e+02 3.417021649999999227e+02 3.418218758000000435e+02
2.667280196000001524e+02 2.668298113999999259e+02 2.669309894000000440e+02 2.670315536000000520e+02 2.671315171999999620e+02 2.672308669999999893e+02 2.673296162000001459e+02 2.674277647999999772e+02 2.675253061999999318e+02 2.676222470000000158e+02 2.677185872000000018e+02 2.678143333999998958e+02 2.679094789999999193e+02 2.680040372000000843e+02 2.680979947999999240e+02 2.681913650000001326e+02 2.682841412000000219e+02 2.683763300000000527e+02 2.684679313999999977e+02 2.685589454000000842e+02 2.686493719999998575e+02 2.687392178000000058e+02 2.688284762000000683e+02 2.689171604000000571e+02 2.690052571999999600e+02 2.690927732000000105e+02 2.691797149999999874e+02 2.692660760000001119e+02 2.693518627999999353e+02 2.694370753999999124e+02 2.695217138000000432e+02 2.696057779999998729e+02 2.696892679999998563e+02 2.697721837999999934e+02 2.698545385999998416e+02 2.699363126000000648e+02 2.700175255999999990e+02 2.700981709999998657e+02 2.701782487999998921e+02 2.702577589999998509e+02 2.703367015999999694e+02 2.704150832000000264e+02 2.704928972000000158e+02 2.705701501999999437e+02 2.706468355999998039e+02 2.707229665999998360e+02 2.707985300000000279e+02 2.708735323999999309e+02 2.709479804000000058e+02 2.710218608000000131e+02
