3.157704615800000283e+03 3.173747625200000130e+03 3.189790251800000078e+03 3.205832515400000375e+03 3.221874448999999913e+03 3.237916065800000069e+03 3.253957398800000192e+03 3.269998474399999850e+03 3.286039305799999966e+03 3.302079926000000341e+03 3.318120354800000314e+03 3.334160625200000140e+03 3.350200750400000288e+03 3.366240756799999872e+03 3.382280670799999825e+03 3.398320518800000173e+03 3.414360320599999795e+03 3.430400096000000303e+03 3.446439878000000135e+03 3.462479686399999991e+03 3.478519541000000117e+03 3.494559474800000316e+03 3.510599500999999691e+03 3.526639646000000084e+03 3.542679936200000157e+03 3.558720391400000153e+03 3.574761038000000099e+03 3.590801895800000239e+03 3.606842991200000142e+03 3.622884344000000056e+03 3.638925980600000003e+03 3.654967920799999774e+03 3.671010191000000304e+03 3.687052811000000020e+03 3.703095807199999854e+03 3.719139199400000052e+03 3.735183014000000185e+03 3.751227264199999809e+03 3.767271982999999636e+03 3.783317190199999914e+03 3.799362905599999976e+03 3.815409155599999849e+03 3.831455960000000232e+03 3.847503338600000006e+03 3.863551317800000106e+03 3.879599924000000101e+03 3.895649170400000003e+03 3.911699083399999836e+03 3.927749689400000079e+03 3.943801001599999836e+03
1.798862965040000063e+03 1.815041247379999959e+03 1.831216462039999897e+03 1.847388651259999961e+03 1.863557858599999918e+03 1.879724126300000080e+03 1.895887495940000008e+03 1.912048009760000014e+03 1.928205708680000043e+03 1.944360633620000044e+03 1.960512826160000031e+03 1.976662325239999973e+03 1.992809171977999995e+03 2.008953405446000033e+03 2.025095065111999929e+03 2.041234189849999893e+03 2.057370818270000200e+03 2.073504988784000034e+03 2.089636739275999844e+03 2.105766107366000142e+03 2.121893130739999833e+03 2.138017845500000021e+03 2.154140289200000097e+03 2.170260498139999982e+03 2.186378507960000206e+03 2.202494354960000237e+03 2.218608074119999856e+03 2.234719700420000208e+03 2.250829269500000009e+03 2.266936815680000109e+03 2.283042373279999993e+03 2.299145976620000056e+03 2.315247658039999806e+03 2.331347453180000230e+03 2.347445393060000242e+03 2.363541512660000080e+03 2.379635843000000023e+03 2.395728417740000168e+03 2.411819267899999886e+03 2.427908426479999889e+03 2.443995924500000001e+03 2.460081793639999887e+03 2.476166065580000122e+03 2.492248770019999938e+03 2.508329939300000206e+03 2.524409603120000156e+03 2.540487791179999931e+03 2.556564535160000105e+03 2.572639863440000227e+03 2.588713807040000120e+03
3.157205365400000119e+03 3.173247952400000031e+03 3.189290149999999812e+03 3.205331997799999954e+03 3.221373502399999779e+03 3.237414696800000002e+03 3.253455607400000190e+03 3.269496253999999681e+03 3.285536662999999862e+03 3.301576860799999849e+03 3.317616873800000121e+03 3.333656715199999780e+03 3.349696417999999994e+03 3.365736001999999644e+03 3.381775500199999897e+03 3.397814919200000077e+03 3.413854298600000220e+03 3.429893658199999663e+03 3.445933017800000016e+03 3.461972403799999938e+03 3.478011842599999909e+03 3.494051347399999941e+03 3.510090951199999836e+03 3.526130680400000074e+03 3.542170548199999757e+03 3.558210580999999820e+03 3.574250811800000065e+03 3.590291247199999816e+03 3.606331926799999565e+03 3.622372857199999999e+03 3.638414077999999790e+03 3.654455602399999862e+03 3.670497450200000003e+03 3.686539654400000018e+03 3.702582234800000151e+03 3.718625204599999961e+03 3.734668603399999938e+03 3.750712437799999861e+03 3.766756740799999989e+03 3.782801532200000111e+03 3.798846831800000018e+03 3.814892666000000190e+03 3.830939054599999963e+03 3.846986017400000037e+03 3.863033587400000215e+03 3.879081777800000054e+03 3.895130608399999801e+03 3.911180112199999712e+03 3.927230302400000255e+03 3.943281205399999635e+03
1.798812954199999922e+03 1.814991271520000055e+03 1.831166519840000092e+03 1.847338743379999869e+03 1.863507984379999925e+03 1.879674285739999959e+03 1.895837688379999918e+03 1.911998235199999954e+03 1.928155966459999945e+03 1.944310923739999907e+03 1.960463147960000015e+03 1.976612678720000076e+03 1.992759556676000102e+03 2.008903821097999980e+03 2.025045511388000023e+03 2.041184666551999953e+03 2.057321325068000078e+03 2.073455525347999810e+03 2.089587305407999793e+03 2.105716702801999872e+03 2.121843754819999958e+03 2.137968498619999991e+03 2.154090970700000071e+03 2.170211208019999958e+03 2.186329246220000186e+03 2.202445120939999924e+03 2.218558867159999863e+03 2.234670521840000220e+03 2.250780117979999886e+03 2.266887691219999851e+03 2.282993275220000214e+03 2.299096904959999847e+03 2.315198613439999917e+03 2.331298433660000228e+03 2.347396400600000106e+03 2.363492545279999831e+03 2.379586901359999956e+03 2.395679501839999830e+03 2.411770377740000185e+03 2.427859561400000075e+03 2.443947084500000074e+03 2.460032978719999846e+03 2.476117275080000127e+03 2.492200004600000284e+03 2.508281197639999846e+03 2.524360885879999842e+03 2.540439098360000116e+03 2.556515866100000039e+03 2.572591218800000206e+03 2.588665186160000303e+03
3.157839282199999616e+03 3.173882258600000114e+03 3.189924845600000026e+03 3.205967076199999610e+03 3.222008970200000022e+03 3.238050553999999920e+03 3.254091854000000239e+03 3.270132889999999861e+03 3.286173688400000174e+03 3.302214275600000292e+03 3.318254671400000007e+03 3.334294902200000251e+03 3.350334994400000141e+03 3.366374967799999922e+03 3.382414848800000073e+03 3.398454663800000162e+03 3.414494426000000203e+03 3.430534174999999777e+03 3.446573924000000261e+03 3.462613699399999859e+03 3.478653521000000183e+03 3.494693421799999669e+03 3.510733414999999695e+03 3.526773526999999831e+03 3.542813784199999645e+03 3.558854206400000294e+03 3.574894819999999982e+03 3.590935644799999864e+03 3.606976713799999743e+03 3.623018033599999853e+03 3.639059637199999997e+03 3.655101550999999745e+03 3.671143788200000017e+03 3.687186375199999929e+03 3.703229344999999739e+03 3.719272704199999680e+03 3.735316485800000009e+03 3.751360709600000064e+03 3.767405395400000089e+03 3.783450569600000108e+03 3.799496258600000147e+03 3.815542475600000216e+03 3.831589246999999887e+03 3.847636599200000092e+03 3.863684551999999712e+03 3.879733125199999904e+03 3.895782338600000003e+03 3.911832225199999812e+03 3.927882798200000252e+03 3.943934083999999984e+03
1.799929633940000031e+03 1.816108935320000001e+03 1.832285163739999916e+03 1.848458362760000000e+03 1.864628575940000019e+03 1.880795844199999920e+03 1.896960210440000083e+03 1.913121716900000138e+03 1.929280404500000031e+03 1.945436314159999938e+03 1.961589486139999963e+03 1.977739962019999894e+03 1.993887781334000010e+03 2.010032983351999974e+03 2.026175607806000016e+03 2.042315693616199951e+03 2.058453279517999817e+03 2.074588403797999945e+03 2.090721104623999963e+03 2.106851419550000173e+03 2.122979386460000114e+03 2.139105041719999917e+03 2.155228421960000105e+03 2.171349564799999825e+03 2.187468505220000225e+03 2.203585279519999858e+03 2.219699923340000169e+03 2.235812472319999870e+03 2.251922960779999812e+03 2.268031423039999936e+03 2.284137894080000024e+03 2.300242408220000016e+03 2.316344999120000011e+03 2.332445699779999813e+03 2.348544543859999976e+03 2.364641564359999848e+03 2.380736794280000140e+03 2.396830265959999906e+03 2.412922011740000016e+03 2.429012063300000136e+03 2.445100452319999931e+03 2.461187211139999818e+03 2.477272370120000232e+03 2.493355960939999932e+03 2.509438013959999807e+03 2.525518560200000138e+03 2.541597630019999997e+03 2.557675253119999979e+03 2.573751459860000068e+03 2.589826279939999949e+03
3.159604801999999836e+03 3.175648972999999842e+03 3.191692761199999950e+03 3.207736192999999730e+03 3.223779281600000104e+03 3.239822066599999744e+03 3.255864561200000026e+03 3.271906791800000065e+03 3.287948791400000118e+03 3.303990573199999744e+03 3.320032163599999876e+03 3.336073595599999862e+03 3.352114882400000170e+03 3.368156050399999913e+03 3.384197132599999804e+03 3.400238142199999857e+03 3.416279105600000094e+03 3.432320049199999630e+03 3.448360992800000076e+03 3.464401962799999637e+03 3.480442978999999923e+03 3.496484074400000281e+03 3.512525262199999815e+03 3.528566568799999914e+03 3.544608020599999691e+03 3.560649637399999847e+03 3.576691445599999952e+03 3.592733465000000251e+03 3.608775715400000081e+03 3.624818229800000154e+03 3.640861028000000260e+03 3.656904129800000192e+03 3.672947554999999738e+03 3.688991336600000068e+03 3.705035487799999828e+03 3.721080034999999953e+03 3.737125004600000011e+03 3.753170409800000016e+03 3.769216283599999770e+03 3.785262645799999973e+03 3.801309516199999962e+03 3.817356914599999982e+03 3.833404867399999603e+03 3.849453400999999758e+03 3.865502528600000005e+03 3.881552276600000368e+03 3.897602671399999963e+03 3.913653732800000398e+03 3.929705480600000101e+03 3.945757941200000005e+03
1.802214481340000020e+03 1.818395725760000005e+03 1.834573889300000019e+03 1.850749014859999988e+03 1.866921146659999977e+03 1.883090326279999999e+03 1.899256596619999982e+03 1.915419998599999872e+03 1.931580573799999911e+03 1.947738364459999957e+03 1.963893410180000046e+03 1.980045752539999967e+03 1.996195430612000109e+03 2.012342484854000077e+03 2.028486954535999985e+03 2.044628878901600046e+03 2.060768296639999789e+03 2.076905246348000219e+03 2.093039766133999819e+03 2.109171893816000193e+03 2.125301667079999788e+03 2.141429122819999975e+03 2.157554298259999996e+03 2.173677229699999771e+03 2.189797953440000128e+03 2.205916505780000080e+03 2.222032921699999861e+03 2.238147237499999846e+03 2.254259488159999819e+03 2.270369707339999877e+03 2.286477931339999941e+03 2.302584192499999972e+03 2.318688526460000048e+03 2.334790965560000132e+03 2.350891544120000162e+03 2.366990294480000102e+03 2.383087250300000051e+03 2.399182444580000265e+03 2.415275908340000115e+03 2.431367674579999857e+03 2.447457774980000067e+03 2.463546241219999956e+03 2.479633104980000098e+03 2.495718396620000021e+03 2.511802147819999846e+03 2.527884389599999849e+03 2.543965151660000174e+03 2.560044464359999893e+03 2.576122358720000193e+03 2.592198863780000011e+03
3.162500004200000149e+03 3.178546181599999727e+03 3.194591976200000317e+03 3.210637407799999892e+03 3.226682502800000293e+03 3.242727287599999727e+03 3.258771781999999803e+03 3.274816018999999869e+03 3.290860018399999717e+03 3.306903806599999825e+03 3.322947396800000206e+03 3.338990828599999986e+03 3.355034121800000321e+03 3.371077289599999858e+03 3.387120364999999765e+03 3.403163374400000066e+03 3.419206337600000097e+03 3.435249281000000337e+03 3.451292224400000123e+03 3.467335187600000154e+03 3.483378203600000234e+03 3.499421292199999698e+03 3.515464473199999702e+03 3.531507779600000049e+03 3.547551224599999841e+03 3.563594834600000013e+03 3.579638629400000355e+03 3.595682641999999760e+03 3.611726885600000060e+03 3.627771386599999914e+03 3.643816171399999803e+03 3.659861259799999971e+03 3.675906671599999754e+03 3.691952433200000087e+03 3.707998571000000084e+03 3.724045098200000211e+03 3.740092047799999818e+03 3.756139433000000281e+03 3.772187286800000038e+03 3.788235615800000232e+03 3.804284459599999991e+03 3.820333831400000236e+03 3.836383757600000081e+03 3.852434258000000227e+03 3.868485352400000011e+03 3.884537067199999910e+03 3.900589428799999951e+03 3.916642443800000365e+03 3.932696151799999825e+03 3.948750566000000163e+03
1.805666086640000003e+03 1.821850242320000007e+03 1.838031305900000007e+03 1.854209320279999929e+03 1.870384328359999927e+03 1.886556373039999926e+03 1.902725496560000011e+03 1.918891740499999969e+03 1.935055147099999886e+03 1.951215757940000003e+03 1.967373612619999903e+03 1.983528753181999946e+03 1.999681219225999939e+03 2.015831050880000021e+03 2.031978287809999983e+03 2.048122969278740129e+03 2.064265134247999868e+03 2.080404821437999999e+03 2.096542069136000009e+03 2.112676915357999860e+03 2.128809398119999969e+03 2.144939553919999980e+03 2.161067420840000068e+03 2.177193035180000152e+03 2.193316433240000151e+03 2.209437651319999986e+03 2.225556725720000031e+03 2.241673691420000068e+03 2.257788584060000176e+03 2.273901438620000135e+03 2.290012289419999888e+03 2.306121171440000126e+03 2.322228118340000037e+03 2.338333164440000019e+03 2.354436342739999873e+03 2.370537686900000153e+03 2.386637229920000209e+03 2.402735005460000139e+03 2.418831044540000221e+03 2.434925380820000100e+03 2.451018045320000056e+03 2.467109071039999890e+03 2.483198488340000040e+03 2.499286329560000013e+03 2.515372625720000087e+03 2.531457406519999950e+03 2.547540704300000016e+03 2.563622548759999972e+03 2.579702969599999960e+03 2.595781997839999804e+03
3.166522110200000043e+03 3.182571099200000390e+03 3.198619698800000151e+03 3.214667935399999806e+03 3.230715835400000287e+03 3.246763425199999801e+03 3.262810724599999958e+03 3.278857766600000105e+03 3.294904564399999799e+03 3.310951151000000209e+03 3.326997546200000215e+03 3.343043776399999842e+03 3.359089861399999791e+03 3.375135834199999863e+03 3.391181708000000071e+03 3.407227509199999986e+03 3.423273264200000085e+03 3.439318999399999939e+03 3.455364734599999792e+03 3.471410489599999892e+03 3.487456290799999806e+03 3.503502171199999793e+03 3.519548137400000087e+03 3.535594228999999814e+03 3.551640452600000117e+03 3.567686847800000123e+03 3.583733427799999845e+03 3.599780219000000216e+03 3.615827241200000117e+03 3.631874514199999794e+03 3.647922070999999960e+03 3.663969931399999950e+03 3.680018115200000011e+03 3.696066648799999712e+03 3.712115552000000207e+03 3.728164844599999924e+03 3.744214552999999796e+03 3.760264703599999848e+03 3.776315309600000091e+03 3.792366397400000096e+03 3.808417993400000341e+03 3.824470117400000163e+03 3.840522789199999806e+03 3.856576035199999751e+03 3.872629875200000242e+03 3.888684328999999707e+03 3.904739422999999988e+03 3.920795183600000200e+03 3.936851617400000123e+03 3.952908763999999792e+03
1.810282345759999998e+03 1.826470399400000133e+03 1.842655344439999908e+03 1.858837225100000069e+03 1.875016083620000018e+03 1.891191963559999976e+03 1.907364907160000030e+03 1.923534956660000034e+03 1.939702153640000006e+03 1.955866539679999960e+03 1.972028155700000070e+03 1.988187043081999946e+03 2.004343242019999934e+03 2.020496792575999962e+03 2.036647734745999969e+03 2.052796107912200114e+03 2.068941951337999853e+03 2.085085303903999829e+03 2.101226204174000031e+03 2.117364690559999872e+03 2.133500800220000201e+03 2.149634571500000220e+03 2.165766042019999986e+03 2.181895248079999874e+03 2.198022225979999803e+03 2.214147013339999830e+03 2.230269645800000035e+03 2.246390158340000198e+03 2.262508587920000082e+03 2.278624968199999785e+03 2.294739335480000136e+03 2.310851724080000167e+03 2.326962167659999977e+03 2.343070701200000258e+03 2.359177357699999902e+03 2.375282171480000216e+03 2.391385175540000091e+03 2.407486403540000083e+03 2.423585887159999857e+03 2.439683659400000124e+03 2.455779753259999779e+03 2.471874200419999852e+03 2.487967031900000165e+03 2.504058280039999772e+03 2.520147976520000157e+03 2.536236151699999937e+03 2.552322836599999846e+03 2.568408062239999708e+03 2.584491858979999961e+03 2.600574257180000131e+03
3.171667899199999738e+03 3.187720491799999763e+03 3.203772695000000112e+03 3.219824535200000355e+03 3.235876038800000060e+03 3.251927225599999929e+03 3.267978128599999764e+03 3.284028760999999577e+03 3.300079155800000080e+03 3.316129332800000157e+03 3.332179318399999829e+03 3.348229132399999799e+03 3.364278807800000322e+03 3.380328357800000049e+03 3.396377815400000145e+03 3.412427200399999947e+03 3.428476539199999934e+03 3.444525845000000118e+03 3.460575157400000080e+03 3.476624483000000055e+03 3.492673861400000078e+03 3.508723305800000162e+03 3.524772842600000331e+03 3.540822491599999921e+03 3.556872285800000100e+03 3.572922238399999969e+03 3.588972375800000009e+03 3.605022717800000009e+03 3.621073290799999995e+03 3.637124121199999990e+03 3.653175228799999786e+03 3.669226633400000082e+03 3.685278361399999994e+03 3.701330425999999989e+03 3.717382866799999647e+03 3.733435696999999891e+03 3.749488936400000057e+03 3.765542611400000169e+03 3.781596741800000018e+03 3.797651360599999862e+03 3.813706474399999934e+03 3.829762109600000258e+03 3.845818299200000183e+03 3.861875049799999942e+03 3.877932394399999794e+03 3.893990359400000216e+03 3.910048951400000078e+03 3.926108203400000093e+03 3.942168135199999597e+03 3.958228766600000199e+03
1.816060123700000076e+03 1.832253078499999901e+03 1.848442904900000030e+03 1.864629647779999914e+03 1.880813350039999932e+03 1.896994054580000011e+03 1.913171803640000007e+03 1.929346640120000075e+03 1.945518606260000070e+03 1.961687742979999939e+03 1.977854091859999926e+03 1.994017693688000008e+03 2.010178589912000007e+03 2.026336820395999894e+03 2.042492425393400026e+03 2.058645444524000141e+03 2.074795917301999907e+03 2.090943882806000147e+03 2.107089379844000177e+03 2.123232446959999834e+03 2.139373121839999840e+03 2.155511443159999999e+03 2.171647448539999914e+03 2.187781174279999959e+03 2.203912658000000192e+03 2.220041936000000078e+03 2.236169045239999832e+03 2.252294021359999988e+03 2.268416900000000169e+03 2.284537716799999998e+03 2.300656507400000010e+03 2.316773306779999984e+03 2.332888148600000022e+03 2.349001068499999747e+03 2.365112100140000166e+03 2.381221276520000174e+03 2.397328632620000008e+03 2.413434200780000083e+03 2.429538014660000044e+03 2.445640106599999854e+03 2.461740509600000223e+03 2.477839256000000205e+03 2.493936377479999919e+03 2.510031906379999782e+03 2.526125873720000072e+03 2.542218311839999842e+03 2.558309251099999983e+03 2.574398722519999865e+03 2.590486757120000220e+03 2.606573385259999668e+03
3.177933364999999867e+03 3.193990353199999845e+03 3.210046951999999692e+03 3.226103187800000342e+03 3.242159080399999766e+03 3.258214656199999808e+03 3.274269941600000038e+03 3.290324956399999792e+03 3.306379727000000003e+03 3.322434279799999786e+03 3.338488634600000296e+03 3.354542824399999972e+03 3.370596862399999736e+03 3.386650775000000067e+03 3.402704595199999858e+03 3.418758336200000031e+03 3.434812024400000155e+03 3.450865679600000021e+03 3.466919341400000121e+03 3.482973009800000000e+03 3.499026730999999927e+03 3.515080511600000136e+03 3.531134384599999976e+03 3.547188369800000146e+03 3.563242486999999983e+03 3.579296762599999965e+03 3.595351223000000118e+03 3.611405881399999998e+03 3.627460777399999643e+03 3.643515917599999739e+03 3.659571328400000311e+03 3.675627036200000020e+03 3.691683067400000255e+03 3.707739435200000116e+03 3.723796166000000085e+03 3.739853279599999951e+03 3.755910808999999972e+03 3.771968767399999706e+03 3.788027181200000086e+03 3.804086063599999761e+03 3.820145454200000131e+03 3.836205359600000065e+03 3.852265806200000043e+03 3.868326820400000088e+03 3.884388421999999991e+03 3.900450630799999999e+03 3.916513473199999680e+03 3.932576968999999735e+03 3.948641137999999955e+03 3.964706006600000364e+03
1.822995299420000038e+03 1.839194177719999971e+03 1.855389905179999914e+03 1.871582526680000001e+03 1.887772084459999860e+03 1.903958622079999941e+03 1.920142182439999942e+03 1.936322808440000017e+03 1.952500541659999953e+03 1.968675424340000063e+03 1.984847497466000050e+03 2.001016802882000093e+03 2.017183381375999943e+03 2.033347273538000081e+03 2.049508519608200004e+03 2.065667159642000115e+03 2.081823233311999957e+03 2.097976779973999783e+03 2.114127838700000211e+03 2.130276448099999925e+03 2.146422647179999785e+03 2.162566472900000008e+03 2.178707964860000175e+03 2.194847158699999909e+03 2.210984093359999861e+03 2.227118804480000108e+03 2.243251329679999799e+03 2.259381704599999921e+03 2.275509965539999939e+03 2.291636148800000228e+03 2.307760289360000115e+03 2.323882422860000133e+03 2.340002584280000065e+03 2.356120807939999850e+03 2.372237128159999884e+03 2.388351579260000108e+03 2.404464195560000007e+03 2.420575010720000137e+03 2.436684057739999844e+03 2.452791369619999841e+03 2.468896979359999932e+03 2.485000919959999919e+03 2.501103223099999923e+03 2.517203921780000201e+03 2.533303047679999963e+03 2.549400631819999944e+03 2.565496706540000105e+03 2.581591302859999814e+03 2.597684451799999806e+03 2.613776183060000221e+03
3.185312112200000229e+03 3.201374294600000212e+03 3.217436080999999831e+03 3.233497497800000019e+03 3.249558564800000113e+03 3.265619308400000136e+03 3.281679761599999892e+03 3.297739937599999848e+03 3.313799869399999807e+03 3.329859570200000235e+03 3.345919073000000026e+03 3.361978404200000114e+03 3.378037583599999834e+03 3.394096631000000343e+03 3.410155579399999624e+03 3.426214441999999963e+03 3.442273251800000253e+03 3.458332028599999830e+03 3.474390792199999851e+03 3.490449575599999662e+03 3.506508398599999964e+03 3.522567274400000315e+03 3.538626242599999841e+03 3.554685316399999920e+03 3.570744515599999886e+03 3.586803873199999998e+03 3.602863408999999592e+03 3.618923142800000278e+03 3.634983100999999806e+03 3.651043303399999786e+03 3.667103776400000243e+03 3.683164533199999823e+03 3.699225613399999929e+03 3.715287023599999884e+03 3.731348796799999946e+03 3.747410946199999671e+03 3.763473504800000228e+03 3.779536492400000043e+03 3.795599922200000037e+03 3.811663827200000014e+03 3.827728227200000219e+03 3.843793135400000210e+03 3.859858591400000023e+03 3.875924601800000346e+03 3.891991199600000073e+03 3.908058398000000125e+03 3.924126223400000072e+03 3.940194702199999938e+03 3.956263847600000190e+03 3.972333685999999943e+03
1.831081992319999927e+03 1.847287842859999955e+03 1.863490516159999970e+03 1.879690057100000104e+03 1.895886508580000054e+03 1.912079914160000044e+03 1.928270316739999998e+03 1.944457759220000071e+03 1.960642283839999891e+03 1.976823932179999929e+03 1.993002747073999899e+03 2.009178769244000023e+03 2.025352039939999941e+03 2.041522600101799981e+03 2.057690490194000176e+03 2.073855750470000203e+03 2.090018420840000090e+03 2.106178540970000086e+03 2.122336150459999772e+03 2.138491287259999808e+03 2.154643991299999925e+03 2.170794300860000021e+03 2.186942253560000154e+03 2.203087887679999767e+03 2.219231240839999828e+03 2.235372349339999801e+03 2.251511251460000040e+03 2.267647982840000168e+03 2.283782580439999947e+03 2.299915079899999910e+03 2.316045518179999817e+03 2.332173929600000065e+03 2.348300350460000118e+03 2.364424815079999917e+03 2.380547357779999857e+03 2.396668014200000016e+03 2.412786818659999881e+03 2.428903803499999867e+03 2.445019004360000054e+03 2.461132453579999947e+03 2.477244184159999804e+03 2.493354229760000180e+03 2.509462623379999968e+03 2.525569396700000198e+03 2.541674582059999921e+03 2.557778211140000167e+03 2.573880316939999830e+03 2.589980930480000097e+03 2.606080082779999884e+03 2.622177804859999924e+03
3.193801375399999870e+03 3.209869530800000121e+03 3.225937283600000228e+03 3.242004660200000217e+03 3.258071686999999656e+03 3.274138377199999923e+03 3.290204770399999688e+03 3.306270879800000330e+03 3.322336731800000052e+03 3.338402359400000023e+03 3.354467775799999799e+03 3.370533007400000315e+03 3.386598087200000009e+03 3.402663028400000258e+03 3.418727857400000175e+03 3.434792607200000020e+03 3.450857291000000259e+03 3.466921935200000007e+03 3.482986559599999964e+03 3.499051197199999933e+03 3.515115867800000160e+03 3.531180591199999981e+03 3.547245393799999874e+03 3.563310295400000086e+03 3.579375328999999965e+03 3.595440501199999744e+03 3.611505851599999914e+03 3.627571393400000034e+03 3.643637152999999671e+03 3.659703150199999982e+03 3.675769411399999626e+03 3.691835962999999992e+03 3.707902818200000183e+03 3.723970003399999769e+03 3.740037545000000136e+03 3.756105456199999935e+03 3.772173776600000110e+03 3.788242512799999986e+03 3.804311691200000041e+03 3.820381338199999846e+03 3.836451466999999866e+03 3.852522117200000139e+03 3.868593295399999988e+03 3.884665028000000348e+03 3.900737334800000099e+03 3.916810248799999954e+03 3.932883783199999925e+03 3.948957957799999804e+03 3.965032805599999847e+03 3.981108339800000067e+03
1.840313287579999951e+03 1.856527175599999964e+03 1.872737857999999960e+03 1.888945377680000092e+03 1.905149779520000038e+03 1.921351107080000020e+03 1.937549401940000052e+03 1.953744708319999972e+03 1.969937068460000091e+03 1.986126524600000039e+03 2.002313118386000042e+03 2.018496891530000084e+03 2.034677885545999970e+03 2.050856141354000101e+03 2.067031699742000001e+03 2.083204601234000165e+03 2.099374885891999838e+03 2.115542593579999902e+03 2.131707764360000056e+03 2.147870436379999774e+03 2.164030649899999844e+03 2.180188442539999869e+03 2.196343853899999885e+03 2.212496920940000109e+03 2.228647681939999984e+03 2.244796174520000022e+03 2.260942436299999827e+03 2.277086503579999771e+03 2.293228413979999914e+03 2.309368203139999878e+03 2.325505907360000037e+03 2.341641562280000016e+03 2.357775204200000189e+03 2.373906868099999883e+03 2.390036589620000086e+03 2.406164402419999988e+03 2.422290342140000121e+03 2.438414442440000130e+03 2.454536737639999956e+03 2.470657261400000152e+03 2.486776048040000205e+03 2.502893129240000235e+03 2.519008539980000023e+03 2.535122311279999849e+03 2.551234476800000266e+03 2.567345068879999872e+03 2.583454119200000150e+03 2.599561660100000154e+03 2.615667722600000161e+03 2.631772338379999837e+03
3.203392152200000055e+03 3.219467079200000171e+03 3.235541596999999911e+03 3.251615718799999740e+03 3.267689484200000152e+03 3.283762906400000247e+03 3.299836018400000285e+03 3.315908840000000055e+03 3.331981397600000037e+03 3.348053717599999800e+03 3.364125819800000045e+03 3.380197730599999886e+03 3.396269469800000024e+03 3.412341070399999808e+03 3.428412558799999715e+03 3.444483941599999980e+03 3.460555264999999963e+03 3.476626535599999897e+03 3.492697779799999807e+03 3.508769030599999951e+03 3.524840301199999885e+03 3.540911618000000090e+03 3.556983007400000133e+03 3.573054495800000041e+03 3.589126096400000279e+03 3.605197835599999962e+03 3.621269746400000258e+03 3.637341835400000036e+03 3.653414142200000242e+03 3.669486679999999978e+03 3.685559468599999946e+03 3.701632540999999947e+03 3.717705917000000227e+03 3.733779616400000123e+03 3.749853658999999880e+03 3.765928071199999977e+03 3.782002879399999983e+03 3.798078103400000145e+03 3.814153762999999799e+03 3.830229884600000332e+03 3.846306488000000172e+03 3.862383599599999798e+03 3.878461232600000130e+03 3.894539420000000064e+03 3.910618181599999843e+03 3.926697537199999715e+03 3.942777513200000158e+03 3.958858122800000274e+03 3.974939398999999867e+03 3.991021361600000091e+03
1.850731239740000092e+03 1.866954277999999931e+03 1.883174076979999882e+03 1.899390680900000007e+03 1.915604133320000074e+03 1.931814478459999918e+03 1.948021758560000080e+03 1.964226016520000030e+03 1.980427295899999990e+03 1.996625638543999912e+03 2.012821086427999944e+03 2.029013681528000006e+03 2.045203465351399927e+03 2.061390479036000215e+03 2.077574763680000160e+03 2.093756359814000007e+03 2.109935307830000056e+03 2.126111648120000154e+03 2.142285420019999947e+03 2.158456662799999776e+03 2.174625416719999976e+03 2.190791720719999830e+03 2.206955612419999852e+03 2.223117130759999782e+03 2.239276314019999973e+03 2.255433199820000027e+03 2.271587826439999844e+03 2.287740230179999799e+03 2.303890448659999947e+03 2.320038518840000052e+03 2.336184476360000190e+03 2.352328358180000123e+03 2.368470200599999771e+03 2.384610037939999984e+03 2.400747907160000068e+03 2.416883842579999964e+03 2.433017879179999909e+03 2.449150051940000139e+03 2.465280395180000141e+03 2.481408942560000014e+03 2.497535728400000153e+03 2.513660787020000043e+03 2.529784150760000102e+03 2.545905853279999974e+03 2.562025927579999916e+03 2.578144405999999890e+03 2.594261321540000154e+03 2.610376705879999918e+03 2.626490592019999895e+03 2.642603010320000067e+03
3.214077050599999893e+03 3.230159541199999694e+03 3.246241609400000016e+03 3.262323268400000416e+03 3.278404557800000021e+03 3.294485490799999752e+03 3.310566100400000323e+03 3.326646413000000393e+03 3.342726448399999754e+03 3.358806226400000014e+03 3.374885786599999847e+03 3.390965135599999940e+03 3.407044312999999875e+03 3.423123338599999897e+03 3.439202232200000253e+03 3.455281020200000057e+03 3.471359728999999788e+03 3.487438378400000147e+03 3.503516994800000248e+03 3.519595604600000115e+03 3.535674227599999995e+03 3.551752883600000132e+03 3.567831605599999875e+03 3.583910413399999925e+03 3.599989333399999850e+03 3.616068378800000119e+03 3.632147582600000078e+03 3.648226971199999753e+03 3.664306551199999831e+03 3.680386362199999894e+03 3.696466424000000188e+03 3.712546749799999816e+03 3.728627372599999944e+03 3.744708312200000364e+03 3.760789595000000190e+03 3.776871240800000123e+03 3.792953269399999954e+03 3.809035713799999940e+03 3.825118580600000314e+03 3.841201909399999749e+03 3.857285713400000077e+03 3.873370012400000178e+03 3.889454839399999855e+03 3.905540214200000264e+03 3.921626150000000052e+03 3.937712679799999933e+03 3.953799823399999696e+03 3.969887607200000275e+03 3.985976044400000319e+03 4.002065161399999852e+03
