1.680931569999999908e+01 1.705238699999999952e+01 1.729545260000000084e+01 1.753851269999999829e+01 1.778156770000000009e+01 1.802461789999999908e+01 1.826766389999999873e+01 1.851070590000000138e+01 1.875374430000000103e+01 1.899677949999999882e+01 1.923981179999999824e+01 1.948284160000000043e+01 1.972586929999999938e+01 1.996889519999999862e+01 2.021191969999999927e+01 2.045494310000000127e+01 2.069796589999999981e+01 2.094098839999999839e+01 2.118401090000000053e+01 2.142703380000000024e+01 2.167005740000000102e+01 2.191308220000000162e+01 2.215610840000000081e+01 2.239913639999999972e+01 2.264216659999999948e+01 2.288519940000000119e+01 2.312823500000000010e+01 2.337127380000000088e+01 2.361431629999999871e+01 2.385736259999999831e+01 2.410041329999999959e+01 2.434346860000000135e+01 2.458652879999999996e+01 2.482959440000000129e+01 2.507266570000000172e+01 2.531574300000000122e+01 2.555882659999999973e+01 2.580191689999999838e+01 2.604501429999999829e+01 2.628811909999999941e+01 2.653123160000000169e+01 2.677435219999999916e+01 2.701748119999999886e+01 2.726061899999999838e+01 2.750376580000000004e+01 2.774692209999999903e+01 2.799008819999999886e+01 2.823326439999999948e+01 2.847645100000000085e+01 2.871964829999999935e+01
-3.777473010000000020e+00 -3.532349180000000199e+00 -3.287271829999999895e+00 -3.042240309999999948e+00 -2.797253969999999867e+00 -2.552312169999999991e+00 -2.307414259999999828e+00 -2.062559620000000038e+00 -1.817747629999999948e+00 -1.572977660000000055e+00 -1.328249089999999910e+00 -1.083561310000000111e+00 -8.389137300000000241e-01 -5.943057339999999744e-01 -3.497367310000000229e-01 -1.052061319999999939e-01 1.392866500000000118e-01 3.837421939999999809e-01 6.281610749999999577e-01 8.725438629999999751e-01 1.116891129999999954e+00 1.361203420000000053e+00 1.605481310000000050e+00 1.849725330000000056e+00 2.093936049999999938e+00 2.338113990000000086e+00 2.582259699999999825e+00 2.826373709999999928e+00 3.070456539999999901e+00 3.314508730000000014e+00 3.558530789999999833e+00 3.802523240000000193e+00 4.046486579999999833e+00 4.290421330000000033e+00 4.534327990000000419e+00 4.778207059999999728e+00 5.022059030000000313e+00 5.265884390000000081e+00 5.509683640000000437e+00 5.753457250000000300e+00 5.997205710000000245e+00 6.240929490000000079e+00 6.484629059999999612e+00 6.728304890000000427e+00 6.971957459999999607e+00 7.215587219999999746e+00 7.459194629999999826e+00 7.702780149999999715e+00 7.946344230000000231e+00 8.189887320000000415e+00
1.680781539999999907e+01 1.705088629999999839e+01 1.729395149999999859e+01 1.753701119999999847e+01 1.778006579999999914e+01 1.802311570000000174e+01 1.826616130000000027e+01 1.850920289999999824e+01 1.875224090000000032e+01 1.899527570000000054e+01 1.923830759999999884e+01 1.948133699999999990e+01 1.972436420000000012e+01 1.996738979999999941e+01 2.021041380000000132e+01 2.045343689999999981e+01 2.069645930000000078e+01 2.093948130000000063e+01 2.118250340000000165e+01 2.142552590000000023e+01 2.166854909999999990e+01 2.191157340000000175e+01 2.215459919999999983e+01 2.239762680000000117e+01 2.264065659999999980e+01 2.288368889999999922e+01 2.312672410000000056e+01 2.336976250000000022e+01 2.361280449999999931e+01 2.385585040000000134e+01 2.409890060000000034e+01 2.434195539999999980e+01 2.458501529999999846e+01 2.482808040000000105e+01 2.507115119999999919e+01 2.531422799999999995e+01 2.555731120000000089e+01 2.580040109999999842e+01 2.604349799999999959e+01 2.628660229999999842e+01 2.652971439999999959e+01 2.677283449999999831e+01 2.701596310000000045e+01 2.725910030000000006e+01 2.750224670000000060e+01 2.774540250000000086e+01 2.798856809999999840e+01 2.823174380000000028e+01 2.847492989999999935e+01 2.871812690000000146e+01
-3.767453020000000041e+00 -3.522322089999999850e+00 -3.277237659999999941e+00 -3.032199090000000208e+00 -2.787205730000000159e+00 -2.542256930000000192e+00 -2.297352060000000140e+00 -2.052490479999999895e+00 -1.807671559999999955e+00 -1.562894699999999970e+00 -1.318159260000000055e+00 -1.073464650000000020e+00 -8.288102429999999465e-01 -5.841954510000000322e-01 -3.396196750000000097e-01 -9.508232490000000092e-02 1.494171850000000079e-01 3.938794360000000272e-01 6.383050030000000374e-01 8.826944570000000434e-01 1.127048360000000082e+00 1.371367290000000017e+00 1.615651780000000093e+00 1.859902390000000016e+00 2.104119680000000159e+00 2.348304170000000024e+00 2.592456419999999984e+00 2.836576949999999986e+00 3.080666279999999979e+00 3.324724960000000173e+00 3.568753490000000195e+00 3.812752399999999930e+00 4.056722190000000339e+00 4.300663369999999652e+00 4.544576450000000101e+00 4.788461919999999594e+00 5.032320290000000362e+00 5.276152040000000376e+00 5.519957650000000271e+00 5.763737629999999612e+00 6.007492430000000105e+00 6.251222560000000428e+00 6.494928459999999681e+00 6.738610620000000218e+00 6.982269510000000068e+00 7.225905580000000050e+00 7.469519290000000034e+00 7.713111109999999826e+00 7.956681480000000306e+00 8.200230850000000515e+00
1.682348299999999952e+01 1.706656579999999934e+01 1.730964290000000005e+01 1.755271450000000044e+01 1.779578100000000163e+01 1.803884280000000118e+01 1.828190030000000021e+01 1.852495379999999869e+01 1.876800370000000129e+01 1.901105030000000085e+01 1.925409409999999966e+01 1.949713540000000123e+01 1.974017449999999840e+01 1.998321190000000058e+01 2.022624779999999944e+01 2.046928270000000083e+01 2.071231699999999876e+01 2.095535089999999911e+01 2.119838479999999947e+01 2.144141910000000095e+01 2.168445409999999995e+01 2.192749029999999877e+01 2.217052789999999973e+01 2.241356730000000042e+01 2.265660889999999839e+01 2.289965300000000070e+01 2.314270000000000138e+01 2.338575020000000038e+01 2.362880399999999881e+01 2.387186170000000018e+01 2.411492360000000090e+01 2.435799019999999970e+01 2.460106180000000009e+01 2.484413860000000085e+01 2.508722119999999833e+01 2.533030970000000082e+01 2.557340459999999993e+01 2.581650619999999918e+01 2.605961479999999852e+01 2.630273079999999908e+01 2.654585450000000080e+01 2.678898630000000125e+01 2.703212639999999922e+01 2.727527540000000172e+01 2.751843339999999927e+01 2.776160080000000008e+01 2.800477790000000056e+01 2.824796519999999944e+01 2.849116289999999907e+01 2.873437129999999939e+01
-3.739771769999999940e+00 -3.494619329999999913e+00 -3.249513470000000126e+00 -3.004453559999999968e+00 -2.759438929999999957e+00 -2.514468949999999925e+00 -2.269542969999999826e+00 -2.024660369999999876e+00 -1.779820519999999906e+00 -1.535022789999999970e+00 -1.290266560000000062e+00 -1.045551230000000054e+00 -8.008761840000000465e-01 -5.562408239999999671e-01 -3.116445509999999919e-01 -6.708677359999999645e-02 1.774330950000000129e-01 4.219156370000000100e-01 6.663614279999999779e-01 9.107710430000000024e-01 1.155145050000000007e+00 1.399483999999999950e+00 1.643788470000000057e+00 1.888058999999999932e+00 2.132296139999999784e+00 2.376500430000000108e+00 2.620672420000000002e+00 2.864812639999999799e+00 3.108921619999999830e+00 3.352999889999999983e+00 3.597047959999999822e+00 3.841066360000000124e+00 4.085055599999999565e+00 4.329016179999999991e+00 4.572948610000000080e+00 4.816853400000000285e+00 5.060731040000000291e+00 5.304582019999999787e+00 5.548406840000000173e+00 5.792205970000000370e+00 6.035979910000000004e+00 6.279729119999999831e+00 6.523454090000000427e+00 6.767155279999999884e+00 7.010833159999999786e+00 7.254488199999999942e+00 7.498120860000000221e+00 7.741731589999999663e+00 7.985320859999999854e+00 8.228889110000000784e+00
1.685631439999999870e+01 1.709942140000000066e+01 1.734252259999999879e+01 1.758561840000000132e+01 1.782870899999999992e+01 1.807179500000000161e+01 1.831487660000000162e+01 1.855795420000000107e+01 1.880102820000000108e+01 1.904409890000000161e+01 1.928716680000000139e+01 1.953023220000000038e+01 1.977329539999999852e+01 2.001635690000000167e+01 2.025941690000000150e+01 2.050247590000000031e+01 2.074553420000000159e+01 2.098859210000000175e+01 2.123165009999999953e+01 2.147470840000000081e+01 2.171776750000000078e+01 2.196082769999999940e+01 2.220388930000000016e+01 2.244695270000000065e+01 2.269001829999999842e+01 2.293308640000000054e+01 2.317615729999999985e+01 2.341923140000000103e+01 2.366230910000000165e+01 2.390539079999999927e+01 2.414847659999999863e+01 2.439156709999999961e+01 2.463466250000000102e+01 2.487776320000000041e+01 2.512086959999999891e+01 2.536398189999999886e+01 2.560710059999999899e+01 2.585022599999999926e+01 2.609335829999999845e+01 2.633649799999999885e+01 2.657964550000000159e+01 2.682280090000000072e+01 2.706596479999999971e+01 2.730913729999999973e+01 2.755231889999999950e+01 2.779550989999999899e+01 2.803871069999999932e+01 2.828192140000000165e+01 2.852514259999999879e+01 2.876837460000000135e+01
-3.694455989999999801e+00 -3.449267419999999973e+00 -3.204125599999999796e+00 -2.959029849999999850e+00 -2.713979530000000029e+00 -2.468973999999999780e+00 -2.224012619999999885e+00 -1.979094750000000014e+00 -1.734219750000000060e+00 -1.489387019999999895e+00 -1.244595920000000078e+00 -9.998458460000000381e-01 -7.551361840000000436e-01 -5.104663329999999943e-01 -2.658356929999999840e-01 -2.124366930000000028e-02 2.233103260000000034e-01 4.678268780000000016e-01 7.123065659999999744e-01 9.567499630000000366e-01 1.201157639999999915e+00 1.445530159999999897e+00 1.689868090000000045e+00 1.934171969999999963e+00 2.178442369999999961e+00 2.422679819999999928e+00 2.666884870000000074e+00 2.911058059999999781e+00 3.155199909999999885e+00 3.399310970000000154e+00 3.643391740000000212e+00 3.887442749999999947e+00 4.131464519999999752e+00 4.375457560000000079e+00 4.619422379999999606e+00 4.863359469999999796e+00 5.107269340000000213e+00 5.351152479999999656e+00 5.595009390000000415e+00 5.838840549999999574e+00 6.082646450000000371e+00 6.326427569999999889e+00 6.570184389999999652e+00 6.813917370000000417e+00 7.057626990000000156e+00 7.301313719999999563e+00 7.544978010000000346e+00 7.788620329999999647e+00 8.032241140000000001e+00 8.275840889999999561e+00
1.690630219999999895e+01 1.714944559999999996e+01 1.739258309999999952e+01 1.763571519999999992e+01 1.787884220000000113e+01 1.812196450000000070e+01 1.836508239999999859e+01 1.860819629999999947e+01 1.885130660000000091e+01 1.909441359999999932e+01 1.933751780000000053e+01 1.958061939999999979e+01 1.982371889999999937e+01 2.006681659999999923e+01 2.030991279999999932e+01 2.055300799999999839e+01 2.079610239999999877e+01 2.103919649999999919e+01 2.128229059999999961e+01 2.152538510000000116e+01 2.176848030000000023e+01 2.201157660000000149e+01 2.225467430000000135e+01 2.249777369999999976e+01 2.274087540000000018e+01 2.298397950000000023e+01 2.322708640000000102e+01 2.347019650000000013e+01 2.371331019999999867e+01 2.395642769999999899e+01 2.419954949999999982e+01 2.444267590000000112e+01 2.468580710000000167e+01 2.492894370000000137e+01 2.517208589999999901e+01 2.541523400000000166e+01 2.565838839999999976e+01 2.590154950000000156e+01 2.614471749999999872e+01 2.638789290000000065e+01 2.663107600000000019e+01 2.687426699999999968e+01 2.711746640000000141e+01 2.736067449999999823e+01 2.760389160000000075e+01 2.784711799999999826e+01 2.809035420000000016e+01 2.833360030000000052e+01 2.857685689999999923e+01 2.882012410000000102e+01
-3.631557100000000204e+00 -3.386317619999999806e+00 -3.141125090000000064e+00 -2.895978840000000165e+00 -2.650878210000000124e+00 -2.405822580000000155e+00 -2.160811279999999890e+00 -1.915843680000000049e+00 -1.670919159999999959e+00 -1.426037079999999957e+00 -1.181196820000000036e+00 -9.363977690000000464e-01 -6.916393119999999506e-01 -4.469208419999999848e-01 -2.022417579999999937e-01 4.239853729999999710e-02 2.870006359999999757e-01 5.315651240000000000e-01 7.760925850000000015e-01 1.020583589999999985e+00 1.265038729999999889e+00 1.509458549999999954e+00 1.753843629999999987e+00 1.998194510000000035e+00 2.242511770000000126e+00 2.486795929999999988e+00 2.731047559999999930e+00 2.975267189999999840e+00 3.219455350000000049e+00 3.463612589999999880e+00 3.707739409999999847e+00 3.951836360000000159e+00 4.195903939999999999e+00 4.439942679999999697e+00 4.683953070000000274e+00 4.927935640000000284e+00 5.171890880000000301e+00 5.415819280000000013e+00 5.659721359999999812e+00 5.903597590000000395e+00 6.147448459999999670e+00 6.391274459999999991e+00 6.635076070000000215e+00 6.878853760000000150e+00 7.122608010000000434e+00 7.366339280000000045e+00 7.610048049999999620e+00 7.853734779999999915e+00 8.097399920000000861e+00 8.341043929999999662e+00
1.697342499999999887e+01 1.721661699999999939e+01 1.745980300000000085e+01 1.770298359999999960e+01 1.794615900000000153e+01 1.818932969999999827e+01 1.843249600000000044e+01 1.867565829999999849e+01 1.891881689999999949e+01 1.916197229999999863e+01 1.940512479999999940e+01 1.964827470000000176e+01 1.989142239999999973e+01 2.013456830000000153e+01 2.037771280000000118e+01 2.062085610000000102e+01 2.086399880000000095e+01 2.110714099999999860e+01 2.135028319999999979e+01 2.159342579999999856e+01 2.183656909999999840e+01 2.207971339999999927e+01 2.232285909999999873e+01 2.256600650000000030e+01 2.280915609999999916e+01 2.305230810000000119e+01 2.329546290000000042e+01 2.353862090000000151e+01 2.378178240000000088e+01 2.402494769999999846e+01 2.426811730000000011e+01 2.451129129999999989e+01 2.475447030000000126e+01 2.499765449999999944e+01 2.524084429999999912e+01 2.548404000000000025e+01 2.572724189999999922e+01 2.597045049999999833e+01 2.621366599999999991e+01 2.645688880000000154e+01 2.670011919999999961e+01 2.694335759999999880e+01 2.718660420000000144e+01 2.742985949999999917e+01 2.767312379999999905e+01 2.791639740000000103e+01 2.815968060000000150e+01 2.840297380000000160e+01 2.864627739999999889e+01 2.888959150000000164e+01
-3.551133919999999833e+00 -3.305828500000000059e+00 -3.060570279999999865e+00 -2.815358590000000216e+00 -2.570192800000000055e+00 -2.325072229999999962e+00 -2.079996260000000152e+00 -1.834964229999999974e+00 -1.589975520000000087e+00 -1.345029500000000100e+00 -1.100125540000000068e+00 -8.552630129999999609e-01 -6.104413159999999561e-01 -3.656598360000000159e-01 -1.209179670000000012e-01 1.237848899999999946e-01 3.684493320000000183e-01 6.130759479999999817e-01 8.576653239999999512e-01 1.102218039999999899e+00 1.346734679999999962e+00 1.591215800000000069e+00 1.835661980000000026e+00 2.080073769999999822e+00 2.324451740000000211e+00 2.568796439999999848e+00 2.813108419999999832e+00 3.057388219999999990e+00 3.301636380000000148e+00 3.545853430000000195e+00 3.790039919999999896e+00 4.034196360000000148e+00 4.278323269999999567e+00 4.522421190000000202e+00 4.766490609999999961e+00 5.010532050000000126e+00 5.254546020000000262e+00 5.498533019999999993e+00 5.742493559999999775e+00 5.986428110000000302e+00 6.230337180000000252e+00 6.474221250000000261e+00 6.718080810000000014e+00 6.961916330000000208e+00 7.205728299999999642e+00 7.449517189999999900e+00 7.693283459999999963e+00 7.937027579999999638e+00 8.180750019999999623e+00 8.424451239999999785e+00
1.705764110000000144e+01 1.730089369999999960e+01 1.754414029999999869e+01 1.778738129999999984e+01 1.803061729999999940e+01 1.827384839999999855e+01 1.851707509999999957e+01 1.876029769999999885e+01 1.900351669999999871e+01 1.924673230000000146e+01 1.948994499999999874e+01 1.973315519999999879e+01 1.997636310000000037e+01 2.021956910000000107e+01 2.046277369999999962e+01 2.070597709999999836e+01 2.094917969999999841e+01 2.119238199999999850e+01 2.143558409999999981e+01 2.167878659999999869e+01 2.192198970000000102e+01 2.216519380000000083e+01 2.240839929999999924e+01 2.265160649999999976e+01 2.289481579999999994e+01 2.313802739999999858e+01 2.338124189999999913e+01 2.362445939999999922e+01 2.386768040000000113e+01 2.411090520000000126e+01 2.435413420000000073e+01 2.459736759999999833e+01 2.484060589999999991e+01 2.508384939999999830e+01 2.532709840000000057e+01 2.557035330000000073e+01 2.581361439999999874e+01 2.605688200000000165e+01 2.630015649999999994e+01 2.654343829999999826e+01 2.678672759999999897e+01 2.703002479999999963e+01 2.727333030000000136e+01 2.751664429999999939e+01 2.775996729999999957e+01 2.800329950000000068e+01 2.824664130000000029e+01 2.848999299999999835e+01 2.873335499999999954e+01 2.897672749999999908e+01
-3.453280579999999933e+00 -3.207893850000000047e+00 -2.962554640000000017e+00 -2.717262269999999980e+00 -2.472016099999999827e+00 -2.226815470000000019e+00 -1.981659730000000064e+00 -1.736548250000000015e+00 -1.491480370000000111e+00 -1.246455480000000060e+00 -1.001472939999999978e+00 -7.565321270000000542e-01 -5.116324279999999725e-01 -2.667732259999999744e-01 -2.195391470000000039e-02 2.228261109999999934e-01 4.675674499999999956e-01 7.122706960000000365e-01 9.569364379999999448e-01 1.201565259999999968e+00 1.446157750000000020e+00 1.690714470000000080e+00 1.935235999999999956e+00 2.179722910000000180e+00 2.424175749999999852e+00 2.668595079999999786e+00 2.912981470000000073e+00 3.157335440000000215e+00 3.401657559999999858e+00 3.645948360000000221e+00 3.890208369999999860e+00 4.134438120000000438e+00 4.378638149999999563e+00 4.622808980000000290e+00 4.866951120000000408e+00 5.111065090000000311e+00 5.355151410000000389e+00 5.599210570000000331e+00 5.843243079999999701e+00 6.087249439999999900e+00 6.331230149999999668e+00 6.575185699999999578e+00 6.819116570000000266e+00 7.063023259999999581e+00 7.306906230000000058e+00 7.550765980000000432e+00 7.794602969999999686e+00 8.038417669999999404e+00 8.282210550000000282e+00 8.525982080000000352e+00
1.715889500000000112e+01 1.740222010000000097e+01 1.764553929999999937e+01 1.788885289999999983e+01 1.813216129999999993e+01 1.837546479999999960e+01 1.861876379999999997e+01 1.886205869999999862e+01 1.910534990000000022e+01 1.934863770000000116e+01 1.959192249999999902e+01 1.983520460000000085e+01 2.007848449999999829e+01 2.032176249999999840e+01 2.056503890000000112e+01 2.080831410000000048e+01 2.105158850000000115e+01 2.129486239999999952e+01 2.153813620000000029e+01 2.178141030000000100e+01 2.202468490000000045e+01 2.226796050000000093e+01 2.251123739999999884e+01 2.275451590000000124e+01 2.299779639999999858e+01 2.324107929999999911e+01 2.348436489999999921e+01 2.372765360000000001e+01 2.397094560000000030e+01 2.421424139999999881e+01 2.445754129999999904e+01 2.470084560000000096e+01 2.494415469999999857e+01 2.518746889999999894e+01 2.543078849999999846e+01 2.567411399999999944e+01 2.591744560000000064e+01 2.616078369999999964e+01 2.640412870000000112e+01 2.664748080000000030e+01 2.689084039999999831e+01 2.713420779999999866e+01 2.737758339999999890e+01 2.762096760000000017e+01 2.786436050000000009e+01 2.810776269999999855e+01 2.835117440000000144e+01 2.859459590000000162e+01 2.883802760000000021e+01 2.908146989999999832e+01
-3.338097939999999930e+00 -3.092614220000000191e+00 -2.847178369999999958e+00 -2.601789740000000073e+00 -2.356447660000000166e+00 -2.111151480000000191e+00 -1.865900550000000102e+00 -1.620694230000000013e+00 -1.375531870000000101e+00 -1.130412839999999974e+00 -8.853365069999999948e-01 -6.403022449999999921e-01 -3.953094329999999879e-01 -1.503574540000000015e-01 9.455430410000000008e-02 3.394264490000000190e-01 5.842595830000000268e-01 8.290543049999999914e-01 1.073811209999999905e+00 1.318530879999999961e+00 1.563213909999999984e+00 1.807860870000000064e+00 2.052472340000000006e+00 2.297048890000000121e+00 2.541591079999999891e+00 2.786099489999999790e+00 3.030574660000000087e+00 3.275017150000000044e+00 3.519427509999999870e+00 3.763806279999999838e+00 4.008154000000000217e+00 4.252471210000000390e+00 4.496758439999999801e+00 4.741016219999999670e+00 4.985245070000000389e+00 5.229445519999999625e+00 5.473618069999999669e+00 5.717763240000000025e+00 5.961881540000000257e+00 6.205973469999999992e+00 6.450039539999999683e+00 6.694080229999999965e+00 6.938096039999999576e+00 7.182087469999999918e+00 7.426054989999999911e+00 7.669999090000000130e+00 7.913920240000000383e+00 8.157818929999999469e+00 8.401695630000000747e+00 8.645550800000000535e+00
1.727713779999999844e+01 1.752054760000000044e+01 1.776395139999999984e+01 1.800734939999999895e+01 1.825074210000000008e+01 1.849412990000000079e+01 1.873751310000000103e+01 1.898089219999999955e+01 1.922426730000000106e+01 1.946763909999999953e+01 1.971100769999999969e+01 1.995437360000000027e+01 2.019773719999999884e+01 2.044109879999999890e+01 2.068445870000000042e+01 2.092781730000000096e+01 2.117117509999999925e+01 2.141453230000000119e+01 2.165788930000000079e+01 2.190124640000000156e+01 2.214460409999999868e+01 2.238796260000000160e+01 2.263132239999999840e+01 2.287468369999999851e+01 2.311804700000000068e+01 2.336141250000000014e+01 2.360478069999999917e+01 2.384815180000000012e+01 2.409152630000000173e+01 2.433490439999999921e+01 2.457828650000000081e+01 2.482167300000000054e+01 2.506506419999999835e+01 2.530846040000000130e+01 2.555186210000000102e+01 2.579526939999999868e+01 2.603868280000000013e+01 2.628210269999999937e+01 2.652552920000000114e+01 2.676896289999999823e+01 2.701240400000000008e+01 2.725585279999999955e+01 2.749930979999999892e+01 2.774277520000000052e+01 2.798624930000000077e+01 2.822973259999999840e+01 2.847322529999999929e+01 2.871672789999999864e+01 2.896024050000000116e+01 2.920376359999999849e+01
-3.205676229999999904e+00 -2.960079640000000012e+00 -2.714531329999999798e+00 -2.469030650000000104e+00 -2.223576940000000057e+00 -1.978169520000000015e+00 -1.732807760000000030e+00 -1.487491010000000058e+00 -1.242218609999999890e+00 -9.969899439999999613e-01 -7.518043639999999472e-01 -5.066612440000000106e-01 -2.615599590000000085e-01 -1.649988999999999970e-02 2.285195790000000005e-01 4.734990600000000271e-01 7.184391570000000504e-01 9.633404749999999739e-01 1.208203609999999983e+00 1.453029150000000103e+00 1.697817700000000096e+00 1.942569819999999892e+00 2.187286110000000061e+00 2.431967129999999866e+00 2.676613460000000000e+00 2.921225670000000108e+00 3.165804309999999955e+00 3.410349950000000074e+00 3.654863129999999849e+00 3.899344409999999872e+00 4.143794330000000414e+00 4.388213440000000354e+00 4.632602259999999639e+00 4.876961340000000256e+00 5.121291199999999932e+00 5.365592369999999889e+00 5.609865359999999690e+00 5.854110689999999728e+00 6.098328890000000335e+00 6.342520440000000370e+00 6.586685870000000165e+00 6.830825670000000294e+00 7.074940350000000322e+00 7.319030380000000058e+00 7.563096269999999954e+00 7.807138509999999698e+00 8.051157570000000874e+00 8.295153929999999676e+00 8.539128079999999343e+00 8.783080489999999685e+00
1.741221970000000141e+01 1.765572630000000132e+01 1.789922669999999982e+01 1.814272120000000044e+01 1.838621029999999834e+01 1.862969430000000060e+01 1.887317369999999883e+01 1.911664869999999894e+01 1.936011979999999966e+01 1.960358730000000094e+01 1.984705160000000035e+01 2.009051309999999901e+01 2.033397210000000044e+01 2.057742899999999864e+01 2.082088410000000067e+01 2.106433790000000172e+01 2.130779070000000175e+01 2.155124280000000070e+01 2.179469449999999853e+01 2.203814639999999869e+01 2.228159869999999998e+01 2.252505169999999879e+01 2.276850590000000096e+01 2.301196150000000173e+01 2.325541899999999984e+01 2.349887860000000117e+01 2.374234080000000091e+01 2.398580580000000140e+01 2.422927410000000137e+01 2.447274589999999961e+01 2.471622160000000079e+01 2.495970170000000010e+01 2.520318629999999871e+01 2.544667589999999890e+01 2.569017069999999947e+01 2.593367130000000031e+01 2.617717770000000144e+01 2.642069060000000036e+01 2.666421000000000063e+01 2.690773649999999861e+01 2.715127030000000019e+01 2.739481179999999938e+01 2.763836140000000086e+01 2.788191929999999985e+01 2.812548579999999987e+01 2.836906150000000082e+01 2.861264639999999915e+01 2.885624109999999831e+01 2.909984589999999827e+01 2.934346100000000135e+01
-3.056156539999999922e+00 -2.810430970000000084e+00 -2.564754139999999794e+00 -2.319125380000000014e+00 -2.073544029999999871e+00 -1.828009439999999985e+00 -1.582520939999999987e+00 -1.337077889999999991e+00 -1.091679639999999951e+00 -8.463255610000000040e-01 -6.010150050000000466e-01 -3.557473440000000209e-01 -1.105219509999999933e-01 1.346617989999999987e-01 3.798045239999999767e-01 6.249068370000000483e-01 8.699693480000000312e-01 1.114992659999999969e+00 1.359977379999999902e+00 1.604924110000000015e+00 1.849833419999999951e+00 2.094705919999999999e+00 2.339542189999999966e+00 2.584342799999999940e+00 2.829108329999999949e+00 3.073839340000000142e+00 3.318536420000000042e+00 3.563200119999999860e+00 3.807830989999999804e+00 4.052429599999999965e+00 4.296996489999999724e+00 4.541532199999999797e+00 4.786037290000000333e+00 5.030512279999999947e+00 5.274957709999999800e+00 5.519374110000000222e+00 5.763761999999999830e+00 6.008121909999999843e+00 6.252454359999999767e+00 6.496759860000000053e+00 6.741038920000000267e+00 6.985292040000000036e+00 7.229519729999999811e+00 7.473722490000000107e+00 7.717900819999999662e+00 7.962055199999999999e+00 8.206186130000000745e+00 8.450294080000000818e+00 8.694379550000000734e+00 8.938443010000000299e+00
1.756408980000000142e+01 1.780770520000000090e+01 1.805131420000000020e+01 1.829491730000000160e+01 1.853851470000000035e+01 1.878210699999999989e+01 1.902569439999999901e+01 1.926927729999999883e+01 1.951285610000000048e+01 1.975643120000000152e+01 2.000000299999999953e+01 2.024357180000000156e+01 2.048713790000000046e+01 2.073070189999999968e+01 2.097426390000000040e+01 2.121782440000000136e+01 2.146138380000000012e+01 2.170494240000000019e+01 2.194850059999999914e+01 2.219205859999999930e+01 2.243561700000000059e+01 2.267917599999999823e+01 2.292273600000000044e+01 2.316629740000000126e+01 2.340986050000000063e+01 2.365342559999999850e+01 2.389699309999999954e+01 2.414056340000000134e+01 2.438413690000000145e+01 2.462771370000000104e+01 2.487129440000000002e+01 2.511487929999999835e+01 2.535846859999999836e+01 2.560206279999999879e+01 2.584566219999999959e+01 2.608926710000000071e+01 2.633287789999999973e+01 2.657649490000000014e+01 2.682011849999999953e+01 2.706374900000000139e+01 2.730738679999999974e+01 2.755103220000000164e+01 2.779468549999999993e+01 2.803834700000000169e+01 2.828201719999999852e+01 2.852569640000000106e+01 2.876938480000000098e+01 2.901308290000000056e+01 2.925679099999999977e+01 2.950050939999999855e+01
-2.888774670000000100e+00 -2.642903519999999951e+00 -2.397081599999999924e+00 -2.151308259999999972e+00 -1.905582829999999950e+00 -1.659904660000000032e+00 -1.414273080000000071e+00 -1.168687440000000022e+00 -9.231471100000000485e-01 -6.776514319999999980e-01 -4.321997710000000104e-01 -1.867914950000000018e-01 5.857402750000000047e-02 3.038974219999999726e-01 5.491793090000000044e-01 7.944203060000000205e-01 1.039621029999999946e+00 1.284782080000000049e+00 1.529904069999999949e+00 1.774987590000000059e+00 2.020033250000000002e+00 2.265041629999999806e+00 2.510013320000000103e+00 2.754948909999999973e+00 2.999848979999999887e+00 3.244714089999999995e+00 3.489544829999999820e+00 3.734341750000000015e+00 3.979105419999999782e+00 4.223836399999999713e+00 4.468535250000000403e+00 4.713202510000000345e+00 4.957838729999999750e+00 5.202444449999999776e+00 5.447020219999999746e+00 5.691566560000000052e+00 5.936084020000000017e+00 6.180573100000000153e+00 6.425034349999999783e+00 6.669468270000000309e+00 6.913875390000000287e+00 7.158256210000000230e+00 7.402611249999999643e+00 7.646941009999999928e+00 7.891245979999999882e+00 8.135526670000000848e+00 8.379783579999999787e+00 8.624017179999999172e+00 8.868227980000000343e+00 9.112416440000000506e+00
1.773258969999999834e+01 1.797632630000000020e+01 1.822005629999999954e+01 1.846378019999999864e+01 1.870749819999999985e+01 1.895121079999999836e+01 1.919491839999999883e+01 1.943862139999999883e+01 1.968232000000000070e+01 1.992601480000000080e+01 2.016970600000000147e+01 2.041339410000000143e+01 2.065707929999999948e+01 2.090076219999999907e+01 2.114444299999999899e+01 2.138812220000000153e+01 2.163179999999999836e+01 2.187547689999999889e+01 2.211915319999999952e+01 2.236282920000000018e+01 2.260650539999999964e+01 2.285018210000000138e+01 2.309385959999999827e+01 2.333753839999999968e+01 2.358121870000000087e+01 2.382490089999999938e+01 2.406858550000000108e+01 2.431227260000000001e+01 2.455596269999999848e+01 2.479965620000000115e+01 2.504335329999999971e+01 2.528705449999999999e+01 2.553076009999999840e+01 2.577447039999999845e+01 2.601818580000000125e+01 2.626190659999999966e+01 2.650563319999999834e+01 2.674936590000000081e+01 2.699310510000000107e+01 2.723685109999999909e+01 2.748060429999999954e+01 2.772436499999999882e+01 2.796813350000000042e+01 2.821191019999999838e+01 2.845569550000000092e+01 2.869948970000000088e+01 2.894329310000000177e+01 2.918710610000000116e+01 2.943092899999999901e+01 2.967476209999999881e+01
