-1.096153840000000024e+01 -1.070756360000000029e+01 -1.045366059999999919e+01 -1.019982860000000002e+01 -9.946066710000000199e+00 -9.692374029999999863e+00 -9.438749729999999616e+00 -9.185192960000000184e+00 -8.931702859999999689e+00 -8.678278609999999560e+00 -8.424919369999999574e+00 -8.171624299999999508e+00 -7.918392579999999903e+00 -7.665223390000000414e+00 -7.412115929999999686e+00 -7.159069370000000099e+00 -6.906082930000000175e+00 -6.653155789999999570e+00 -6.400287180000000298e+00 -6.147476300000000116e+00 -5.894722390000000090e+00 -5.642024649999999752e+00 -5.389382330000000110e+00 -5.136794669999999563e+00 -4.884260910000000067e+00 -4.631780299999999961e+00 -4.379352090000000253e+00 -4.126975559999999987e+00 -3.874649960000000171e+00 -3.622374569999999849e+00 -3.370148679999999786e+00 -3.117971559999999975e+00 -2.865842509999999788e+00 -2.613760829999999924e+00 -2.361725830000000137e+00 -2.109736809999999796e+00 -1.857793079999999986e+00 -1.605893980000000054e+00 -1.354038829999999916e+00 -1.102226960000000089e+00 -8.504577119999999768e-01 -5.987304310000000074e-01 -3.470444679999999948e-01 -9.539918040000000543e-02 1.562060700000000024e-01 4.077719160000000120e-01 6.592989839999999768e-01 9.107878950000000140e-01 1.162239259999999996e+00 1.413653700000000013e+00
9.698866849999999928e+00 9.949359089999999739e+00 1.019983290000000054e+01 1.045028869999999976e+01 1.070072700000000054e+01 1.095114829999999984e+01 1.120155289999999937e+01 1.145194140000000083e+01 1.170231420000000000e+01 1.195267169999999979e+01 1.220301440000000071e+01 1.245334270000000032e+01 1.270365720000000032e+01 1.295395809999999948e+01 1.320424590000000009e+01 1.345452120000000029e+01 1.370478420000000064e+01 1.395503549999999926e+01 1.420527539999999966e+01 1.445550449999999998e+01 1.470572300000000077e+01 1.495593150000000016e+01 1.520613039999999927e+01 1.545631999999999984e+01 1.570650089999999999e+01 1.595667330000000028e+01 1.620683779999999885e+01 1.645699469999999920e+01 1.670714449999999829e+01 1.695728760000000079e+01 1.720742440000000073e+01 1.745755520000000161e+01 1.770768049999999860e+01 1.795780069999999995e+01 1.820791630000000083e+01 1.845802750000000003e+01 1.870813490000000101e+01 1.895823869999999900e+01 1.920833950000000101e+01 1.945843759999999989e+01 1.970853340000000031e+01 1.995862729999999985e+01 2.020871969999999962e+01 2.045881089999999958e+01 2.070890149999999963e+01 2.095899179999999973e+01 2.120908209999999983e+01 2.145917289999999866e+01 2.170926449999999974e+01 2.195935739999999825e+01
-1.096231410000000039e+01 -1.070833859999999937e+01 -1.045443490000000075e+01 -1.020060220000000051e+01 -9.946839560000000802e+00 -9.693146190000000217e+00 -9.439521199999999723e+00 -9.185963750000000871e+00 -8.932472980000000007e+00 -8.679048059999999509e+00 -8.425688159999999982e+00 -8.172392430000000374e+00 -7.919160070000000218e+00 -7.665990240000000178e+00 -7.412882139999999787e+00 -7.159834949999999587e+00 -6.906847879999999940e+00 -6.653920130000000377e+00 -6.401050910000000371e+00 -6.148239430000000283e+00 -5.895484910000000411e+00 -5.642786590000000047e+00 -5.390143680000000437e+00 -5.137555439999999862e+00 -4.885021110000000277e+00 -4.632539930000000084e+00 -4.380111160000000226e+00 -4.127734069999999811e+00 -3.875407919999999784e+00 -3.623131990000000080e+00 -3.370905549999999806e+00 -3.118727900000000108e+00 -2.866598320000000033e+00 -2.614516120000000221e+00 -2.362480600000000042e+00 -2.110491070000000136e+00 -1.858546840000000033e+00 -1.606647230000000093e+00 -1.354791580000000106e+00 -1.102979219999999927e+00 -8.512094860000000152e-01 -5.994817220000000502e-01 -3.477952819999999834e-01 -9.614952029999999927e-02 1.554561989999999894e-01 4.070225100000000040e-01 6.585500380000000042e-01 9.100394050000000234e-01 1.161491229999999986e+00 1.412906109999999993e+00
9.708299970000000556e+00 9.958798279999999892e+00 1.020927819999999997e+01 1.045974000000000004e+01 1.071018439999999927e+01 1.096061169999999940e+01 1.121102239999999917e+01 1.146141689999999969e+01 1.171179580000000087e+01 1.196215940000000089e+01 1.221250810000000087e+01 1.246284250000000071e+01 1.271316290000000038e+01 1.296346989999999977e+01 1.321376380000000061e+01 1.346404509999999988e+01 1.371431409999999929e+01 1.396457140000000052e+01 1.421481739999999938e+01 1.446505250000000053e+01 1.471527709999999978e+01 1.496549160000000001e+01 1.521569649999999996e+01 1.546589220000000076e+01 1.571607909999999997e+01 1.596625760000000049e+01 1.621642810000000168e+01 1.646659109999999870e+01 1.671674700000000158e+01 1.696689609999999959e+01 1.721703889999999859e+01 1.746717569999999853e+01 1.771730709999999931e+01 1.796743340000000089e+01 1.821755500000000083e+01 1.846767230000000026e+01 1.871778570000000030e+01 1.896789559999999852e+01 1.921800239999999960e+01 1.946810659999999871e+01 1.971820840000000175e+01 1.996830830000000034e+01 2.021840680000000035e+01 2.046850410000000053e+01 2.071860080000000082e+01 2.096869709999999998e+01 2.121879339999999914e+01 2.146889030000000176e+01 2.171898799999999952e+01 2.196908690000000064e+01
-1.094585979999999914e+01 -1.069186690000000084e+01 -1.043794590000000078e+01 -1.018409600000000026e+01 -9.930316219999999916e+00 -9.676605770000000106e+00 -9.422963770000000849e+00 -9.169389380000000145e+00 -8.915881750000000494e+00 -8.662440039999999897e+00 -8.409063409999999905e+00 -8.155751040000000174e+00 -7.902502100000000418e+00 -7.649315780000000231e+00 -7.396191250000000217e+00 -7.143127709999999908e+00 -6.890124359999999726e+00 -6.637180410000000030e+00 -6.384295050000000415e+00 -6.131467510000000232e+00 -5.878696999999999839e+00 -5.625982760000000305e+00 -5.373324000000000211e+00 -5.120719979999999616e+00 -4.868169939999999585e+00 -4.615673120000000296e+00 -4.363228789999999968e+00 -4.110836189999999668e+00 -3.858494610000000158e+00 -3.606203310000000162e+00 -3.353961579999999998e+00 -3.101768690000000106e+00 -2.849623949999999795e+00 -2.597526639999999887e+00 -2.345476080000000074e+00 -2.093471570000000170e+00 -1.841512419999999928e+00 -1.589597960000000088e+00 -1.337727520000000059e+00 -1.085900419999999977e+00 -8.341160010000000513e-01 -5.823736160000000384e-01 -3.306726090000000062e-01 -7.901233670000000486e-02 1.726078400000000124e-01 4.241885539999999954e-01 6.757304339999999909e-01 9.272341010000000328e-01 1.178700169999999936e+00 1.430129259999999958e+00
9.734518149999999537e+00 9.985035350000000420e+00 1.023553410000000063e+01 1.048601479999999952e+01 1.073647799999999997e+01 1.098692420000000070e+01 1.123735369999999989e+01 1.148776699999999984e+01 1.173816459999999928e+01 1.198854689999999934e+01 1.223891440000000053e+01 1.248926759999999980e+01 1.273960680000000067e+01 1.298993240000000071e+01 1.324024509999999921e+01 1.349054499999999912e+01 1.374083279999999974e+01 1.399110890000000040e+01 1.424137349999999991e+01 1.449162729999999932e+01 1.474187060000000038e+01 1.499210380000000065e+01 1.524232740000000064e+01 1.549254179999999970e+01 1.574274729999999956e+01 1.599294450000000012e+01 1.624313370000000134e+01 1.649331540000000018e+01 1.674348990000000015e+01 1.699365769999999998e+01 1.724381920000000079e+01 1.749397469999999899e+01 1.774412480000000158e+01 1.799426970000000026e+01 1.824440999999999846e+01 1.849454589999999854e+01 1.874467800000000040e+01 1.899480660000000043e+01 1.924493209999999976e+01 1.949505489999999952e+01 1.974517540000000082e+01 1.999529400000000123e+01 2.024541109999999833e+01 2.049552710000000033e+01 2.074564240000000126e+01 2.099575730000000107e+01 2.124587229999999849e+01 2.149598780000000176e+01 2.174610410000000016e+01 2.199622169999999954e+01
-1.091215889999999966e+01 -1.065813170000000021e+01 -1.040417659999999955e+01 -1.015029269999999961e+01 -9.896479109999999579e+00 -9.642734949999999472e+00 -9.389059389999999894e+00 -9.135451579999999794e+00 -8.881910669999999897e+00 -8.628435819999999978e+00 -8.375026209999999693e+00 -8.121680989999999767e+00 -7.868399339999999853e+00 -7.615180460000000373e+00 -7.362023510000000215e+00 -7.108927689999999799e+00 -6.855892210000000375e+00 -6.602916259999999760e+00 -6.349999050000000089e+00 -6.097139799999999887e+00 -5.844337720000000402e+00 -5.591592050000000036e+00 -5.338902009999999976e+00 -5.086266829999999572e+00 -4.833685769999999771e+00 -4.581158079999999799e+00 -4.328682999999999836e+00 -4.076259789999999938e+00 -3.823887739999999980e+00 -3.571566090000000138e+00 -3.319294139999999782e+00 -3.067071170000000180e+00 -2.814896469999999873e+00 -2.562769330000000068e+00 -2.310689060000000072e+00 -2.058654960000000145e+00 -1.806666349999999976e+00 -1.554722549999999925e+00 -1.302822879999999905e+00 -1.050966669999999992e+00 -7.991532540000000351e-01 -5.473819840000000436e-01 -2.956522039999999740e-01 -4.396326600000000084e-02 2.076854700000000109e-01 4.592946379999999773e-01 7.108648699999999820e-01 9.623967890000000303e-01 1.213891009999999993e+00 1.465348160000000011e+00
9.777492060000000151e+00 1.002804099999999998e+01 1.027857149999999997e+01 1.052908389999999983e+01 1.077957870000000007e+01 1.103005650000000060e+01 1.128051750000000020e+01 1.153096239999999995e+01 1.178139159999999919e+01 1.203180539999999965e+01 1.228220439999999947e+01 1.253258899999999976e+01 1.278295969999999926e+01 1.303331679999999970e+01 1.328366079999999982e+01 1.353399220000000014e+01 1.378431139999999999e+01 1.403461880000000050e+01 1.428491479999999925e+01 1.453519990000000028e+01 1.478547449999999941e+01 1.503573910000000069e+01 1.528599400000000053e+01 1.553623969999999943e+01 1.578647649999999913e+01 1.603670500000000132e+01 1.628692549999999883e+01 1.653713839999999990e+01 1.678734419999999972e+01 1.703754329999999939e+01 1.728773599999999888e+01 1.753792280000000048e+01 1.778810410000000175e+01 1.803828030000000027e+01 1.828845180000000070e+01 1.853861900000000063e+01 1.878878230000000116e+01 1.903894209999999987e+01 1.928909880000000143e+01 1.953925279999999987e+01 1.978940449999999984e+01 2.003955429999999893e+01 2.028970250000000064e+01 2.053984970000000132e+01 2.078999620000000093e+01 2.104014229999999941e+01 2.129028849999999906e+01 2.154043509999999984e+01 2.179058249999999930e+01 2.204073119999999975e+01
-1.086123579999999933e+01 -1.060715749999999957e+01 -1.035315139999999978e+01 -1.009921660000000010e+01 -9.845352419999999327e+00 -9.591557870000000818e+00 -9.337832119999999847e+00 -9.084174329999999742e+00 -8.830583640000000401e+00 -8.577059229999999701e+00 -8.323600250000000145e+00 -8.070205890000000437e+00 -7.816875300000000415e+00 -7.563607679999999611e+00 -7.310402210000000345e+00 -7.057258080000000433e+00 -6.804174490000000297e+00 -6.551150640000000358e+00 -6.298185740000000088e+00 -6.045278999999999847e+00 -5.792429639999999935e+00 -5.539636899999999642e+00 -5.286899980000000276e+00 -5.034218150000000058e+00 -4.781590620000000236e+00 -4.529016659999999916e+00 -4.276495520000000106e+00 -4.024026440000000093e+00 -3.771608710000000197e+00 -3.519241590000000031e+00 -3.266924359999999972e+00 -3.014656290000000016e+00 -2.762436679999999978e+00 -2.510264820000000174e+00 -2.258140019999999915e+00 -2.006061560000000021e+00 -1.754028780000000065e+00 -1.502040980000000081e+00 -1.250097479999999983e+00 -9.981976200000000077e-01 -7.463407279999999533e-01 -4.945261449999999726e-01 -2.427532149999999944e-01 8.978710350000000326e-03 2.606702750000000068e-01 5.123221159999999941e-01 7.639348670000000174e-01 1.015509159999999911e+00 1.267045600000000105e+00 1.518544829999999957e+00
9.837179389999999302e+00 1.008777300000000032e+01 1.033834809999999926e+01 1.058890509999999985e+01 1.083944439999999965e+01 1.108996669999999973e+01 1.134047220000000067e+01 1.159096139999999941e+01 1.184143489999999943e+01 1.209189310000000006e+01 1.234233629999999948e+01 1.259276509999999938e+01 1.284317990000000087e+01 1.309358119999999914e+01 1.334396940000000065e+01 1.359434480000000001e+01 1.384470810000000007e+01 1.409505949999999963e+01 1.434539960000000036e+01 1.459572870000000044e+01 1.484604719999999922e+01 1.509635570000000016e+01 1.534665460000000081e+01 1.559694409999999998e+01 1.584722490000000050e+01 1.609749719999999940e+01 1.634776150000000072e+01 1.659801829999999967e+01 1.684826789999999974e+01 1.709851069999999851e+01 1.734874719999999826e+01 1.759897780000000012e+01 1.784920290000000165e+01 1.809942279999999926e+01 1.834963799999999878e+01 1.859984890000000135e+01 1.885005590000000097e+01 1.910025930000000116e+01 1.935045969999999826e+01 1.960065730000000173e+01 1.985085270000000079e+01 2.010104610000000136e+01 2.035123799999999861e+01 2.060142869999999959e+01 2.085161869999999951e+01 2.110180839999999947e+01 2.135199809999999943e+01 2.160218820000000051e+01 2.185237910000000028e+01 2.210257130000000103e+01
-1.079312900000000042e+01 -1.053898230000000069e+01 -1.028490810000000089e+01 -1.003090560000000053e+01 -9.776973789999999553e+00 -9.523111950000000547e+00 -9.269319180000000102e+00 -9.015594630000000720e+00 -8.761937460000000399e+00 -8.508346830000000693e+00 -8.254821910000000429e+00 -8.001361870000000209e+00 -7.747965879999999750e+00 -7.494633119999999593e+00 -7.241362790000000160e+00 -6.988154070000000218e+00 -6.735006170000000125e+00 -6.481918270000000426e+00 -6.228889599999999582e+00 -5.975919349999999852e+00 -5.723006759999999638e+00 -5.470151050000000126e+00 -5.217351439999999840e+00 -4.964607169999999847e+00 -4.711917480000000324e+00 -4.459281609999999674e+00 -4.206698819999999728e+00 -3.954168370000000099e+00 -3.701689510000000016e+00 -3.449261519999999859e+00 -3.196883670000000066e+00 -2.944555240000000129e+00 -2.692275519999999922e+00 -2.440043800000000207e+00 -2.187859360000000031e+00 -1.935721529999999913e+00 -1.683629599999999948e+00 -1.431582890000000052e+00 -1.179580719999999916e+00 -9.276224149999999780e-01 -6.757073040000000086e-01 -4.238347250000000233e-01 -1.720040190000000080e-01 7.978546529999999692e-02 3.315343760000000195e-01 5.832433550000000189e-01 8.349130369999999690e-01 1.086544050000000095e+00 1.338137029999999950e+00 1.589692590000000072e+00
9.913530820000000077e+00 1.016418220000000083e+01 1.041481489999999965e+01 1.066542940000000073e+01 1.091602630000000040e+01 1.116660590000000042e+01 1.141716880000000067e+01 1.166771529999999935e+01 1.191824599999999990e+01 1.216876120000000050e+01 1.241926160000000046e+01 1.266974740000000033e+01 1.292021920000000001e+01 1.317067729999999948e+01 1.342112230000000039e+01 1.367155460000000033e+01 1.392197460000000042e+01 1.417238270000000000e+01 1.442277939999999958e+01 1.467316510000000029e+01 1.492354030000000087e+01 1.517390529999999949e+01 1.542426060000000021e+01 1.567460660000000061e+01 1.592494379999999943e+01 1.617527249999999839e+01 1.642559320000000156e+01 1.667590620000000001e+01 1.692621210000000076e+01 1.717651120000000020e+01 1.742680389999999946e+01 1.767709070000000082e+01 1.792737190000000069e+01 1.817764790000000019e+01 1.842791920000000161e+01 1.867818619999999896e+01 1.892844919999999931e+01 1.917870870000000139e+01 1.942896500000000160e+01 1.967921859999999867e+01 1.992946990000000085e+01 2.017971920000000097e+01 2.042996690000000015e+01 2.068021350000000069e+01 2.093045929999999899e+01 2.118070469999999972e+01 2.143095020000000162e+01 2.168119599999999991e+01 2.193144260000000045e+01 2.218169040000000081e+01
-1.070789169999999935e+01 -1.045365939999999938e+01 -1.019949989999999929e+01 -9.945412449999999183e+00 -9.691396049999999818e+00 -9.437449880000000846e+00 -9.183573109999999318e+00 -8.929764869999999632e+00 -8.676024339999999668e+00 -8.422350670000000150e+00 -8.168743040000000732e+00 -7.915200610000000303e+00 -7.661722560000000293e+00 -7.408308070000000356e+00 -7.154956330000000086e+00 -6.901666539999999905e+00 -6.648437890000000294e+00 -6.395269579999999898e+00 -6.142160810000000026e+00 -5.889110810000000029e+00 -5.636118790000000267e+00 -5.383183970000000151e+00 -5.130305579999999921e+00 -4.877482859999999754e+00 -4.624715029999999949e+00 -4.372001359999999615e+00 -4.119341079999999877e+00 -3.866733459999999845e+00 -3.614177750000000078e+00 -3.361673220000000128e+00 -3.109219149999999932e+00 -2.856814799999999988e+00 -2.604459470000000110e+00 -2.352152439999999789e+00 -2.099892999999999788e+00 -1.847680460000000080e+00 -1.595514120000000036e+00 -1.343393300000000012e+00 -1.091317300000000046e+00 -8.392854480000000450e-01 -5.872970760000000290e-01 -3.353515140000000172e-01 -8.344810010000000555e-02 1.684138219999999908e-01 4.202349040000000202e-01 6.720157900000000017e-01 9.237571220000000416e-01 1.175459529999999919e+00 1.427123659999999905e+00 1.678750109999999962e+00
1.000648480000000085e+01 1.025720699999999930e+01 1.050791049999999949e+01 1.075859570000000076e+01 1.100926310000000008e+01 1.125991319999999973e+01 1.151054640000000084e+01 1.176116320000000037e+01 1.201176399999999944e+01 1.226234930000000034e+01 1.251291960000000003e+01 1.276347529999999963e+01 1.301401680000000027e+01 1.326454470000000008e+01 1.351505930000000077e+01 1.376556109999999933e+01 1.401605050000000041e+01 1.426652799999999921e+01 1.451699400000000040e+01 1.476744889999999977e+01 1.501789330000000078e+01 1.526832740000000044e+01 1.551875169999999926e+01 1.576916669999999954e+01 1.601957279999999884e+01 1.626997039999999828e+01 1.652035980000000137e+01 1.677074160000000091e+01 1.702111620000000158e+01 1.727148389999999978e+01 1.752184520000000134e+01 1.777220050000000029e+01 1.802255020000000130e+01 1.827289460000000076e+01 1.852323429999999860e+01 1.877356959999999830e+01 1.902390090000000100e+01 1.927422860000000071e+01 1.952455309999999855e+01 1.977487479999999920e+01 2.002519410000000022e+01 2.027551139999999918e+01 2.052582719999999838e+01 2.077614170000000016e+01 2.102645539999999968e+01 2.127676860000000048e+01 2.152708180000000127e+01 2.177739539999999963e+01 2.202770969999999906e+01 2.227802510000000069e+01
-1.060559259999999959e+01 -1.035125739999999972e+01 -1.009699529999999967e+01 -9.842805609999999206e+00 -9.588687330000000841e+00 -9.334639640000000682e+00 -9.080661709999999331e+00 -8.826752689999999291e+00 -8.572911740000000336e+00 -8.319138029999999517e+00 -8.065430709999999337e+00 -7.811788980000000215e+00 -7.558212010000000092e+00 -7.304698980000000397e+00 -7.051249069999999897e+00 -6.797861489999999840e+00 -6.544535429999999820e+00 -6.291270090000000259e+00 -6.038064679999999740e+00 -5.784918420000000339e+00 -5.531830509999999812e+00 -5.278800180000000175e+00 -5.025826669999999829e+00 -4.772909199999999963e+00 -4.520047009999999865e+00 -4.267239339999999714e+00 -4.014485439999999628e+00 -3.761784570000000105e+00 -3.509135989999999872e+00 -3.256538949999999932e+00 -3.003992740000000161e+00 -2.751496620000000171e+00 -2.499049869999999895e+00 -2.246651790000000037e+00 -1.994301660000000087e+00 -1.741998780000000080e+00 -1.489742450000000051e+00 -1.237531979999999976e+00 -9.853666770000000241e-01 -7.332458680000000228e-01 -4.811688720000000252e-01 -2.291350189999999953e-01 2.285635769999999969e-02 2.748059179999999824e-01 5.267143159999999602e-01 7.785822030000000282e-01 1.030410220000000043e+00 1.282199019999999967e+00 1.533949220000000002e+00 1.785661450000000094e+00
1.011594219999999922e+01 1.036674870000000048e+01 1.061753629999999937e+01 1.086830549999999995e+01 1.111905669999999979e+01 1.136979039999999941e+01 1.162050709999999931e+01 1.187120720000000063e+01 1.212189120000000031e+01 1.237255960000000066e+01 1.262321279999999923e+01 1.287385130000000011e+01 1.312447550000000085e+01 1.337508599999999959e+01 1.362568300000000043e+01 1.387626719999999914e+01 1.412683879999999981e+01 1.437739840000000058e+01 1.462794640000000079e+01 1.487848329999999919e+01 1.512900939999999927e+01 1.537952519999999978e+01 1.563003119999999946e+01 1.588052770000000002e+01 1.613101520000000022e+01 1.638149400000000000e+01 1.663196479999999866e+01 1.688242770000000093e+01 1.713288329999999959e+01 1.738333199999999934e+01 1.763377420000000129e+01 1.788421029999999945e+01 1.813464069999999850e+01 1.838506579999999957e+01 1.863548610000000139e+01 1.888590190000000035e+01 1.913631360000000114e+01 1.938672160000000133e+01 1.963712639999999965e+01 1.988752829999999960e+01 2.013792779999999993e+01 2.038832520000000059e+01 2.063872089999999915e+01 2.088911530000000027e+01 2.113950880000000154e+01 2.138990180000000052e+01 2.164029469999999833e+01 2.189068789999999964e+01 2.214108179999999848e+01 2.239147660000000073e+01
-1.048633090000000045e+01 -1.023187509999999989e+01 -9.977492820000000151e+00 -9.723183269999999823e+00 -9.468945570000000700e+00 -9.214778869999999955e+00 -8.960682320000000090e+00 -8.706655089999999930e+00 -8.452696330000000202e+00 -8.198805229999999611e+00 -7.944980939999999769e+00 -7.691222650000000272e+00 -7.437529539999999884e+00 -7.183900790000000036e+00 -6.930335600000000262e+00 -6.676833160000000156e+00 -6.423392660000000198e+00 -6.170013309999999862e+00 -5.916694330000000335e+00 -5.663434910000000322e+00 -5.410234280000000062e+00 -5.157091669999999795e+00 -4.904006299999999818e+00 -4.650977400000000372e+00 -4.398004209999999858e+00 -4.145085970000000231e+00 -3.892221929999999830e+00 -3.639411340000000106e+00 -3.386653470000000166e+00 -3.133947570000000127e+00 -2.881292900000000046e+00 -2.628688760000000180e+00 -2.376134400000000202e+00 -2.123629119999999926e+00 -1.871172209999999891e+00 -1.618762950000000034e+00 -1.366400660000000045e+00 -1.114084620000000081e+00 -8.618141559999999979e-01 -6.095885779999999921e-01 -3.574072070000000045e-01 -1.052693680000000021e-01 1.468256089999999958e-01 3.988783879999999726e-01 6.508896290000000251e-01 9.028599859999999477e-01 1.154790109999999981e+00 1.406680640000000038e+00 1.658532209999999951e+00 1.910345469999999990e+00
1.024186090000000071e+01 1.049276519999999913e+01 1.074365039999999993e+01 1.099451679999999953e+01 1.124536520000000017e+01 1.149619580000000063e+01 1.174700920000000082e+01 1.199780589999999947e+01 1.224858620000000009e+01 1.249935080000000021e+01 1.275009999999999977e+01 1.300083429999999929e+01 1.325155419999999928e+01 1.350226010000000088e+01 1.375295239999999986e+01 1.400363169999999968e+01 1.425429830000000031e+01 1.450495279999999987e+01 1.475559550000000009e+01 1.500622689999999970e+01 1.525684739999999984e+01 1.550745749999999923e+01 1.575805749999999961e+01 1.600864800000000088e+01 1.625922939999999883e+01 1.650980200000000053e+01 1.676036630000000116e+01 1.701092269999999829e+01 1.726147160000000014e+01 1.751201359999999951e+01 1.776254880000000114e+01 1.801307789999999898e+01 1.826360120000000009e+01 1.851411909999999850e+01 1.876463190000000125e+01 1.901514020000000116e+01 1.926564439999999934e+01 1.951614470000000168e+01 1.976664170000000098e+01 2.001713570000000075e+01 2.026762719999999973e+01 2.051811640000000025e+01 2.076860389999999867e+01 2.101908999999999850e+01 2.126957510000000084e+01 2.152005959999999973e+01 2.177054389999999984e+01 2.202102839999999873e+01 2.227151339999999990e+01 2.252199939999999856e+01
-1.035021580000000085e+01 -1.009562170000000059e+01 -9.841101639999999762e+00 -9.586654660000000661e+00 -9.332279939999999385e+00 -9.077976650000000092e+00 -8.823743939999999952e+00 -8.569580979999999570e+00 -8.315486939999999549e+00 -8.061460990000000493e+00 -7.807502310000000278e+00 -7.553610080000000337e+00 -7.299783480000000324e+00 -7.046021699999999832e+00 -6.792323940000000171e+00 -6.538689380000000106e+00 -6.285117239999999939e+00 -6.031606720000000088e+00 -5.778157030000000027e+00 -5.524767380000000117e+00 -5.271436989999999767e+00 -5.018165080000000167e+00 -4.764950889999999717e+00 -4.511793639999999606e+00 -4.258692579999999950e+00 -4.005646940000000100e+00 -3.752655980000000113e+00 -3.499718940000000167e+00 -3.246835089999999813e+00 -2.994003680000000056e+00 -2.741223980000000005e+00 -2.488495260000000098e+00 -2.235816799999999827e+00 -1.983187889999999953e+00 -1.730607800000000029e+00 -1.478075819999999929e+00 -1.225591270000000010e+00 -9.731534309999999577e-01 -7.207616169999999656e-01 -4.684151389999999804e-01 -2.161133140000000008e-01 3.614453749999999715e-02 2.883590870000000139e-01 5.405310039999999816e-01 7.926609510000000025e-01 1.044749589999999895e+00 1.296797559999999905e+00 1.548805530000000097e+00 1.800774129999999973e+00 2.052703999999999862e+00
1.038409820000000039e+01 1.063511409999999913e+01 1.088611049999999913e+01 1.113708800000000032e+01 1.138804700000000025e+01 1.163898810000000061e+01 1.188991180000000014e+01 1.214081840000000057e+01 1.239170850000000002e+01 1.264258260000000078e+01 1.289344110000000043e+01 1.314428440000000009e+01 1.339511320000000083e+01 1.364592760000000027e+01 1.389672840000000065e+01 1.414751590000000014e+01 1.439829049999999988e+01 1.464905270000000037e+01 1.489980300000000035e+01 1.515054169999999978e+01 1.540126940000000033e+01 1.565198649999999958e+01 1.590269340000000042e+01 1.615339050000000043e+01 1.640407829999999834e+01 1.665475719999999882e+01 1.690542759999999944e+01 1.715608999999999895e+01 1.740674470000000085e+01 1.765739220000000032e+01 1.790803289999999848e+01 1.815866730000000118e+01 1.840929570000000126e+01 1.865991860000000102e+01 1.891053630000000041e+01 1.916114930000000172e+01 1.941175790000000134e+01 1.966236269999999919e+01 1.991296390000000116e+01 2.016356199999999887e+01 2.041415750000000173e+01 2.066475060000000141e+01 2.091534180000000021e+01 2.116593140000000162e+01 2.141651999999999845e+01 2.166710780000000014e+01 2.191769529999999833e+01 2.216828280000000007e+01 2.241887080000000054e+01 2.266945959999999971e+01
-1.019663480000000000e+01 -9.941883909999999602e+00 -9.687207400000000135e+00 -9.432604440000000423e+00 -9.178074190000000243e+00 -8.923615809999999371e+00 -8.669228470000000186e+00 -8.414911350000000567e+00 -8.160663619999999341e+00 -7.906484459999999714e+00 -7.652373039999999627e+00 -7.398328570000000326e+00 -7.144350219999999752e+00 -6.890437190000000101e+00 -6.636588680000000018e+00 -6.382803879999999985e+00 -6.129082010000000302e+00 -5.875422269999999614e+00 -5.621823879999999996e+00 -5.368286050000000031e+00 -5.114808009999999960e+00 -4.861388970000000143e+00 -4.608028179999999807e+00 -4.354724870000000081e+00 -4.101478260000000375e+00 -3.848287619999999798e+00 -3.595152179999999920e+00 -3.342071199999999909e+00 -3.089043939999999822e+00 -2.836069650000000220e+00 -2.583147610000000149e+00 -2.330277080000000112e+00 -2.077457349999999980e+00 -1.824687680000000034e+00 -1.571967370000000086e+00 -1.319295710000000010e+00 -1.066671979999999964e+00 -8.140955020000000264e-01 -5.615655649999999888e-01 -3.090814820000000185e-01 -5.664256690000000344e-02 1.957518619999999987e-01 4.481024800000000252e-01 7.004099590000000264e-01 9.526749660000000119e-01 1.204898159999999940e+00 1.457080209999999987e+00 1.709221749999999984e+00 1.961323439999999918e+00 2.213385919999999896e+00
1.054253980000000013e+01 1.079368110000000058e+01 1.104480269999999997e+01 1.129590499999999942e+01 1.154698860000000060e+01 1.179805389999999932e+01 1.204910139999999963e+01 1.230013160000000028e+01 1.255114500000000000e+01 1.280214199999999991e+01 1.305312319999999993e+01 1.330408890000000000e+01 1.355503970000000002e+01 1.380597610000000053e+01 1.405689839999999968e+01 1.430780709999999978e+01 1.455870280000000072e+01 1.480958580000000069e+01 1.506045660000000019e+01 1.531131560000000036e+01 1.556216329999999992e+01 1.581300019999999940e+01 1.606382659999999873e+01 1.631464300000000023e+01 1.656544990000000084e+01 1.681624760000000052e+01 1.706703669999999917e+01 1.731781750000000031e+01 1.756859040000000149e+01 1.781935590000000147e+01 1.807011440000000135e+01 1.832086639999999989e+01 1.857161209999999940e+01 1.882235220000000098e+01 1.907308689999999984e+01 1.932381669999999829e+01 1.957454189999999983e+01 1.982526310000000080e+01 2.007598060000000117e+01 2.032669479999999851e+01 2.057740610000000103e+01 2.082811489999999921e+01 2.107882169999999888e+01 2.132952669999999884e+01 2.158023049999999898e+01 2.183093339999999927e+01 2.208163569999999964e+01 2.233233800000000002e+01 2.258304060000000035e+01 2.283374380000000059e+01
