-2.463805969999999945e+01 -2.409701749999999976e+01 -2.355666319999999914e+01 -2.301698749999999905e+01 -2.247798119999999855e+01 -2.193963469999999916e+01 -2.140193879999999993e+01 -2.086488419999999877e+01 -2.032846160000000069e+01 -1.979266170000000002e+01 -1.925747519999999824e+01 -1.872289280000000034e+01 -1.818890550000000061e+01 -1.765550389999999936e+01 -1.712267890000000037e+01 -1.659042140000000032e+01 -1.605872240000000062e+01 -1.552757270000000034e+01 -1.499696349999999967e+01 -1.446688580000000002e+01 -1.393733079999999980e+01 -1.340828959999999981e+01 -1.287975360000000080e+01 -1.235171419999999998e+01 -1.182416279999999986e+01 -1.129709099999999999e+01 -1.077049030000000052e+01 -1.024435259999999914e+01 -9.718669589999999303e+00 -9.193433309999999636e+00 -8.668635780000000679e+00 -8.144269149999999513e+00 -7.620325700000000424e+00 -7.096797800000000045e+00 -6.573677960000000375e+00 -6.050958800000000082e+00 -5.528633059999999766e+00 -5.006693600000000188e+00 -4.485133399999999604e+00 -3.963945569999999918e+00 -3.443123330000000148e+00 -2.922660029999999853e+00 -2.402549140000000083e+00 -1.882784240000000109e+00 -1.363359049999999906e+00 -8.442673910000000337e-01 -3.255031999999999925e-01 1.929394640000000050e-01 7.110664309999999988e-01 1.228883420000000060e+00
4.787750649999999997e-01 9.967745820000000201e-01 1.514466859999999970e+00 2.031857440000000015e+00 2.548951779999999889e+00 3.065755199999999903e+00 3.582272950000000122e+00 4.098510189999999831e+00 4.614471950000000433e+00 5.130163200000000145e+00 5.645588809999999569e+00 6.160753589999999669e+00 6.675662230000000363e+00 7.190319370000000099e+00 7.704729569999999583e+00 8.218897300000000072e+00 8.732826989999999512e+00 9.246522990000000775e+00 9.759989589999999993e+00 1.027323099999999911e+01 1.078625139999999938e+01 1.129905489999999979e+01 1.181164560000000030e+01 1.232402740000000030e+01 1.283620439999999974e+01 1.334818049999999978e+01 1.385995939999999926e+01 1.437154519999999991e+01 1.488294149999999938e+01 1.539415220000000062e+01 1.590518089999999951e+01 1.641603130000000021e+01 1.692670710000000156e+01 1.743721190000000121e+01 1.794754939999999976e+01 1.845772300000000143e+01 1.896773629999999855e+01 1.947759290000000121e+01 1.998729619999999940e+01 2.049684960000000089e+01 2.100625660000000039e+01 2.151552069999999972e+01 2.202464510000000075e+01 2.253363330000000175e+01 2.304248869999999982e+01 2.355121439999999922e+01 2.405981390000000175e+01 2.456829039999999864e+01 2.507664709999999886e+01 2.558488729999999833e+01
-2.463210219999999850e+01 -2.409103749999999877e+01 -2.355066100000000162e+01 -2.301096310000000145e+01 -2.247193460000000087e+01 -2.193356610000000018e+01 -2.139584830000000082e+01 -2.085877179999999953e+01 -2.032232739999999893e+01 -1.978650580000000048e+01 -1.925129779999999968e+01 -1.871669410000000155e+01 -1.818268550000000161e+01 -1.764926270000000130e+01 -1.711641679999999965e+01 -1.658413850000000167e+01 -1.605241880000000165e+01 -1.552124869999999923e+01 -1.499061919999999937e+01 -1.446052139999999930e+01 -1.393094639999999984e+01 -1.340188550000000056e+01 -1.287332999999999927e+01 -1.234527119999999911e+01 -1.181770069999999961e+01 -1.129060989999999975e+01 -1.076399050000000024e+01 -1.023783420000000000e+01 -9.712132929999999220e+00 -9.186878540000000370e+00 -8.662063110000000066e+00 -8.137678799999999768e+00 -7.613717870000000332e+00 -7.090172700000000106e+00 -6.567035800000000201e+00 -6.044299790000000172e+00 -5.521957399999999794e+00 -5.000001479999999887e+00 -4.478425030000000362e+00 -3.957221130000000198e+00 -3.436383010000000127e+00 -2.915904020000000152e+00 -2.395777620000000052e+00 -1.875997389999999987e+00 -1.356557030000000053e+00 -8.374503720000000540e-01 -3.186713440000000230e-01 1.997860019999999903e-01 7.179275019999999952e-01 1.235758879999999893e+00
4.866670559999999868e-01 1.004693999999999976e+00 1.522413430000000067e+00 2.039830890000000174e+00 2.556951849999999915e+00 3.073781649999999921e+00 3.590325550000000199e+00 4.106588689999999708e+00 4.622576160000000378e+00 5.138292909999999658e+00 5.653743839999999743e+00 6.168933730000000004e+00 6.683867329999999995e+00 7.198549260000000061e+00 7.712984089999999959e+00 8.227176310000000825e+00 8.741130359999999655e+00 9.254850579999999383e+00 9.768341270000000520e+00 1.028160669999999932e+01 1.079465100000000000e+01 1.130747829999999965e+01 1.182009260000000062e+01 1.233249810000000046e+01 1.284469859999999919e+01 1.335669809999999913e+01 1.386850040000000028e+01 1.438010949999999966e+01 1.489152900000000024e+01 1.540276279999999964e+01 1.591381460000000025e+01 1.642468810000000090e+01 1.693538690000000102e+01 1.744591459999999827e+01 1.795627490000000037e+01 1.846647129999999848e+01 1.897650739999999914e+01 1.948638659999999945e+01 1.999611249999999885e+01 2.050568850000000154e+01 2.101511800000000108e+01 2.152440449999999927e+01 2.203355129999999917e+01 2.254256180000000143e+01 2.305143939999999958e+01 2.356018720000000144e+01 2.406880879999999934e+01 2.457730719999999991e+01 2.508568580000000026e+01 2.559394779999999869e+01
-2.461684539999999899e+01 -2.407571409999999901e+01 -2.353527120000000039e+01 -2.299550719999999870e+01 -2.245641290000000012e+01 -2.191797890000000137e+01 -2.138019590000000036e+01 -2.084305459999999854e+01 -2.030654570000000092e+01 -1.977065999999999946e+01 -1.923538830000000033e+01 -1.870072120000000027e+01 -1.816664970000000068e+01 -1.763316449999999946e+01 -1.710025650000000041e+01 -1.656791670000000138e+01 -1.603613590000000144e+01 -1.550490530000000078e+01 -1.497421570000000024e+01 -1.444405839999999941e+01 -1.391442450000000086e+01 -1.338530530000000063e+01 -1.285669189999999951e+01 -1.232857590000000059e+01 -1.180094869999999929e+01 -1.127380190000000049e+01 -1.074712710000000015e+01 -1.022091589999999961e+01 -9.695160420000000556e+00 -9.169852410000000731e+00 -8.644983959999999357e+00 -8.120547240000000500e+00 -7.596534499999999746e+00 -7.072938139999999763e+00 -6.549750630000000129e+00 -6.026964610000000278e+00 -5.504572790000000104e+00 -4.982568030000000370e+00 -4.460943300000000278e+00 -3.939691700000000019e+00 -3.418806420000000124e+00 -2.898280800000000212e+00 -2.378108310000000003e+00 -1.858282489999999898e+00 -1.338797060000000094e+00 -8.196458060000000323e-01 -3.008226589999999923e-01 2.176783459999999948e-01 7.358630609999999850e-01 1.253737230000000036e+00
5.038411289999999987e-01 1.021924829999999895e+00 1.539700419999999959e+00 2.057173500000000210e+00 2.574349540000000047e+00 3.091233900000000201e+00 3.607831870000000052e+00 4.124148619999999710e+00 4.640189229999999831e+00 5.155958700000000228e+00 5.671461940000000368e+00 6.186703760000000329e+00 6.701688909999999666e+00 7.216422040000000315e+00 7.730907750000000078e+00 8.245150530000000089e+00 8.759154849999999826e+00 9.272925060000000386e+00 9.786465480000000383e+00 1.029978039999999950e+01 1.081287389999999959e+01 1.132575019999999988e+01 1.183841340000000031e+01 1.235086740000000027e+01 1.286311639999999912e+01 1.337516409999999922e+01 1.388701460000000054e+01 1.439867150000000073e+01 1.491013889999999975e+01 1.542142029999999941e+01 1.593251959999999912e+01 1.644344040000000007e+01 1.695418640000000110e+01 1.746476120000000165e+01 1.797516840000000116e+01 1.848541159999999905e+01 1.899549439999999834e+01 1.950542009999999848e+01 2.001519240000000011e+01 2.052481470000000030e+01 2.103429029999999855e+01 2.154362280000000140e+01 2.205281540000000007e+01 2.256187159999999992e+01 2.307079470000000043e+01 2.357958789999999993e+01 2.408825459999999907e+01 2.459679810000000089e+01 2.510522149999999897e+01 2.561352820000000108e+01
-2.459233700000000056e+01 -2.405109489999999894e+01 -2.351054149999999865e+01 -2.297066759999999874e+01 -2.243146369999999834e+01 -2.189292060000000006e+01 -2.135502890000000065e+01 -2.081777960000000149e+01 -2.028116310000000055e+01 -1.974517050000000040e+01 -1.920979240000000132e+01 -1.867501959999999883e+01 -1.814084310000000144e+01 -1.760725359999999995e+01 -1.707424209999999931e+01 -1.654179939999999860e+01 -1.600991670000000155e+01 -1.547858489999999954e+01 -1.494779499999999928e+01 -1.441753830000000036e+01 -1.388780590000000004e+01 -1.335858900000000027e+01 -1.282987900000000003e+01 -1.230166730000000008e+01 -1.177394540000000056e+01 -1.124670479999999984e+01 -1.071993720000000039e+01 -1.019363429999999937e+01 -9.667788079999999340e+00 -9.142390349999999444e+00 -8.617433200000000681e+00 -8.092908789999999186e+00 -7.568809380000000253e+00 -7.045127339999999627e+00 -6.521855180000000196e+00 -5.998985489999999920e+00 -5.476510990000000412e+00 -4.954424519999999887e+00 -4.432719030000000338e+00 -3.911387620000000176e+00 -3.390423450000000116e+00 -2.869819870000000162e+00 -2.349570280000000011e+00 -1.829668250000000107e+00 -1.310107450000000062e+00 -7.908816539999999895e-01 -2.719847650000000172e-01 2.465892050000000058e-01 7.648461330000000391e-01 1.282791779999999937e+00
5.302863460000000195e-01 1.048456499999999902e+00 1.566317670000000106e+00 2.083875459999999791e+00 2.601135380000000108e+00 3.118102840000000153e+00 3.634783140000000135e+00 4.151181489999999918e+00 4.667303010000000363e+00 5.183152709999999885e+00 5.698735550000000316e+00 6.214056359999999835e+00 6.729119919999999588e+00 7.243930909999999557e+00 7.758493950000000083e+00 8.272813579999999334e+00 8.786894260000000401e+00 9.300740400000000463e+00 9.814356319999999911e+00 1.032774629999999938e+01 1.084091450000000023e+01 1.135386519999999955e+01 1.186660239999999966e+01 1.237913020000000053e+01 1.289145249999999976e+01 1.340357329999999969e+01 1.391549660000000088e+01 1.442722610000000039e+01 1.493876569999999937e+01 1.545011919999999961e+01 1.596129029999999993e+01 1.647228259999999977e+01 1.698310000000000031e+01 1.749374590000000040e+01 1.800422400000000067e+01 1.851453790000000055e+01 1.902469109999999830e+01 1.953468709999999930e+01 2.004452939999999828e+01 2.055422139999999942e+01 2.106376660000000101e+01 2.157316840000000013e+01 2.208243009999999984e+01 2.259155519999999839e+01 2.310054680000000005e+01 2.360940839999999952e+01 2.411814319999999867e+01 2.462675450000000055e+01 2.513524539999999874e+01 2.564361939999999862e+01
-2.455863959999999935e+01 -2.401724259999999944e+01 -2.347653490000000076e+01 -2.293650720000000121e+01 -2.239715019999999868e+01 -2.185845450000000056e+01 -2.132041100000000000e+01 -2.078301049999999961e+01 -2.024624370000000084e+01 -1.971010139999999922e+01 -1.917457449999999852e+01 -1.863965380000000138e+01 -1.810533029999999854e+01 -1.757159479999999974e+01 -1.703843820000000164e+01 -1.650585159999999973e+01 -1.597382600000000075e+01 -1.544235240000000076e+01 -1.491142199999999995e+01 -1.438102579999999975e+01 -1.385115519999999911e+01 -1.332180140000000002e+01 -1.279295579999999966e+01 -1.226460980000000056e+01 -1.173675489999999932e+01 -1.120938259999999964e+01 -1.068248479999999923e+01 -1.015605300000000000e+01 -9.630079260000000474e+00 -9.104555429999999561e+00 -8.579473569999999327e+00 -8.054825859999999338e+00 -7.530604549999999620e+00 -7.006802010000000358e+00 -6.483410730000000122e+00 -5.960423289999999596e+00 -5.437832420000000333e+00 -4.915630919999999904e+00 -4.393811750000000238e+00 -3.872367960000000053e+00 -3.351292710000000064e+00 -2.830579310000000071e+00 -2.310221160000000218e+00 -1.790211779999999919e+00 -1.270544820000000019e+00 -7.512140200000000378e-01 -2.322132590000000052e-01 2.864634870000000166e-01 8.048221260000000266e-01 1.322868460000000024e+00
5.659752890000000480e-01 1.084262150000000036e+00 1.602238819999999953e+00 2.119910949999999961e+00 2.637284080000000142e+00 3.154363660000000014e+00 3.671155039999999925e+00 4.187663459999999560e+00 4.703894080000000422e+00 5.219851969999999675e+00 5.735542099999999976e+00 6.250969360000000030e+00 6.766138549999999974e+00 7.281054410000000310e+00 7.795721570000000433e+00 8.310144620000000870e+00 8.824328050000000090e+00 9.338276300000000418e+00 9.851993730000000227e+00 1.036548460000000027e+01 1.087875329999999963e+01 1.139180379999999992e+01 1.190464030000000051e+01 1.241726700000000072e+01 1.292968770000000056e+01 1.344190659999999937e+01 1.395392739999999954e+01 1.446575409999999984e+01 1.497739050000000027e+01 1.548884040000000084e+01 1.600010749999999859e+01 1.651119560000000064e+01 1.702210829999999930e+01 1.753284920000000113e+01 1.804342199999999963e+01 1.855383030000000133e+01 1.906407749999999979e+01 1.957416720000000154e+01 2.008410290000000131e+01 2.059388799999999975e+01 2.110352590000000106e+01 2.161301999999999879e+01 2.212237379999999831e+01 2.263159050000000150e+01 2.314067349999999834e+01 2.364962609999999898e+01 2.415845150000000174e+01 2.466715299999999900e+01 2.517573390000000089e+01 2.568419730000000101e+01
-2.451582069999999902e+01 -2.397422500000000056e+01 -2.343331939999999847e+01 -2.289309439999999896e+01 -2.235354089999999871e+01 -2.181464950000000158e+01 -2.127641119999999830e+01 -2.073881670000000099e+01 -2.020185680000000161e+01 -1.966552250000000157e+01 -1.912980449999999877e+01 -1.859469389999999933e+01 -1.806018149999999878e+01 -1.752625839999999968e+01 -1.699291540000000111e+01 -1.646014369999999971e+01 -1.592793430000000043e+01 -1.539627839999999992e+01 -1.486516699999999958e+01 -1.433459140000000076e+01 -1.380454289999999951e+01 -1.327501269999999955e+01 -1.274599229999999928e+01 -1.221747320000000059e+01 -1.168944680000000069e+01 -1.116190469999999912e+01 -1.063483880000000070e+01 -1.010824069999999963e+01 -9.582102289999999911e+00 -9.056415579999999466e+00 -8.531172610000000489e+00 -8.006365539999999115e+00 -7.481986629999999749e+00 -6.958028259999999854e+00 -6.434482889999999955e+00 -5.911343109999999790e+00 -5.388601620000000203e+00 -4.866251229999999595e+00 -4.344284850000000198e+00 -3.822695519999999902e+00 -3.301476389999999927e+00 -2.780620719999999935e+00 -2.260121890000000189e+00 -1.739973390000000064e+00 -1.220168829999999982e+00 -7.007019389999999959e-01 -1.815665330000000022e-01 3.372434389999999782e-01 8.557339259999999781e-01 1.373910769999999948e+00
6.108565329999999793e-01 1.129291040000000024e+00 1.647413809999999978e+00 2.165230549999999976e+00 2.682746859999999955e+00 3.199968230000000080e+00 3.716900040000000072e+00 4.233547599999999633e+00 4.749916110000000025e+00 5.266010679999999944e+00 5.781836339999999907e+00 6.297398010000000212e+00 6.812700559999999683e+00 7.327748739999999650e+00 7.842547249999999970e+00 8.357100709999999211e+00 8.871413659999999979e+00 9.385490559999999149e+00 9.899335830000000058e+00 1.041295380000000037e+01 1.092634870000000014e+01 1.143952479999999916e+01 1.195248630000000034e+01 1.246523720000000068e+01 1.297778150000000075e+01 1.349012339999999988e+01 1.400226660000000045e+01 1.451421520000000065e+01 1.502597289999999930e+01 1.553754349999999995e+01 1.604893089999999845e+01 1.656013880000000071e+01 1.707117080000000087e+01 1.758203049999999834e+01 1.809272169999999846e+01 1.860324779999999834e+01 1.911361249999999856e+01 1.962381919999999980e+01 2.013387129999999914e+01 2.064377250000000075e+01 2.115352599999999939e+01 2.166313530000000043e+01 2.217260380000000097e+01 2.268193480000000051e+01 2.319113150000000090e+01 2.370019740000000041e+01 2.420913559999999976e+01 2.471794949999999957e+01 2.522664220000000057e+01 2.573521690000000106e+01
-2.446400789999999859e+01 -2.392217000000000127e+01 -2.338102280000000022e+01 -2.284055730000000040e+01 -2.230076409999999854e+01 -2.176163400000000081e+01 -2.122315790000000035e+01 -2.068532659999999979e+01 -2.014813110000000052e+01 -1.961156220000000161e+01 -1.907561090000000092e+01 -1.854026809999999870e+01 -1.800552499999999867e+01 -1.747137239999999991e+01 -1.693780149999999907e+01 -1.640480330000000109e+01 -1.587236900000000084e+01 -1.534048969999999912e+01 -1.480915670000000084e+01 -1.427836130000000026e+01 -1.374809459999999994e+01 -1.321834819999999944e+01 -1.268911340000000010e+01 -1.216038170000000029e+01 -1.163214480000000073e+01 -1.110439429999999916e+01 -1.057712180000000046e+01 -1.005031920000000056e+01 -9.523978389999999905e+00 -8.998091340000000216e+00 -8.472650120000000840e+00 -7.947646909999999565e+00 -7.423073969999999910e+00 -6.898923670000000286e+00 -6.375188470000000329e+00 -5.851860959999999778e+00 -5.328933809999999660e+00 -4.806399830000000151e+00 -4.284251910000000052e+00 -3.762483060000000101e+00 -3.241086419999999801e+00 -2.720055200000000006e+00 -2.199382770000000153e+00 -1.679062569999999921e+00 -1.159088190000000074e+00 -6.394532969999999761e-01 -1.201516859999999937e-01 3.988227440000000068e-01 9.174759829999999949e-01 1.435813919999999966e+00
6.648620130000000295e-01 1.183475849999999996e+00 1.701776090000000075e+00 2.219768479999999933e+00 2.737458660000000155e+00 3.254852189999999812e+00 3.771954500000000099e+00 4.288770959999999910e+00 4.805306810000000262e+00 5.321567210000000436e+00 5.837557249999999698e+00 6.353281909999999755e+00 6.868746100000000077e+00 7.383954619999999913e+00 7.898912229999999646e+00 8.413623590000000263e+00 8.928093280000000576e+00 9.442325820000000647e+00 9.956325659999999189e+00 1.047009719999999966e+01 1.098364469999999926e+01 1.149697240000000065e+01 1.201008460000000078e+01 1.252298530000000021e+01 1.303567870000000006e+01 1.354816869999999973e+01 1.406045939999999916e+01 1.457255460000000014e+01 1.508445820000000026e+01 1.559617410000000071e+01 1.610770600000000030e+01 1.661905769999999904e+01 1.713023280000000170e+01 1.764123520000000056e+01 1.815206819999999865e+01 1.866273560000000131e+01 1.917324100000000087e+01 1.968358770000000035e+01 2.019377940000000038e+01 2.070381940000000043e+01 2.121371119999999877e+01 2.172345819999999961e+01 2.223306369999999887e+01 2.274253119999999839e+01 2.325186379999999886e+01 2.376106499999999855e+01 2.427013790000000171e+01 2.477908589999999833e+01 2.528791199999999861e+01 2.579661970000000082e+01
-2.440332550000000111e+01 -2.386120190000000107e+01 -2.331977009999999950e+01 -2.277902100000000019e+01 -2.223894519999999986e+01 -2.169953359999999876e+01 -2.116077710000000067e+01 -2.062266659999999874e+01 -2.008519300000000030e+01 -1.954834729999999965e+01 -1.901212050000000175e+01 -1.847650369999999853e+01 -1.794148789999999849e+01 -1.740706420000000065e+01 -1.687322370000000049e+01 -1.633995769999999936e+01 -1.580725729999999984e+01 -1.527511370000000035e+01 -1.474351829999999985e+01 -1.421246230000000033e+01 -1.368193720000000013e+01 -1.315193430000000063e+01 -1.262244519999999959e+01 -1.209346140000000069e+01 -1.156497449999999994e+01 -1.103697619999999979e+01 -1.050945830000000036e+01 -9.982412589999999142e+00 -9.455831030000000581e+00 -8.929705609999999183e+00 -8.404028410000000449e+00 -7.878791630000000268e+00 -7.353987530000000383e+00 -6.829608499999999971e+00 -6.305646999999999558e+00 -5.782095599999999891e+00 -5.258946990000000099e+00 -4.736193929999999774e+00 -4.213829330000000262e+00 -3.691846159999999877e+00 -3.170237530000000081e+00 -2.648996640000000014e+00 -2.128116819999999798e+00 -1.607591479999999962e+00 -1.087414160000000019e+00 -5.675785060000000382e-01 -4.807825889999999686e-02 4.710927229999999910e-01 9.899404769999999854e-01 1.508470940000000038e+00
7.279289650000000389e-01 1.246754649999999964e+00 1.765264519999999893e+00 2.283464379999999849e+00 2.801359929999999832e+00 3.318956769999999779e+00 3.836260400000000015e+00 4.353276239999999575e+00 4.870009590000000443e+00 5.386465679999999701e+00 5.902649629999999981e+00 6.418566499999999841e+00 6.934221230000000347e+00 7.449618720000000138e+00 7.964763740000000425e+00 8.479661009999999166e+00 8.994315190000000015e+00 9.508730820000000250e+00 1.002291239999999917e+01 1.053686440000000069e+01 1.105059110000000011e+01 1.156409689999999912e+01 1.207738589999999945e+01 1.259046230000000044e+01 1.310333029999999965e+01 1.361599400000000060e+01 1.412845719999999972e+01 1.464072400000000052e+01 1.515279830000000061e+01 1.566468389999999999e+01 1.617638459999999867e+01 1.668790419999999841e+01 1.719924650000000099e+01 1.771041500000000113e+01 1.822141350000000060e+01 1.873224550000000121e+01 1.924291459999999887e+01 1.975342440000000011e+01 2.026377829999999847e+01 2.077397979999999933e+01 2.128403229999999979e+01 2.179393930000000168e+01 2.230370399999999975e+01 2.281333000000000055e+01 2.332282040000000123e+01 2.383217850000000126e+01 2.434140770000000131e+01 2.485051119999999969e+01 2.535949229999999943e+01 2.586835400000000007e+01
-2.433384579999999886e+01 -2.379139380000000159e+01 -2.324963479999999905e+01 -2.270855969999999857e+01 -2.216815920000000162e+01 -2.162842399999999898e+01 -2.108934520000000035e+01 -2.055091369999999884e+01 -2.001312039999999826e+01 -1.947595640000000117e+01 -1.893941279999999949e+01 -1.840348069999999936e+01 -1.786815119999999979e+01 -1.733341539999999981e+01 -1.679926460000000077e+01 -1.626569010000000048e+01 -1.573268299999999975e+01 -1.520023480000000049e+01 -1.466833659999999995e+01 -1.413698010000000060e+01 -1.360615650000000088e+01 -1.307585749999999969e+01 -1.254607449999999957e+01 -1.201679919999999946e+01 -1.148802320000000066e+01 -1.095973820000000032e+01 -1.043193620000000088e+01 -9.904608919999999372e+00 -9.377748349999999178e+00 -8.851346539999999763e+00 -8.325395589999999402e+00 -7.799887720000000080e+00 -7.274815219999999805e+00 -6.750170480000000417e+00 -6.225945969999999718e+00 -5.702134260000000232e+00 -5.178728040000000199e+00 -4.655720060000000160e+00 -4.133103209999999805e+00 -3.610870460000000115e+00 -3.089014890000000069e+00 -2.567529690000000198e+00 -2.046408130000000103e+00 -1.525643609999999928e+00 -1.005229630000000096e+00 -4.851598030000000006e-01 3.457217659999999720e-02 5.539724919999999830e-01 1.073047230000000019e+00 1.591802369999999911e+00
7.998790019999999501e-01 1.318949780000000072e+00 1.837702200000000063e+00 2.356142129999999835e+00 2.874275309999999806e+00 3.392107399999999995e+00 3.909643959999999918e+00 4.426890470000000022e+00 4.943852289999999705e+00 5.460534690000000246e+00 5.976942880000000180e+00 6.493081949999999658e+00 7.008956930000000085e+00 7.524572739999999982e+00 8.039934230000000071e+00 8.555046190000000550e+00 9.069913299999999623e+00 9.584540179999999410e+00 1.009893139999999967e+01 1.061309140000000006e+01 1.112702460000000038e+01 1.164073540000000051e+01 1.215422799999999981e+01 1.266750659999999939e+01 1.318057540000000039e+01 1.369343860000000035e+01 1.420610010000000045e+01 1.471856389999999948e+01 1.523083399999999976e+01 1.574291419999999952e+01 1.625480840000000171e+01 1.676652040000000099e+01 1.727805400000000091e+01 1.778941269999999975e+01 1.830060040000000043e+01 1.881162060000000125e+01 1.932247690000000162e+01 1.983317290000000099e+01 2.034371200000000002e+01 2.085409780000000168e+01 2.136433369999999954e+01 2.187442310000000134e+01 2.238436940000000064e+01 2.289417600000000164e+01 2.340384609999999910e+01 2.391338310000000078e+01 2.442279029999999906e+01 2.493207100000000054e+01 2.544122829999999880e+01 2.595026539999999926e+01
-2.425573380000000157e+01 -2.371291090000000068e+01 -2.317078240000000022e+01 -2.262933930000000160e+01 -2.208857210000000038e+01 -2.154847170000000034e+01 -2.100902900000000173e+01 -2.047023510000000002e+01 -1.993208080000000137e+01 -1.939455740000000006e+01 -1.885765599999999864e+01 -1.832136759999999853e+01 -1.778568350000000109e+01 -1.725059500000000057e+01 -1.671609330000000071e+01 -1.618216969999999932e+01 -1.564881549999999955e+01 -1.511602229999999913e+01 -1.458378139999999945e+01 -1.405208419999999947e+01 -1.352092239999999990e+01 -1.299028739999999971e+01 -1.246017089999999961e+01 -1.193056460000000030e+01 -1.140146020000000071e+01 -1.087284939999999978e+01 -1.034472429999999932e+01 -9.817076639999999799e+00 -9.289898479999999736e+00 -8.763181890000000251e+00 -8.236919029999999253e+00 -7.711102119999999616e+00 -7.185723499999999930e+00 -6.660775560000000262e+00 -6.136250790000000066e+00 -5.612141779999999969e+00 -5.088441200000000109e+00 -4.565141839999999895e+00 -4.042236540000000211e+00 -3.519718280000000199e+00 -2.997580129999999787e+00 -2.475815240000000195e+00 -1.954416879999999912e+00 -1.433378419999999931e+00 -9.126933139999999778e-01 -3.923551439999999890e-01 1.276424260000000033e-01 6.473056230000000522e-01 1.166640579999999927e+00 1.685653309999999960e+00
8.806672269999999969e-01 1.400017080000000025e+00 1.919045700000000076e+00 2.437758989999999848e+00 2.956162749999999839e+00 3.474262710000000087e+00 3.992064490000000188e+00 4.509573589999999577e+00 5.026795459999999771e+00 5.543735429999999909e+00 6.060398759999999996e+00 6.576790609999999759e+00 7.092916050000000361e+00 7.608780089999999774e+00 8.124387620000000254e+00 8.639743490000000747e+00 9.154852449999999919e+00 9.669719170000000474e+00 1.018434829999999991e+01 1.069874429999999954e+01 1.121291159999999998e+01 1.172685470000000052e+01 1.224057789999999990e+01 1.275408550000000041e+01 1.326738160000000022e+01 1.378047040000000045e+01 1.429335599999999928e+01 1.480604240000000082e+01 1.531853360000000031e+01 1.583083350000000067e+01 1.634294609999999892e+01 1.685487499999999983e+01 1.736662409999999923e+01 1.787819719999999890e+01 1.838959789999999828e+01 1.890082990000000152e+01 1.941189680000000095e+01 1.992280219999999957e+01 2.043354950000000159e+01 2.094414240000000049e+01 2.145458419999999933e+01 2.196487850000000108e+01 2.247502860000000169e+01 2.298503780000000063e+01 2.349490959999999973e+01 2.400464729999999847e+01 2.451425409999999872e+01 2.502373340000000113e+01 2.553308829999999929e+01 2.604232220000000098e+01
-2.416803279999999887e+01 -2.362480000000000047e+01 -2.308226319999999987e+01 -2.254041300000000092e+01 -2.199924019999999913e+01 -2.145873560000000069e+01 -2.091889000000000109e+01 -2.037969449999999938e+01 -1.984114010000000050e+01 -1.930321789999999993e+01 -1.876591910000000141e+01 -1.822923499999999919e+01 -1.769315680000000057e+01 -1.715767579999999981e+01 -1.662278339999999943e+01 -1.608847099999999841e+01 -1.555472999999999928e+01 -1.502155199999999979e+01 -1.448892829999999954e+01 -1.395685070000000039e+01 -1.342531070000000071e+01 -1.289429990000000004e+01 -1.236381019999999964e+01 -1.183383320000000083e+01 -1.130436079999999954e+01 -1.077538479999999943e+01 -1.024689709999999998e+01 -9.718889850000000052e+00 -9.191355010000000547e+00 -8.664284719999999496e+00 -8.137671199999999772e+00 -7.611506720000000392e+00 -7.085783639999999828e+00 -6.560494389999999676e+00 -6.035631500000000038e+00 -5.511187569999999702e+00 -4.987155289999999574e+00 -4.463527440000000013e+00 -3.940296889999999941e+00 -3.417456609999999895e+00 -2.894999659999999864e+00 -2.372919169999999855e+00 -1.851208409999999915e+00 -1.329860720000000107e+00 -8.088695310000000305e-01 -2.882283889999999738e-01 2.320690719999999874e-01 7.520291180000000519e-01 1.271657919999999997e+00 1.790961550000000013e+00
9.700902270000000271e-01 1.489753710000000009e+00 2.009092770000000083e+00 2.528113349999999926e+00 3.046821330000000216e+00 3.565222470000000143e+00 4.083322429999999947e+00 4.601126790000000355e+00 5.118641049999999915e+00 5.635870599999999619e+00 6.152820750000000061e+00 6.669496719999999712e+00 7.185903660000000137e+00 7.702046610000000015e+00 8.217930550000000167e+00 8.733560369999999295e+00 9.248940890000000081e+00 9.764076830000000484e+00 1.027897289999999941e+01 1.079363359999999972e+01 1.130806349999999938e+01 1.182226709999999947e+01 1.233624870000000051e+01 1.285001259999999945e+01 1.336356319999999975e+01 1.387690459999999959e+01 1.439004090000000069e+01 1.490297619999999945e+01 1.541571459999999938e+01 1.592825999999999986e+01 1.644061629999999852e+01 1.695278739999999829e+01 1.746477709999999917e+01 1.797658919999999938e+01 1.848822739999999953e+01 1.899969540000000023e+01 1.951099680000000092e+01 2.002213539999999981e+01 2.053311449999999994e+01 2.104393779999999836e+01 2.155460880000000046e+01 2.206513079999999860e+01 2.257550750000000050e+01 2.308574210000000093e+01 2.359583800000000053e+01 2.410579870000000113e+01 2.461562729999999988e+01 2.512532729999999859e+01 2.563490189999999913e+01 2.614435429999999982e+01
