4.813328800000000185e-01 9.993460069999999806e-01 1.517051740000000093e+00 2.034455640000000010e+00 2.551563149999999780e+00 3.068379610000000035e+00 3.584910269999999954e+00 4.101160280000000213e+00 4.617134710000000197e+00 5.132838500000000082e+00 5.648276560000000224e+00 6.163453660000000056e+00 6.678374530000000142e+00 7.193043809999999816e+00 7.707466039999999907e+00 8.221645730000000540e+00 8.735587289999999783e+00 9.249295070000000507e+00 9.762773369999999673e+00 1.027602639999999923e+01 1.078905840000000005e+01 1.130187339999999985e+01 1.181447550000000035e+01 1.232686870000000035e+01 1.283905700000000039e+01 1.335104429999999986e+01 1.386283449999999995e+01 1.437443140000000064e+01 1.488583880000000015e+01 1.539706050000000026e+01 1.590810019999999980e+01 1.641896159999999938e+01 1.692964830000000021e+01 1.744016399999999933e+01 1.795051219999999859e+01 1.846069659999999857e+01 1.897072070000000110e+01 1.948058789999999973e+01 1.999030180000000101e+01 2.049986579999999847e+01 2.100928340000000105e+01 2.151855799999999874e+01 2.202769290000000169e+01 2.253669149999999988e+01 2.304555720000000107e+01 2.355429320000000004e+01 2.406290290000000098e+01 2.457138959999999983e+01 2.507975649999999845e+01 2.558800689999999989e+01
-2.463627659999999864e+01 -2.409522979999999848e+01 -2.355487090000000094e+01 -2.301519070000000156e+01 -2.247617980000000060e+01 -2.193782879999999835e+01 -2.140012839999999983e+01 -2.086306929999999937e+01 -2.032664219999999844e+01 -1.979083770000000086e+01 -1.925564680000000095e+01 -1.872106000000000137e+01 -1.818706819999999880e+01 -1.765366219999999942e+01 -1.712083289999999991e+01 -1.658857109999999935e+01 -1.605686770000000152e+01 -1.552571380000000012e+01 -1.499510030000000071e+01 -1.446501839999999994e+01 -1.393545920000000038e+01 -1.340641399999999983e+01 -1.287787390000000087e+01 -1.234983040000000010e+01 -1.182227499999999942e+01 -1.129519920000000077e+01 -1.076859460000000013e+01 -1.024245289999999997e+01 -9.716766099999999184e+00 -9.191526019999999519e+00 -8.666724710000000442e+00 -8.142354360000000568e+00 -7.618407219999999924e+00 -7.094875670000000412e+00 -6.571752230000000417e+00 -6.049029510000000442e+00 -5.526700240000000264e+00 -5.004757299999999631e+00 -4.483193660000000413e+00 -3.962002420000000136e+00 -3.441176819999999914e+00 -2.920710189999999873e+00 -2.400596000000000174e+00 -1.880827849999999968e+00 -1.361399430000000077e+00 -8.423045749999999998e-01 -3.235372229999999849e-01 1.949085700000000032e-01 7.130386380000000024e-01 1.230858699999999972e+00
4.781240290000000059e-01 9.961197800000000102e-01 1.513808330000000035e+00 2.031195229999999796e+00 2.548285910000000154e+00 3.065085719999999903e+00 3.581599890000000119e+00 4.097833579999999642e+00 4.613791820000000321e+00 5.129479589999999867e+00 5.644901749999999829e+00 6.160063100000000347e+00 6.674968340000000389e+00 7.189622100000000238e+00 7.704028949999999654e+00 8.218193349999999953e+00 8.732119730000000857e+00 9.245812439999999910e+00 9.759275759999999522e+00 1.027251389999999986e+01 1.078553110000000004e+01 1.129833140000000036e+01 1.181091879999999961e+01 1.232329750000000068e+01 1.283547130000000003e+01 1.334744419999999998e+01 1.385922009999999993e+01 1.437080270000000048e+01 1.488219589999999926e+01 1.539340340000000040e+01 1.590442900000000037e+01 1.641527629999999860e+01 1.692594910000000041e+01 1.743645090000000053e+01 1.794678520000000077e+01 1.845695579999999936e+01 1.896696610000000049e+01 1.947681970000000007e+01 1.998651990000000112e+01 2.049607029999999952e+01 2.100547440000000066e+01 2.151473550000000046e+01 2.202385689999999840e+01 2.253284220000000104e+01 2.304169459999999958e+01 2.355041740000000061e+01 2.405901400000000123e+01 2.456748749999999859e+01 2.507584140000000161e+01 2.558407869999999917e+01
-2.463759980000000027e+01 -2.409654869999999960e+01 -2.355618559999999917e+01 -2.301650130000000161e+01 -2.247748620000000130e+01 -2.193913110000000088e+01 -2.140142669999999825e+01 -2.086436349999999962e+01 -2.032793249999999929e+01 -1.979212409999999878e+01 -1.925692929999999947e+01 -1.872233870000000167e+01 -1.818834310000000087e+01 -1.765493340000000089e+01 -1.712210040000000077e+01 -1.658983500000000078e+01 -1.605812799999999996e+01 -1.552697049999999912e+01 -1.499635360000000084e+01 -1.446626820000000002e+01 -1.393670559999999981e+01 -1.340765700000000038e+01 -1.287911360000000016e+01 -1.235106689999999929e+01 -1.182350819999999914e+01 -1.129642920000000039e+01 -1.076982150000000082e+01 -1.024367679999999936e+01 -9.717986910000000478e+00 -9.192743820000000454e+00 -8.667939569999999705e+00 -8.143566310000000641e+00 -7.619616309999999615e+00 -7.096081940000000365e+00 -6.572955720000000390e+00 -6.050230260000000193e+00 -5.527898300000000376e+00 -5.005952709999999861e+00 -4.484386449999999691e+00 -3.963192629999999994e+00 -3.442364490000000110e+00 -2.921895360000000164e+00 -2.401778709999999872e+00 -1.882008120000000062e+00 -1.362577310000000042e+00 -8.434800970000000397e-01 -3.247104189999999724e-01 1.937376680000000018e-01 7.118699969999999766e-01 1.229692290000000021e+00
4.841978940000000176e-01 1.002205409999999963e+00 1.519905620000000068e+00 2.037304080000000184e+00 2.554406220000000172e+00 3.071217400000000097e+00 3.587742860000000089e+00 4.103987749999999934e+00 4.619957119999999584e+00 5.135655940000000363e+00 5.651089090000000148e+00 6.166261360000000025e+00 6.681177459999999790e+00 7.195842029999999667e+00 7.710259630000000364e+00 8.224434750000000349e+00 8.738371799999999467e+00 9.252075129999999703e+00 9.765549050000000619e+00 1.027879779999999954e+01 1.079182549999999985e+01 1.130463630000000030e+01 1.181723419999999969e+01 1.232962329999999973e+01 1.284180759999999921e+01 1.335379089999999991e+01 1.386557709999999943e+01 1.437717010000000073e+01 1.488857370000000024e+01 1.539979160000000036e+01 1.591082759999999929e+01 1.642168530000000004e+01 1.693236840000000143e+01 1.744288050000000112e+01 1.795322519999999855e+01 1.846340610000000027e+01 1.897342670000000098e+01 1.948329049999999896e+01 1.999300099999999958e+01 2.050256170000000111e+01 2.101197600000000065e+01 2.152124729999999886e+01 2.203037899999999993e+01 2.253937450000000098e+01 2.304823710000000148e+01 2.355697010000000091e+01 2.406557679999999877e+01 2.457406040000000047e+01 2.508242440000000073e+01 2.559067179999999908e+01
-2.462960460000000040e+01 -2.408850490000000022e+01 -2.354809350000000023e+01 -2.300836100000000073e+01 -2.246929820000000078e+01 -2.193089549999999832e+01 -2.139314380000000071e+01 -2.085603370000000112e+01 -2.031955590000000100e+01 -1.978370109999999826e+01 -1.924846020000000024e+01 -1.871382380000000012e+01 -1.817978280000000169e+01 -1.764632800000000046e+01 -1.711345019999999906e+01 -1.658114039999999889e+01 -1.604938950000000020e+01 -1.551818839999999966e+01 -1.498752819999999986e+01 -1.445740009999999920e+01 -1.392779499999999970e+01 -1.339870439999999974e+01 -1.287011949999999949e+01 -1.234203160000000032e+01 -1.181443230000000000e+01 -1.128731310000000043e+01 -1.076066549999999999e+01 -1.023448149999999934e+01 -9.708752690000000740e+00 -9.183471150000000804e+00 -8.658628880000000194e+00 -8.134218049999999423e+00 -7.610230910000000293e+00 -7.086659860000000144e+00 -6.563497390000000209e+00 -6.040736120000000042e+00 -5.518368770000000367e+00 -4.996388210000000107e+00 -4.474787400000000304e+00 -3.953559439999999814e+00 -3.432697559999999815e+00 -2.912195080000000047e+00 -2.392045469999999785e+00 -1.872242299999999915e+00 -1.352779270000000089e+00 -8.336501910000000404e-01 -3.148489979999999910e-01 2.036302680000000032e-01 7.217934499999999476e-01 1.239646280000000100e+00
4.995300650000000231e-01 1.017578569999999960e+00 1.535319359999999911e+00 2.052758009999999800e+00 2.569899980000000195e+00 3.086750630000000051e+00 3.603315219999999819e+00 4.119598909999999670e+00 4.635606769999999877e+00 5.151343790000000311e+00 5.666814859999999676e+00 6.182024779999999886e+00 6.696978289999999667e+00 7.211680030000000130e+00 7.726134580000000085e+00 8.240346430000000666e+00 8.754320030000000585e+00 9.268059720000000112e+00 9.781569819999999638e+00 1.029485460000000074e+01 1.080791810000000019e+01 1.132076469999999979e+01 1.183339819999999953e+01 1.234582280000000054e+01 1.285804240000000043e+01 1.337006099999999975e+01 1.388188240000000029e+01 1.439351040000000026e+01 1.490494900000000023e+01 1.541620170000000023e+01 1.592727250000000083e+01 1.643816490000000030e+01 1.694888249999999985e+01 1.745942919999999887e+01 1.796980830000000040e+01 1.848002359999999911e+01 1.899007849999999920e+01 1.949997660000000010e+01 2.000972120000000132e+01 2.051931599999999989e+01 2.102876420000000124e+01 2.153806940000000125e+01 2.204723489999999941e+01 2.255626409999999993e+01 2.306516020000000111e+01 2.357392670000000123e+01 2.408256679999999861e+01 2.459108369999999866e+01 2.509948079999999848e+01 2.560776119999999878e+01
-2.461227699999999885e+01 -2.407108450000000133e+01 -2.353058079999999919e+01 -2.299075639999999865e+01 -2.245160190000000000e+01 -2.191310819999999993e+01 -2.137526580000000109e+01 -2.083806549999999902e+01 -2.030149799999999871e+01 -1.976555409999999924e+01 -1.923022459999999967e+01 -1.869550020000000146e+01 -1.816137170000000012e+01 -1.762783010000000061e+01 -1.709486619999999846e+01 -1.656247090000000100e+01 -1.603063519999999897e+01 -1.549934999999999974e+01 -1.496860649999999993e+01 -1.443839580000000034e+01 -1.390870899999999999e+01 -1.337953730000000085e+01 -1.285087219999999952e+01 -1.232270489999999974e+01 -1.179502699999999926e+01 -1.126783000000000001e+01 -1.074110559999999914e+01 -1.021484549999999913e+01 -9.689041480000000206e+00 -9.163685590000000047e+00 -8.638769840000000144e+00 -8.114286379999999355e+00 -7.590227470000000309e+00 -7.066585489999999581e+00 -6.543352930000000178e+00 -6.020522399999999941e+00 -5.498086619999999591e+00 -4.976038439999999952e+00 -4.454370820000000286e+00 -3.933076840000000018e+00 -3.412149700000000063e+00 -2.891582740000000040e+00 -2.371369379999999971e+00 -1.851503190000000076e+00 -1.331977860000000069e+00 -8.127871610000000357e-01 -2.939250190000000096e-01 2.246145439999999993e-01 7.428373940000000397e-01 1.260749279999999972e+00
5.240839619999999588e-01 1.042202969999999951e+00 1.560013569999999961e+00 2.077521340000000105e+00 2.594731770000000104e+00 3.111650259999999779e+00 3.628282079999999965e+00 4.144632419999999762e+00 4.660706389999999644e+00 5.176508990000000310e+00 5.692045130000000341e+00 6.207319659999999573e+00 6.722337320000000283e+00 7.237102779999999846e+00 7.751620649999999557e+00 8.265895430000000488e+00 8.779931599999999392e+00 9.293733519999999970e+00 9.807305530000000715e+00 1.032065189999999966e+01 1.083377680000000076e+01 1.134668429999999972e+01 1.185937870000000061e+01 1.237186379999999986e+01 1.288414369999999920e+01 1.339622239999999920e+01 1.390810369999999985e+01 1.441979150000000054e+01 1.493128950000000010e+01 1.544260159999999971e+01 1.595373149999999995e+01 1.646468289999999968e+01 1.697545939999999831e+01 1.748606470000000002e+01 1.799650229999999951e+01 1.850677599999999856e+01 1.901688899999999904e+01 1.952684509999999918e+01 2.003664759999999845e+01 2.054630009999999984e+01 2.105580589999999930e+01 2.156516840000000101e+01 2.207439109999999971e+01 2.258347720000000081e+01 2.309243019999999902e+01 2.360125329999999977e+01 2.410994970000000137e+01 2.461852289999999854e+01 2.512697599999999909e+01 2.563531220000000133e+01
-2.458564349999999976e+01 -2.404431429999999992e+01 -2.350367419999999896e+01 -2.296371410000000068e+01 -2.242442459999999826e+01 -2.188579629999999909e+01 -2.134781999999999869e+01 -2.081048649999999967e+01 -2.027378649999999993e+01 -1.973771089999999973e+01 -1.920225029999999933e+01 -1.866739580000000132e+01 -1.813313799999999887e+01 -1.759946800000000167e+01 -1.706637650000000050e+01 -1.653385469999999913e+01 -1.600189340000000016e+01 -1.547048370000000084e+01 -1.493961670000000019e+01 -1.440928360000000019e+01 -1.387947549999999985e+01 -1.335018370000000054e+01 -1.282139959999999945e+01 -1.229311449999999972e+01 -1.176531999999999911e+01 -1.123800759999999954e+01 -1.071116899999999994e+01 -1.018479589999999924e+01 -9.658880249999999279e+00 -9.133413909999999802e+00 -8.608388950000000150e+00 -8.083797530000000009e+00 -7.559631900000000293e+00 -7.035884450000000179e+00 -6.512547640000000193e+00 -5.989614089999999891e+00 -5.467076500000000117e+00 -4.944927709999999976e+00 -4.423160649999999805e+00 -3.901768399999999914e+00 -3.380744140000000009e+00 -2.860081160000000011e+00 -2.339772899999999822e+00 -1.819812870000000027e+00 -1.300194749999999955e+00 -7.809122899999999534e-01 -2.619593800000000194e-01 2.566699860000000166e-01 7.749817020000000500e-01 1.292981549999999924e+00
5.578078370000000286e-01 1.076027360000000099e+00 1.593937439999999928e+00 2.111543719999999791e+00 2.628851710000000175e+00 3.145866830000000114e+00 3.662594410000000078e+00 4.179039669999999873e+00 4.695207739999999852e+00 5.211103679999999905e+00 5.726732420000000268e+00 6.242098829999999765e+00 6.757207710000000311e+00 7.272063740000000109e+00 7.786671580000000148e+00 8.301035750000000490e+00 8.815160759999999485e+00 9.329050999999999760e+00 9.842710829999999689e+00 1.035614449999999920e+01 1.086935629999999975e+01 1.138235039999999998e+01 1.189513080000000045e+01 1.240770170000000050e+01 1.292006690000000013e+01 1.343223060000000046e+01 1.394419659999999972e+01 1.445596869999999967e+01 1.496755079999999971e+01 1.547894660000000044e+01 1.599015999999999948e+01 1.650119460000000160e+01 1.701205399999999912e+01 1.752274200000000093e+01 1.803326210000000174e+01 1.854361779999999982e+01 1.905381279999999933e+01 1.956385050000000092e+01 2.007373439999999931e+01 2.058346799999999988e+01 2.109305459999999854e+01 2.160249770000000069e+01 2.211180069999999986e+01 2.262096689999999910e+01 2.312999960000000144e+01 2.363890209999999925e+01 2.414767780000000030e+01 2.465632980000000174e+01 2.516486139999999949e+01 2.567327579999999898e+01
-2.454975340000000017e+01 -2.400824349999999896e+01 -2.346742340000000127e+01 -2.292728400000000022e+01 -2.238781579999999849e+01 -2.184900969999999987e+01 -2.131085639999999870e+01 -2.077334670000000116e+01 -2.023647139999999922e+01 -1.970022129999999905e+01 -1.916458739999999850e+01 -1.862956050000000019e+01 -1.809513139999999964e+01 -1.756129119999999944e+01 -1.702803069999999863e+01 -1.649534110000000098e+01 -1.596321329999999961e+01 -1.543163840000000064e+01 -1.490060749999999956e+01 -1.437011189999999949e+01 -1.384014269999999946e+01 -1.331069130000000023e+01 -1.278174910000000075e+01 -1.225330740000000063e+01 -1.172535790000000055e+01 -1.119789199999999951e+01 -1.067090149999999937e+01 -1.014437810000000084e+01 -9.618313719999999734e+00 -9.092700289999999796e+00 -8.567529869999999548e+00 -8.042794620000000450e+00 -7.518486779999999925e+00 -6.994598739999999815e+00 -6.471122959999999757e+00 -5.948052030000000379e+00 -5.425378649999999858e+00 -4.903095640000000088e+00 -4.381195929999999628e+00 -3.859672549999999980e+00 -3.338518670000000022e+00 -2.817727559999999798e+00 -2.297292609999999957e+00 -1.777207329999999974e+00 -1.257465339999999987e+00 -7.380603839999999582e-01 -2.189862979999999959e-01 2.997629529999999987e-01 8.181933000000000122e-01 1.336310560000000036e+00
6.006409379999999576e-01 1.118991599999999975e+00 1.637031480000000094e+00 2.154766239999999833e+00 2.672201460000000139e+00 3.189342589999999866e+00 3.706195010000000067e+00 4.222763989999999801e+00 4.739054689999999681e+00 5.255072199999999860e+00 5.770821520000000149e+00 6.286307560000000016e+00 6.801535150000000307e+00 7.316509019999999808e+00 7.831233840000000335e+00 8.345714210000000577e+00 8.859954639999999770e+00 9.373959590000000119e+00 9.887733430000000823e+00 1.040128050000000037e+01 1.091460499999999989e+01 1.142771119999999918e+01 1.194060310000000058e+01 1.245328499999999927e+01 1.296576070000000058e+01 1.347803440000000030e+01 1.399010980000000082e+01 1.450199100000000030e+01 1.501368159999999996e+01 1.552518560000000036e+01 1.603650670000000034e+01 1.654764859999999871e+01 1.705861499999999964e+01 1.756940949999999901e+01 1.808003569999999982e+01 1.859049720000000150e+01 1.910079759999999993e+01 1.961094029999999933e+01 2.012092880000000150e+01 2.063076669999999879e+01 2.114045720000000017e+01 2.165000380000000035e+01 2.215940989999999999e+01 2.266867879999999857e+01 2.317781379999999913e+01 2.368681829999999877e+01 2.419569540000000174e+01 2.470444850000000159e+01 2.521308080000000018e+01 2.572159540000000177e+01
-2.450465670000000173e+01 -2.396292250000000124e+01 -2.342187900000000056e+01 -2.288151699999999877e+01 -2.234182709999999972e+01 -2.180280020000000007e+01 -2.126442700000000130e+01 -2.072669850000000125e+01 -2.018960540000000137e+01 -1.965313859999999835e+01 -1.911728919999999832e+01 -1.858204789999999917e+01 -1.804740569999999877e+01 -1.751335380000000086e+01 -1.697988300000000095e+01 -1.644698440000000161e+01 -1.591464919999999950e+01 -1.538286839999999955e+01 -1.485163329999999959e+01 -1.432093500000000041e+01 -1.379076500000000038e+01 -1.326111440000000030e+01 -1.273197479999999970e+01 -1.220333749999999995e+01 -1.167519419999999997e+01 -1.114753649999999929e+01 -1.062035610000000041e+01 -1.009364470000000047e+01 -9.567394229999999666e+00 -9.041596690000000436e+00 -8.516244130000000467e+00 -7.991328710000000335e+00 -7.466842680000000065e+00 -6.942778419999999784e+00 -6.419128390000000017e+00 -5.895885159999999736e+00 -5.373041439999999724e+00 -4.850590000000000401e+00 -4.328523770000000326e+00 -3.806835770000000174e+00 -3.285519120000000015e+00 -2.764567070000000015e+00 -2.243972990000000056e+00 -1.723730350000000078e+00 -1.203832720000000078e+00 -6.842738250000000022e-01 -1.650474560000000090e-01 3.538524630000000060e-01 8.724319059999999793e-01 1.390696740000000098e+00
6.525077270000000373e-01 1.171020919999999910e+00 1.689221639999999969e+00 2.207115620000000167e+00 2.724708459999999999e+00 3.242005680000000112e+00 3.759012699999999985e+00 4.275734840000000148e+00 4.792177320000000407e+00 5.308345280000000166e+00 5.824243759999999881e+00 6.339877719999999606e+00 6.855252039999999880e+00 7.370371500000000076e+00 7.885240819999999928e+00 8.399864640000000549e+00 8.914247509999999153e+00 9.428393930000000367e+00 9.942308320000000421e+00 1.045599499999999971e+01 1.096945840000000061e+01 1.148270250000000026e+01 1.199573170000000033e+01 1.250854999999999961e+01 1.302116149999999983e+01 1.353357019999999977e+01 1.404578000000000060e+01 1.455779489999999932e+01 1.506961869999999948e+01 1.558125530000000047e+01 1.609270830000000174e+01 1.660398149999999973e+01 1.711507870000000153e+01 1.762600349999999949e+01 1.813675939999999898e+01 1.864735010000000059e+01 1.915777909999999906e+01 1.966805000000000092e+01 2.017816619999999972e+01 2.068813109999999966e+01 2.119794819999999902e+01 2.170762089999999844e+01 2.221715259999999859e+01 2.272654650000000132e+01 2.323580610000000135e+01 2.374493460000000056e+01 2.425393520000000080e+01 2.476281120000000158e+01 2.527156589999999881e+01 2.578020240000000030e+01
-2.445042460000000162e+01 -2.390842299999999909e+01 -2.336711310000000097e+01 -2.282648560000000160e+01 -2.228653130000000004e+01 -2.174724099999999893e+01 -2.120860550000000089e+01 -2.067061580000000021e+01 -2.013326269999999951e+01 -1.959653720000000021e+01 -1.906043030000000016e+01 -1.852493300000000076e+01 -1.799003619999999870e+01 -1.745573110000000128e+01 -1.692200869999999924e+01 -1.638886019999999988e+01 -1.585627670000000045e+01 -1.532424950000000052e+01 -1.479276969999999913e+01 -1.426182859999999941e+01 -1.373141769999999973e+01 -1.320152820000000027e+01 -1.267215170000000057e+01 -1.214327970000000079e+01 -1.161490369999999928e+01 -1.108701549999999969e+01 -1.055960669999999979e+01 -1.003266930000000023e+01 -9.506194960000000194e+00 -8.980175839999999354e+00 -8.454603970000000857e+00 -7.929471519999999884e+00 -7.404770769999999835e+00 -6.880494070000000129e+00 -6.356633900000000281e+00 -5.833182830000000152e+00 -5.310133539999999819e+00 -4.787478799999999701e+00 -4.265211500000000377e+00 -3.743324659999999859e+00 -3.221811359999999791e+00 -2.700664839999999955e+00 -2.179878420000000094e+00 -1.659445540000000108e+00 -1.139359749999999893e+00 -6.196147090000000413e-01 -1.002041800000000038e-01 4.188779590000000219e-01 9.376377280000000036e-01 1.456081039999999938e+00
7.132913250000000316e-01 1.231999279999999919e+00 1.750392739999999892e+00 2.268477480000000046e+00 2.786259160000000179e+00 3.303743349999999968e+00 3.820935519999999919e+00 4.337841049999999754e+00 4.854465229999999742e+00 5.370813230000000438e+00 5.886890150000000155e+00 6.402701020000000298e+00 6.918250750000000338e+00 7.433544200000000046e+00 7.948586119999999866e+00 8.463381209999999655e+00 8.977934069999999878e+00 9.492249239999999588e+00 1.000633119999999998e+01 1.052018430000000038e+01 1.103381300000000032e+01 1.154722139999999975e+01 1.206041379999999918e+01 1.257339439999999975e+01 1.308616720000000022e+01 1.359873619999999939e+01 1.411110560000000014e+01 1.462327909999999953e+01 1.513526069999999990e+01 1.564705419999999947e+01 1.615866339999999823e+01 1.667009210000000152e+01 1.718134399999999928e+01 1.769242270000000161e+01 1.820333189999999846e+01 1.871407509999999874e+01 1.922465599999999952e+01 1.973507800000000145e+01 2.024534459999999925e+01 2.075545939999999945e+01 2.126542560000000037e+01 2.177524680000000146e+01 2.228492629999999863e+01 2.279446739999999849e+01 2.330387340000000052e+01 2.381314769999999825e+01 2.432229350000000068e+01 2.483131399999999900e+01 2.534021249999999981e+01 2.584899220000000142e+01
-2.438718460000000121e+01 -2.384487250000000103e+01 -2.330325330000000150e+01 -2.276231770000000054e+01 -2.222205639999999960e+01 -2.168246020000000129e+01 -2.114352009999999993e+01 -2.060522699999999929e+01 -2.006757179999999963e+01 -1.953054559999999995e+01 -1.899413930000000050e+01 -1.845834410000000148e+01 -1.792315100000000072e+01 -1.738855119999999843e+01 -1.685453589999999835e+01 -1.632109609999999833e+01 -1.578822319999999912e+01 -1.525590850000000032e+01 -1.472414320000000032e+01 -1.419291869999999989e+01 -1.366222649999999916e+01 -1.313205789999999951e+01 -1.260240450000000045e+01 -1.207325789999999976e+01 -1.154460970000000053e+01 -1.101645159999999990e+01 -1.048877549999999914e+01 -9.961573050000000151e+00 -9.434836329999999549e+00 -8.908557330000000718e+00 -8.382728139999999328e+00 -7.857340950000000213e+00 -7.332388039999999663e+00 -6.807861789999999580e+00 -6.283754680000000370e+00 -5.760059270000000176e+00 -5.236768230000000024e+00 -4.713874330000000334e+00 -4.191370449999999970e+00 -3.669249579999999789e+00 -3.147504779999999780e+00 -2.626129269999999849e+00 -2.105116329999999980e+00 -1.584459379999999973e+00 -1.064151910000000090e+00 -5.441875609999999863e-01 -2.456004670000000098e-02 4.947367990000000049e-01 1.013709039999999950e+00 1.532362640000000109e+00
7.829428280000000351e-01 1.301878660000000076e+00 1.820497610000000099e+00 2.338805489999999931e+00 2.856808040000000215e+00 3.374510879999999879e+00 3.891919530000000016e+00 4.409039439999999921e+00 4.925875930000000125e+00 5.442434259999999746e+00 5.958719580000000349e+00 6.474736970000000369e+00 6.990491409999999739e+00 7.505987799999999766e+00 8.021230960000000465e+00 8.536225630000000564e+00 9.050976490000000041e+00 9.565488110000000432e+00 1.007976500000000009e+01 1.059381169999999983e+01 1.110763249999999935e+01 1.162123169999999917e+01 1.213461359999999978e+01 1.264778229999999937e+01 1.316074210000000022e+01 1.367349699999999935e+01 1.418605100000000085e+01 1.469840809999999998e+01 1.521057219999999965e+01 1.572254709999999989e+01 1.623433670000000006e+01 1.674594480000000019e+01 1.725737510000000086e+01 1.776863129999999913e+01 1.827971700000000155e+01 1.879063590000000161e+01 1.930139150000000114e+01 1.981198739999999958e+01 2.032242700000000113e+01 2.083271380000000050e+01 2.134285140000000069e+01 2.185284300000000002e+01 2.236269199999999913e+01 2.287240189999999984e+01 2.338197590000000048e+01 2.389141730000000052e+01 2.440072950000000063e+01 2.490991560000000149e+01 2.541897889999999904e+01 2.592792250000000109e+01
-2.431504410000000149e+01 -2.377237909999999843e+01 -2.323040830000000057e+01 -2.268912230000000108e+01 -2.214851200000000020e+01 -2.160856809999999939e+01 -2.106928160000000005e+01 -2.053064339999999888e+01 -1.999264459999999843e+01 -1.945527609999999896e+01 -1.891852919999999827e+01 -1.838239480000000015e+01 -1.784686430000000001e+01 -1.731192869999999928e+01 -1.677757940000000048e+01 -1.624380749999999907e+01 -1.571060450000000053e+01 -1.517796169999999911e+01 -1.464587039999999973e+01 -1.411432210000000076e+01 -1.358330819999999939e+01 -1.305282039999999988e+01 -1.252285020000000060e+01 -1.199338919999999931e+01 -1.146442910000000026e+01 -1.093596179999999940e+01 -1.040797899999999920e+01 -9.880472640000000695e+00 -9.353434690000000273e+00 -8.826857220000000837e+00 -8.300732359999999588e+00 -7.775052320000000350e+00 -7.249809410000000121e+00 -6.724996019999999852e+00 -6.200604639999999890e+00 -5.676627830000000152e+00 -5.153058279999999769e+00 -4.629888750000000108e+00 -4.107112110000000094e+00 -3.584721319999999878e+00 -3.062709449999999833e+00 -2.541069680000000108e+00 -2.019795269999999920e+00 -1.498879609999999918e+00 -9.783161590000000185e-01 -4.580985140000000122e-01 6.177964269999999813e-02 5.813245249999999809e-01 1.100542240000000005e+00 1.619438799999999956e+00
8.612772029999999912e-01 1.380474970000000079e+00 1.899353110000000067e+00 2.417917500000000164e+00 2.936173919999999882e+00 3.454128040000000066e+00 3.971785459999999990e+00 4.489151670000000038e+00 5.006232060000000317e+00 5.523031950000000023e+00 6.039556540000000417e+00 6.555810980000000399e+00 7.071800299999999595e+00 7.587529469999999776e+00 8.103003369999999705e+00 8.618226800000000409e+00 9.133204479999999847e+00 9.647941060000000846e+00 1.016244110000000056e+01 1.067670910000000006e+01 1.119074960000000019e+01 1.170456680000000027e+01 1.221816510000000022e+01 1.273154869999999939e+01 1.324472180000000066e+01 1.375768850000000043e+01 1.427045290000000044e+01 1.478301899999999947e+01 1.529539079999999984e+01 1.580757209999999979e+01 1.631956680000000048e+01 1.683137869999999836e+01 1.734301160000000053e+01 1.785446920000000048e+01 1.836575510000000122e+01 1.887687310000000096e+01 1.938782660000000035e+01 1.989861940000000118e+01 2.040925479999999936e+01 2.091973640000000145e+01 2.143006760000000099e+01 2.194025189999999981e+01 2.245029260000000093e+01 2.296019319999999908e+01 2.346995689999999968e+01 2.397958709999999982e+01 2.448908709999999900e+01 2.499846009999999907e+01 2.550770929999999836e+01 2.601683810000000108e+01
-2.423319439999999858e+01 -2.369013740000000112e+01 -2.314777589999999918e+01 -2.260610050000000015e+01 -2.206510180000000076e+01 -2.152477079999999887e+01 -2.098509830000000065e+01 -2.044607530000000040e+01 -1.990769290000000069e+01 -1.936994220000000055e+01 -1.883281440000000018e+01 -1.829630059999999858e+01 -1.776039210000000068e+01 -1.722508009999999956e+01 -1.669035609999999892e+01 -1.615621140000000011e+01 -1.562263740000000034e+01 -1.508962559999999975e+01 -1.455716729999999970e+01 -1.402525430000000028e+01 -1.349387800000000048e+01 -1.296302999999999983e+01 -1.243270210000000020e+01 -1.190288600000000052e+01 -1.137357349999999911e+01 -1.084475630000000024e+01 -1.031642650000000039e+01 -9.788575990000000004e+00 -9.261196769999999745e+00 -8.734280990000000244e+00 -8.207820829999999290e+00 -7.681808550000000402e+00 -7.156236490000000394e+00 -6.631097079999999977e+00 -6.106382820000000322e+00 -5.582086320000000157e+00 -5.058200249999999620e+00 -4.534717389999999959e+00 -4.011630610000000097e+00 -3.488932880000000125e+00 -2.966617260000000034e+00 -2.444676890000000213e+00 -1.923105040000000043e+00 -1.401895059999999971e+00 -8.810403959999999479e-01 -3.605345970000000122e-01 1.596286869999999913e-01 6.794557089999999633e-01 1.198952620000000024e+00 1.718125480000000094e+00
