-9.269910409999999601e+00 -9.032590150000000762e+00 -8.795328830000000764e+00 -8.558125739999999482e+00 -8.320980210000000099e+00 -8.083891550000000592e+00 -7.846859099999999643e+00 -7.609882169999999668e+00 -7.372960110000000178e+00 -7.136092230000000036e+00 -6.899277900000000407e+00 -6.662516440000000095e+00 -6.425807220000000264e+00 -6.189149569999999656e+00 -5.952542860000000324e+00 -5.715986449999999941e+00 -5.479479709999999670e+00 -5.243021999999999849e+00 -5.006612699999999805e+00 -4.770251179999999813e+00 -4.533936830000000029e+00 -4.297669039999999718e+00 -4.061447199999999924e+00 -3.825270709999999852e+00 -3.589138950000000161e+00 -3.353051349999999875e+00 -3.117007309999999976e+00 -2.881006240000000052e+00 -2.645047560000000075e+00 -2.409130690000000019e+00 -2.173255059999999794e+00 -1.937420109999999918e+00 -1.701625259999999917e+00 -1.465869960000000027e+00 -1.230153650000000098e+00 -9.944757800000000314e-01 -7.588358050000000299e-01 -5.232331799999999644e-01 -2.876673690000000061e-01 -5.213783629999999697e-02 1.833559479999999908e-01 4.188145090000000015e-01 6.542383689999999863e-01 8.896280439999999512e-01 1.124984049999999902e+00 1.360306889999999935e+00 1.595597079999999890e+00 1.830855109999999897e+00 2.066081479999999804e+00 2.301276689999999903e+00
-3.041832139999999995e+01 -3.017296710000000104e+01 -2.992773920000000132e+01 -2.968263699999999972e+01 -2.943765940000000114e+01 -2.919280570000000097e+01 -2.894807490000000172e+01 -2.870346629999999877e+01 -2.845897890000000174e+01 -2.821461199999999891e+01 -2.797036470000000108e+01 -2.772623630000000006e+01 -2.748222579999999837e+01 -2.723833240000000089e+01 -2.699455550000000059e+01 -2.675089399999999884e+01 -2.650734740000000045e+01 -2.626391470000000083e+01 -2.602059510000000131e+01 -2.577738790000000080e+01 -2.553429230000000061e+01 -2.529130749999999850e+01 -2.504843269999999933e+01 -2.480566710000000086e+01 -2.456300990000000084e+01 -2.432046040000000175e+01 -2.407801780000000136e+01 -2.383568119999999979e+01 -2.359345000000000070e+01 -2.335132330000000067e+01 -2.310930039999999863e+01 -2.286738049999999944e+01 -2.262556280000000086e+01 -2.238384650000000065e+01 -2.214223090000000127e+01 -2.190071509999999932e+01 -2.165929849999999846e+01 -2.141798019999999880e+01 -2.117675940000000168e+01 -2.093563539999999890e+01 -2.069460750000000004e+01 -2.045367480000000171e+01 -2.021283650000000165e+01 -1.997209189999999879e+01 -1.973144020000000154e+01 -1.949088070000000172e+01 -1.925041249999999948e+01 -1.901003490000000085e+01 -1.876974710000000002e+01 -1.852954839999999948e+01
-9.333655450000000187e+00 -9.096398250000000019e+00 -8.859199719999999445e+00 -8.622059189999999873e+00 -8.384975960000000228e+00 -8.147949360000000141e+00 -7.910978710000000191e+00 -7.674063330000000072e+00 -7.437202560000000240e+00 -7.200395740000000266e+00 -6.963642199999999782e+00 -6.726941290000000073e+00 -6.490292359999999761e+00 -6.253694760000000130e+00 -6.017147849999999742e+00 -5.780650989999999823e+00 -5.544203549999999758e+00 -5.307804899999999826e+00 -5.071454410000000301e+00 -4.835151469999999563e+00 -4.598895449999999663e+00 -4.362685759999999746e+00 -4.126521770000000089e+00 -3.890402889999999836e+00 -3.654328519999999969e+00 -3.418298070000000077e+00 -3.182310939999999810e+00 -2.946366559999999968e+00 -2.710464350000000078e+00 -2.474603720000000173e+00 -2.238784110000000105e+00 -2.003004960000000167e+00 -1.767265700000000050e+00 -1.531565760000000109e+00 -1.295904610000000012e+00 -1.060281699999999994e+00 -8.246964639999999624e-01 -5.891483809999999988e-01 -3.536369100000000265e-01 -1.181615200000000060e-01 1.172783159999999936e-01 3.526831200000000166e-01 5.880534109999999703e-01 8.233897019999999456e-01 1.058692509999999976e+00 1.293962330000000049e+00 1.529199669999999900e+00 1.764405020000000102e+00 1.999578889999999998e+00 2.234721759999999779e+00
-3.047277629999999959e+01 -3.022748449999999920e+01 -2.998231910000000155e+01 -2.973727919999999969e+01 -2.949236390000000085e+01 -2.924757239999999925e+01 -2.900290379999999857e+01 -2.875835730000000012e+01 -2.851393200000000050e+01 -2.826962710000000101e+01 -2.802544179999999940e+01 -2.778137530000000055e+01 -2.753742670000000103e+01 -2.729359529999999978e+01 -2.704988020000000049e+01 -2.680628060000000090e+01 -2.656279579999999996e+01 -2.631942490000000134e+01 -2.607616709999999927e+01 -2.583302169999999975e+01 -2.558998779999999940e+01 -2.534706470000000067e+01 -2.510425160000000133e+01 -2.486154769999999914e+01 -2.461895230000000012e+01 -2.437646439999999970e+01 -2.413408340000000152e+01 -2.389180849999999978e+01 -2.364963889999999935e+01 -2.340757380000000154e+01 -2.316561240000000055e+01 -2.292375399999999885e+01 -2.268199770000000015e+01 -2.244034290000000098e+01 -2.219878860000000032e+01 -2.195733419999999825e+01 -2.171597889999999964e+01 -2.147472189999999870e+01 -2.123356229999999911e+01 -2.099249950000000098e+01 -2.075153260000000088e+01 -2.051066090000000131e+01 -2.026988360000000000e+01 -2.002919989999999828e+01 -1.978860900000000100e+01 -1.954811019999999999e+01 -1.930770270000000011e+01 -1.906738560000000149e+01 -1.882715830000000068e+01 -1.858701999999999899e+01
-9.381832190000000793e+00 -9.144622150000000005e+00 -8.907470599999999905e+00 -8.670376850000000246e+00 -8.433340210000000781e+00 -8.196360009999999363e+00 -7.959435560000000187e+00 -7.722566200000000158e+00 -7.485751249999999857e+00 -7.248990059999999680e+00 -7.012281960000000147e+00 -6.775626299999999880e+00 -6.539022430000000163e+00 -6.302469699999999619e+00 -6.065967470000000361e+00 -5.829515100000000061e+00 -5.593111969999999822e+00 -5.356757439999999981e+00 -5.120450889999999866e+00 -4.884191699999999692e+00 -4.647979259999999613e+00 -4.411812949999999844e+00 -4.175692169999999592e+00 -3.939616319999999838e+00 -3.703584810000000171e+00 -3.467597039999999797e+00 -3.231652420000000081e+00 -2.995750380000000046e+00 -2.759890330000000169e+00 -2.524071709999999857e+00 -2.288293930000000032e+00 -2.052556449999999977e+00 -1.816858690000000109e+00 -1.581200109999999937e+00 -1.345580149999999975e+00 -1.109998260000000014e+00 -8.744539099999999454e-01 -6.389465560000000544e-01 -4.034756660000000106e-01 -1.680407100000000098e-01 6.735883510000000018e-02 3.027234899999999840e-01 5.380537720000000412e-01 7.733501910000000201e-01 1.008613259999999956e+00 1.243843470000000062e+00 1.479041330000000043e+00 1.714207339999999968e+00 1.949341980000000030e+00 2.184445740000000136e+00
-3.051142099999999857e+01 -3.026617399999999947e+01 -3.002105329999999839e+01 -2.977605799999999903e+01 -2.953118729999999914e+01 -2.928644040000000004e+01 -2.904181630000000069e+01 -2.879731419999999886e+01 -2.855293340000000057e+01 -2.830867290000000125e+01 -2.806453199999999981e+01 -2.782050990000000112e+01 -2.757660560000000061e+01 -2.733281849999999835e+01 -2.708914770000000161e+01 -2.684559249999999864e+01 -2.660215189999999907e+01 -2.635882529999999946e+01 -2.611561179999999993e+01 -2.587251059999999825e+01 -2.562952100000000044e+01 -2.538664220000000071e+01 -2.514387329999999920e+01 -2.490121359999999839e+01 -2.465866229999999959e+01 -2.441621860000000055e+01 -2.417388180000000020e+01 -2.393165099999999867e+01 -2.368952549999999846e+01 -2.344750450000000086e+01 -2.320558720000000008e+01 -2.296377280000000098e+01 -2.272206059999999894e+01 -2.248044970000000120e+01 -2.223893939999999958e+01 -2.199752889999999894e+01 -2.175621750000000176e+01 -2.151500430000000108e+01 -2.127388859999999937e+01 -2.103286950000000033e+01 -2.079194629999999933e+01 -2.055111829999999884e+01 -2.031038459999999901e+01 -2.006974449999999877e+01 -1.982919709999999824e+01 -1.958874169999999992e+01 -1.934837750000000156e+01 -1.910810379999999853e+01 -1.886791970000000163e+01 -1.862782449999999912e+01
-9.414379600000000181e+00 -9.177201009999999215e+00 -8.940080789999999666e+00 -8.703018240000000461e+00 -8.466012669999999574e+00 -8.229063399999999362e+00 -7.992169770000000284e+00 -7.755331080000000377e+00 -7.518546689999999977e+00 -7.281815919999999664e+00 -7.045138119999999837e+00 -6.808512630000000065e+00 -6.571938789999999919e+00 -6.335415979999999614e+00 -6.098943539999999608e+00 -5.862520840000000177e+00 -5.626147239999999883e+00 -5.389822119999999828e+00 -5.153544860000000227e+00 -4.917314840000000409e+00 -4.681131439999999699e+00 -4.444994059999999969e+00 -4.208902079999999657e+00 -3.972854920000000067e+00 -3.736851979999999962e+00 -3.500892659999999879e+00 -3.264976379999999789e+00 -3.029102550000000171e+00 -2.793270619999999926e+00 -2.557479990000000036e+00 -2.321730099999999908e+00 -2.086020389999999836e+00 -1.850350310000000054e+00 -1.614719290000000029e+00 -1.379126789999999936e+00 -1.143572260000000007e+00 -9.080551669999999964e-01 -6.725749699999999942e-01 -4.371311390000000019e-01 -2.017231449999999926e-01 3.364953340000000070e-02 2.689874150000000075e-01 5.042910139999999819e-01 7.395608420000000516e-01 9.747974019999999795e-01 1.210001199999999999e+00 1.445172729999999905e+00 1.680312479999999997e+00 1.915420960000000061e+00 2.150498629999999967e+00
-3.053423049999999961e+01 -3.028901049999999984e+01 -3.004391670000000047e+01 -2.979894829999999928e+01 -2.955410439999999994e+01 -2.930938430000000139e+01 -2.906478699999999904e+01 -2.882031170000000131e+01 -2.857595759999999885e+01 -2.833172390000000007e+01 -2.808760970000000157e+01 -2.784361429999999871e+01 -2.759973670000000112e+01 -2.735597629999999825e+01 -2.711233220000000088e+01 -2.686880359999999968e+01 -2.662538969999999949e+01 -2.638208979999999926e+01 -2.613890290000000149e+01 -2.589582839999999919e+01 -2.565286539999999960e+01 -2.541001310000000046e+01 -2.516727089999999833e+01 -2.492463779999999929e+01 -2.468211309999999870e+01 -2.443969600000000142e+01 -2.419738570000000166e+01 -2.395518149999999835e+01 -2.371308249999999873e+01 -2.347108800000000173e+01 -2.322919720000000154e+01 -2.298740929999999949e+01 -2.274572360000000160e+01 -2.250413920000000090e+01 -2.226265529999999870e+01 -2.202127129999999866e+01 -2.177998619999999974e+01 -2.153879939999999849e+01 -2.129770999999999859e+01 -2.105671720000000136e+01 -2.081582029999999861e+01 -2.057501849999999877e+01 -2.033431099999999958e+01 -2.009369709999999998e+01 -1.985317579999999893e+01 -1.961274660000000125e+01 -1.937240849999999881e+01 -1.913216070000000002e+01 -1.889200260000000142e+01 -1.865193329999999960e+01
-9.431265379999999254e+00 -9.194102680000000305e+00 -8.956998269999999707e+00 -8.719951460000000765e+00 -8.482961579999999557e+00 -8.246027930000000339e+00 -8.009149850000000015e+00 -7.772326650000000114e+00 -7.535557690000000086e+00 -7.298842279999999683e+00 -7.062179770000000190e+00 -6.825569510000000228e+00 -6.589010850000000197e+00 -6.352503150000000431e+00 -6.116045749999999614e+00 -5.879638029999999738e+00 -5.643279350000000250e+00 -5.406969089999999589e+00 -5.170706629999999748e+00 -4.934491340000000115e+00 -4.698322619999999894e+00 -4.462199850000000190e+00 -4.226122430000000207e+00 -3.990089760000000041e+00 -3.754101260000000106e+00 -3.518156320000000115e+00 -3.282254360000000037e+00 -3.046394799999999847e+00 -2.810577069999999900e+00 -2.574800600000000106e+00 -2.339064809999999994e+00 -2.103369149999999799e+00 -1.867713060000000036e+00 -1.632095979999999891e+00 -1.396517369999999980e+00 -1.160976680000000094e+00 -9.254733720000000163e-01 -6.900069130000000550e-01 -4.545767709999999906e-01 -2.191824199999999889e-01 1.617666339999999925e-02 2.515009959999999767e-01 4.867910919999999808e-01 7.220474590000000026e-01 9.572706039999999694e-01 1.192461030000000033e+00 1.427619219999999967e+00 1.662745689999999943e+00 1.897840909999999992e+00 2.132905370000000023e+00
-3.054118910000000042e+01 -3.029597809999999924e+01 -3.005089339999999964e+01 -2.980593410000000176e+01 -2.956109929999999864e+01 -2.931638819999999868e+01 -2.907179999999999964e+01 -2.882733370000000050e+01 -2.858298870000000136e+01 -2.833876400000000118e+01 -2.809465880000000126e+01 -2.785067240000000055e+01 -2.760680389999999917e+01 -2.736305249999999845e+01 -2.711941739999999967e+01 -2.687589780000000061e+01 -2.663249289999999903e+01 -2.638920189999999977e+01 -2.614602400000000060e+01 -2.590295850000000044e+01 -2.566000449999999944e+01 -2.541716119999999890e+01 -2.517442790000000130e+01 -2.493180369999999968e+01 -2.468928800000000123e+01 -2.444687980000000138e+01 -2.420457850000000022e+01 -2.396238320000000144e+01 -2.372029320000000041e+01 -2.347830760000000083e+01 -2.323642570000000163e+01 -2.299464680000000172e+01 -2.275296990000000008e+01 -2.251139440000000036e+01 -2.226991939999999914e+01 -2.202854419999999891e+01 -2.178726800000000097e+01 -2.154609010000000069e+01 -2.130500950000000060e+01 -2.106402560000000079e+01 -2.082313750000000141e+01 -2.058234450000000137e+01 -2.034164579999999845e+01 -2.010104060000000104e+01 -1.986052809999999980e+01 -1.962010760000000076e+01 -1.937977820000000051e+01 -1.913953920000000153e+01 -1.889938980000000157e+01 -1.865932919999999839e+01
-9.432448409999999228e+00 -9.195286080000000695e+00 -8.958182049999999563e+00 -8.721135620000000088e+00 -8.484146120000000124e+00 -8.247212850000000373e+00 -8.010335160000000343e+00 -7.773512349999999849e+00 -7.536743770000000175e+00 -7.300028750000000066e+00 -7.063366639999999919e+00 -6.826756770000000252e+00 -6.590198499999999626e+00 -6.353691190000000155e+00 -6.117234189999999572e+00 -5.880826859999999989e+00 -5.644468589999999786e+00 -5.408158730000000247e+00 -5.171896659999999812e+00 -4.935681770000000412e+00 -4.699513450000000425e+00 -4.463391090000000005e+00 -4.227314080000000196e+00 -3.991281820000000202e+00 -3.755293720000000057e+00 -3.519349179999999855e+00 -3.283447639999999890e+00 -3.047588489999999872e+00 -2.811771170000000097e+00 -2.575995110000000032e+00 -2.340259740000000033e+00 -2.104564490000000010e+00 -1.868908819999999915e+00 -1.633292160000000104e+00 -1.397713959999999922e+00 -1.162173689999999926e+00 -9.266708040000000146e-01 -6.912047650000000543e-01 -4.557750449999999898e-01 -2.203811149999999885e-01 1.497754559999999943e-02 2.503014550000000060e-01 4.855911259999999841e-01 7.208470679999999797e-01 9.560697870000000043e-01 1.191259779999999990e+00 1.426417550000000034e+00 1.661543589999999959e+00 1.896638379999999957e+00 2.131702419999999876e+00
-3.053230470000000096e+01 -3.028708509999999876e+01 -3.004199180000000169e+01 -2.979702389999999923e+01 -2.955218049999999863e+01 -2.930746080000000120e+01 -2.906286389999999997e+01 -2.881838910000000098e+01 -2.857403539999999964e+01 -2.832980209999999843e+01 -2.808568839999999867e+01 -2.784169329999999931e+01 -2.759781609999999930e+01 -2.735405610000000109e+01 -2.711041230000000013e+01 -2.686688410000000005e+01 -2.662347049999999982e+01 -2.638017089999999953e+01 -2.613698430000000172e+01 -2.589391009999999937e+01 -2.565094739999999973e+01 -2.540809540000000055e+01 -2.516535340000000076e+01 -2.492272060000000167e+01 -2.468019609999999986e+01 -2.443777929999999898e+01 -2.419546920000000156e+01 -2.395326520000000059e+01 -2.371116639999999975e+01 -2.346917210000000154e+01 -2.322728150000000014e+01 -2.298549380000000042e+01 -2.274380820000000014e+01 -2.250222399999999823e+01 -2.226074029999999837e+01 -2.201935639999999950e+01 -2.177807149999999936e+01 -2.153688470000000166e+01 -2.129579550000000054e+01 -2.105480280000000093e+01 -2.081390599999999935e+01 -2.057310430000000068e+01 -2.033239689999999911e+01 -2.009178299999999950e+01 -1.985126190000000079e+01 -1.961083259999999839e+01 -1.937049460000000067e+01 -1.913024689999999950e+01 -1.889008889999999852e+01 -1.865001960000000025e+01
-9.417914680000000871e+00 -9.180737210000000204e+00 -8.943618109999999177e+00 -8.706556680000000270e+00 -8.469552240000000509e+00 -8.232604099999999647e+00 -7.995711599999999919e+00 -7.758874060000000128e+00 -7.522090819999999844e+00 -7.285361199999999648e+00 -7.048684549999999938e+00 -6.812060220000000221e+00 -6.575487550000000070e+00 -6.338965909999999759e+00 -6.102494639999999748e+00 -5.866073110000000312e+00 -5.629700699999999891e+00 -5.393376769999999709e+00 -5.157100699999999982e+00 -4.920871870000000037e+00 -4.684689670000000028e+00 -4.448553480000000171e+00 -4.212462720000000438e+00 -3.976416760000000217e+00 -3.740415029999999863e+00 -3.504456929999999915e+00 -3.268541869999999960e+00 -3.032669269999999972e+00 -2.796838559999999863e+00 -2.561049160000000047e+00 -2.325300509999999932e+00 -2.089592039999999873e+00 -1.853923189999999943e+00 -1.618293420000000093e+00 -1.382702160000000013e+00 -1.147148889999999977e+00 -9.116330440000000035e-01 -6.761541020000000346e-01 -4.407115280000000190e-01 -2.053047950000000121e-01 3.006661979999999956e-02 2.654032359999999868e-01 5.007055670000000180e-01 7.359741229999999801e-01 9.712094110000000224e-01 1.206411930000000021e+00 1.441582179999999935e+00 1.676720659999999974e+00 1.911827850000000106e+00 2.146904240000000019e+00
-3.050760030000000000e+01 -3.026235399999999842e+01 -3.001723399999999842e+01 -2.977223950000000130e+01 -2.952736949999999894e+01 -2.928262319999999974e+01 -2.903799970000000030e+01 -2.879349829999999955e+01 -2.854911810000000116e+01 -2.830485829999999936e+01 -2.806071800000000138e+01 -2.781669649999999905e+01 -2.757279289999999961e+01 -2.732900629999999964e+01 -2.708533609999999925e+01 -2.684178139999999857e+01 -2.659834139999999891e+01 -2.635501530000000159e+01 -2.611180239999999841e+01 -2.586870169999999902e+01 -2.562571259999999995e+01 -2.538283429999999896e+01 -2.514006589999999974e+01 -2.489740660000000005e+01 -2.465485579999999999e+01 -2.441241259999999968e+01 -2.417007620000000045e+01 -2.392784580000000005e+01 -2.368572070000000096e+01 -2.344370010000000093e+01 -2.320178320000000127e+01 -2.295996919999999974e+01 -2.271825739999999882e+01 -2.247664689999999865e+01 -2.223513690000000054e+01 -2.199372680000000102e+01 -2.175241570000000024e+01 -2.151120279999999951e+01 -2.127008740000000131e+01 -2.102906859999999867e+01 -2.078814579999999879e+01 -2.054731800000000064e+01 -2.030658460000000076e+01 -2.006594469999999930e+01 -1.982539750000000112e+01 -1.958494239999999920e+01 -1.934457850000000079e+01 -1.910430500000000009e+01 -1.886412109999999842e+01 -1.862402609999999825e+01
-9.387669560000000857e+00 -9.150461390000000250e+00 -8.913311719999999383e+00 -8.676219850000000733e+00 -8.439185110000000378e+00 -8.202206800000000797e+00 -7.965284259999999783e+00 -7.728416809999999693e+00 -7.491603790000000096e+00 -7.254844529999999736e+00 -7.018138369999999959e+00 -6.781484660000000275e+00 -6.544882740000000254e+00 -6.308331970000000233e+00 -6.071831709999999660e+00 -5.835381329999999700e+00 -5.598980179999999862e+00 -5.362627640000000362e+00 -5.126323079999999699e+00 -4.890065899999999743e+00 -4.653855459999999944e+00 -4.417691170000000334e+00 -4.181572420000000179e+00 -3.945498600000000078e+00 -3.709469120000000064e+00 -3.473483390000000171e+00 -3.237540819999999986e+00 -3.001640829999999927e+00 -2.765782849999999904e+00 -2.529966280000000012e+00 -2.294190579999999979e+00 -2.058455169999999779e+00 -1.822759500000000088e+00 -1.587102999999999930e+00 -1.351485129999999923e+00 -1.115905340000000079e+00 -8.803630949999999844e-01 -6.448578480000000113e-01 -4.093890700000000216e-01 -1.739562309999999890e-01 6.144119390000000319e-02 2.968037239999999910e-01 5.321318760000000037e-01 7.674261620000000228e-01 1.002687090000000003e+00 1.237915160000000014e+00 1.473110879999999900e+00 1.708274730000000075e+00 1.943407220000000102e+00 2.178508830000000174e+00
-3.046711609999999837e+01 -3.022182540000000017e+01 -2.997666110000000117e+01 -2.973162220000000033e+01 -2.948670789999999897e+01 -2.924191730000000078e+01 -2.899724970000000113e+01 -2.875270409999999899e+01 -2.850827980000000039e+01 -2.826397580000000076e+01 -2.801979139999999902e+01 -2.777572580000000002e+01 -2.753177810000000036e+01 -2.728794750000000136e+01 -2.704423320000000075e+01 -2.680063439999999986e+01 -2.655715040000000116e+01 -2.631378030000000123e+01 -2.607052330000000140e+01 -2.582737859999999941e+01 -2.558434550000000129e+01 -2.534142310000000009e+01 -2.509861069999999827e+01 -2.485590750000000071e+01 -2.461331260000000043e+01 -2.437082540000000108e+01 -2.412844510000000042e+01 -2.388617079999999859e+01 -2.364400180000000162e+01 -2.340193719999999900e+01 -2.315997640000000146e+01 -2.291811849999999851e+01 -2.267636279999999971e+01 -2.243470849999999928e+01 -2.219315470000000090e+01 -2.195170080000000112e+01 -2.171034590000000009e+01 -2.146908930000000026e+01 -2.122793019999999942e+01 -2.098686779999999885e+01 -2.074590129999999988e+01 -2.050503000000000142e+01 -2.026425310000000124e+01 -2.002356969999999947e+01 -1.978297919999999976e+01 -1.954248069999999871e+01 -1.930207349999999877e+01 -1.906175670000000011e+01 -1.882152969999999925e+01 -1.858139159999999990e+01
-9.341731640000000780e+00 -9.104477080000000555e+00 -8.867281209999999803e+00 -8.630143340000000052e+00 -8.393062790000000106e+00 -8.156038869999999719e+00 -7.919070920000000235e+00 -7.682158249999999633e+00 -7.445300190000000207e+00 -7.208496099999999629e+00 -6.971745300000000256e+00 -6.735047139999999821e+00 -6.498400959999999671e+00 -6.261806130000000081e+00 -6.025261999999999674e+00 -5.788767929999999673e+00 -5.552323290000000355e+00 -5.315927440000000281e+00 -5.079579769999999606e+00 -4.843279650000000380e+00 -4.607026470000000096e+00 -4.370819619999999794e+00 -4.134658479999999692e+00 -3.898542459999999821e+00 -3.662470959999999831e+00 -3.426443390000000200e+00 -3.190459150000000133e+00 -2.954517660000000046e+00 -2.718618349999999850e+00 -2.482760630000000024e+00 -2.246943939999999973e+00 -2.011167710000000053e+00 -1.775431379999999892e+00 -1.539734390000000008e+00 -1.304076180000000029e+00 -1.068456220000000068e+00 -8.328739469999999478e-01 -5.973288310000000045e-01 -3.618203329999999940e-01 -1.263479220000000014e-01 1.090889270000000022e-01 3.444907389999999903e-01 5.798580319999999677e-01 8.151913200000000526e-01 1.050491110000000061e+00 1.285757919999999999e+00 1.520992239999999995e+00 1.756194569999999899e+00 1.991365410000000002e+00 2.226505239999999830e+00
-3.041090570000000071e+01 -3.016555269999999922e+01 -2.992032620000000165e+01 -2.967522519999999986e+01 -2.943024889999999871e+01 -2.918539639999999835e+01 -2.894066679999999891e+01 -2.869605939999999933e+01 -2.845157319999999856e+01 -2.820720749999999910e+01 -2.796296129999999991e+01 -2.771883389999999991e+01 -2.747482450000000043e+01 -2.723093229999999920e+01 -2.698715629999999877e+01 -2.674349589999999921e+01 -2.649995020000000068e+01 -2.625651849999999854e+01 -2.601319990000000004e+01 -2.576999359999999939e+01 -2.552689889999999906e+01 -2.528391500000000036e+01 -2.504104099999999988e+01 -2.479827630000000127e+01 -2.455561989999999994e+01 -2.431307119999999955e+01 -2.407062940000000140e+01 -2.382829359999999852e+01 -2.358606310000000050e+01 -2.334393710000000155e+01 -2.310191490000000059e+01 -2.285999560000000130e+01 -2.261817860000000024e+01 -2.237646289999999993e+01 -2.213484790000000046e+01 -2.189333269999999843e+01 -2.165191659999999985e+01 -2.141059879999999893e+01 -2.116937860000000171e+01 -2.092825510000000122e+01 -2.068722770000000111e+01 -2.044629540000000034e+01 -2.020545750000000140e+01 -1.996471340000000083e+01 -1.972406210000000115e+01 -1.948350290000000129e+01 -1.924303510000000017e+01 -1.900265780000000149e+01 -1.876237039999999823e+01 -1.852217190000000002e+01
-9.280137290000000760e+00 -9.042820490000000433e+00 -8.805562630000000723e+00 -8.568363019999999608e+00 -8.331220990000000270e+00 -8.094135839999999860e+00 -7.857106899999999783e+00 -7.620133509999999610e+00 -7.383214989999999922e+00 -7.146350670000000349e+00 -6.909539900000000401e+00 -6.672782029999999587e+00 -6.436076400000000142e+00 -6.199422359999999799e+00 -5.962819259999999844e+00 -5.726266479999999603e+00 -5.489763380000000303e+00 -5.253309319999999616e+00 -5.016903680000000421e+00 -4.780545840000000268e+00 -4.544235170000000323e+00 -4.307971079999999731e+00 -4.071752939999999654e+00 -3.835580160000000127e+00 -3.599452139999999911e+00 -3.363368270000000049e+00 -3.127327970000000068e+00 -2.891330659999999941e+00 -2.655375740000000206e+00 -2.419462649999999826e+00 -2.183590810000000104e+00 -1.947759639999999903e+00 -1.711968600000000063e+00 -1.476217110000000110e+00 -1.240504620000000058e+00 -1.004830579999999918e+00 -7.691944389999999521e-01 -5.335956590000000554e-01 -2.980336989999999853e-01 -6.250802630000000526e-02 1.729818909999999987e-01 4.084365770000000229e-01 6.438565550000000526e-01 8.792423409999999828e-01 1.114594450000000014e+00 1.349913389999999991e+00 1.585199669999999950e+00 1.820453780000000021e+00 2.055676229999999993e+00 2.290867509999999996e+00
-3.033902949999999876e+01 -3.009359639999999914e+01 -2.984828990000000104e+01 -2.960310910000000106e+01 -2.935805300000000173e+01 -2.911312080000000080e+01 -2.886831169999999958e+01 -2.862362470000000059e+01 -2.837905909999999921e+01 -2.813461390000000151e+01 -2.789028850000000048e+01 -2.764608180000000104e+01 -2.740199319999999972e+01 -2.715802169999999904e+01 -2.691416660000000149e+01 -2.667042710000000127e+01 -2.642680229999999852e+01 -2.618329149999999927e+01 -2.593989380000000011e+01 -2.569660849999999996e+01 -2.545343480000000014e+01 -2.521037189999999839e+01 -2.496741889999999842e+01 -2.472457520000000031e+01 -2.448183990000000065e+01 -2.423921229999999838e+01 -2.399669150000000073e+01 -2.375427690000000069e+01 -2.351196759999999841e+01 -2.326976279999999875e+01 -2.302766180000000062e+01 -2.278566370000000063e+01 -2.254376789999999886e+01 -2.230197360000000018e+01 -2.206027990000000116e+01 -2.181868619999999837e+01 -2.157719159999999903e+01 -2.133579530000000091e+01 -2.109449659999999938e+01 -2.085329480000000046e+01 -2.061218900000000076e+01 -2.037117849999999919e+01 -2.013026250000000061e+01 -1.988944030000000041e+01 -1.964871099999999871e+01 -1.940807390000000154e+01 -1.916752830000000074e+01 -1.892707329999999999e+01 -1.868670829999999938e+01 -1.844643230000000145e+01
-9.202947019999999867e+00 -8.965551950000000048e+00 -8.728216120000000799e+00 -8.490938849999999150e+00 -8.253719459999999231e+00 -8.016557260000000795e+00 -7.779451589999999861e+00 -7.542401759999999733e+00 -7.305407109999999982e+00 -7.068466980000000177e+00 -6.831580699999999950e+00 -6.594747629999999639e+00 -6.357967099999999760e+00 -6.121238469999999765e+00 -5.884561099999999989e+00 -5.647934339999999942e+00 -5.411357559999999900e+00 -5.174830130000000139e+00 -4.938351420000000047e+00 -4.701920809999999840e+00 -4.465537669999999792e+00 -4.229201400000000000e+00 -3.992911390000000171e+00 -3.756667030000000018e+00 -3.520467710000000139e+00 -3.284312840000000122e+00 -3.048201820000000062e+00 -2.812134069999999930e+00 -2.576109010000000143e+00 -2.340126049999999847e+00 -2.104184609999999900e+00 -1.868284129999999932e+00 -1.632424040000000076e+00 -1.396603770000000022e+00 -1.160822770000000004e+00 -9.250804790000000111e-01 -6.893763499999999711e-01 -4.537098359999999775e-01 -2.180803960000000097e-01 1.751250749999999981e-02 2.530694090000000229e-01 4.885908370000000001e-01 7.240773160000000264e-01 9.595293689999999653e-01 1.194947509999999991e+00 1.430332259999999911e+00 1.665684109999999940e+00 1.901003589999999965e+00 2.136291180000000178e+00 2.371547389999999922e+00
