7.023729300000000064e-01 1.193771499999999985e+00 1.684895669999999956e+00 2.175750139999999888e+00 2.666339540000000063e+00 3.156668400000000041e+00 3.646741179999999805e+00 4.136562249999999885e+00 4.626135930000000229e+00 5.115466450000000442e+00 5.604557960000000172e+00 6.093414560000000257e+00 6.582040280000000187e+00 7.070439089999999815e+00 7.558614880000000369e+00 8.046571500000000654e+00 8.534312740000000730e+00 9.021842330000000132e+00 9.509163960000000415e+00 9.996281249999999119e+00 1.048319779999999923e+01 1.096991709999999998e+01 1.145644270000000020e+01 1.194277809999999995e+01 1.242892660000000049e+01 1.291489160000000069e+01 1.340067649999999944e+01 1.388628450000000036e+01 1.437171900000000058e+01 1.485698320000000017e+01 1.534208019999999983e+01 1.582701330000000084e+01 1.631178570000000150e+01 1.679640029999999840e+01 1.728086049999999929e+01 1.776516910000000138e+01 1.824932929999999942e+01 1.873334420000000122e+01 1.921721660000000043e+01 1.970094960000000128e+01 2.018454619999999977e+01 2.066800930000000136e+01 2.115134180000000086e+01 2.163454670000000135e+01 2.211762680000000003e+01 2.260058490000000120e+01 2.308342400000000083e+01 2.356614689999999968e+01 2.404875639999999848e+01 2.453125530000000154e+01
-2.441181810000000141e+01 -2.389867830000000026e+01 -2.338615509999999986e+01 -2.287424049999999909e+01 -2.236292650000000037e+01 -2.185220509999999905e+01 -2.134206830000000110e+01 -2.083250830000000065e+01 -2.032351690000000133e+01 -1.981508630000000082e+01 -1.930720859999999917e+01 -1.879987589999999997e+01 -1.829308019999999857e+01 -1.778681369999999973e+01 -1.728106860000000111e+01 -1.677583699999999922e+01 -1.627111130000000117e+01 -1.576688359999999989e+01 -1.526314630000000072e+01 -1.475989170000000072e+01 -1.425711219999999990e+01 -1.375480040000000059e+01 -1.325294859999999986e+01 -1.275154960000000059e+01 -1.225059579999999926e+01 -1.175008019999999931e+01 -1.124999530000000014e+01 -1.075033419999999929e+01 -1.025108960000000025e+01 -9.752254759999999578e+00 -9.253822660000000866e+00 -8.755786510000000078e+00 -8.258139599999999803e+00 -7.760875300000000365e+00 -7.263987079999999708e+00 -6.767468509999999604e+00 -6.271313239999999567e+00 -5.775515020000000277e+00 -5.280067709999999970e+00 -4.784965259999999887e+00 -4.290201719999999774e+00 -3.795771230000000163e+00 -3.301668049999999965e+00 -2.807886519999999830e+00 -2.314421079999999797e+00 -1.821266269999999965e+00 -1.328416730000000046e+00 -8.358672029999999475e-01 -3.436125019999999863e-01 1.483524469999999984e-01
7.007254830000000378e-01 1.192123320000000097e+00 1.683246749999999903e+00 2.174100469999999952e+00 2.664689109999999861e+00 3.155017200000000077e+00 3.645089200000000140e+00 4.134909490000000076e+00 4.624482379999999893e+00 5.113812089999999699e+00 5.602902789999999911e+00 6.091758569999999651e+00 6.580383460000000184e+00 7.068781429999999588e+00 7.556956369999999978e+00 8.044912130000000161e+00 8.532652490000000256e+00 9.020181199999999677e+00 9.507501939999999152e+00 9.994618320000000722e+00 1.048153390000000051e+01 1.096825240000000079e+01 1.145477699999999999e+01 1.194111140000000049e+01 1.242725899999999939e+01 1.291322300000000034e+01 1.339900689999999983e+01 1.388461399999999912e+01 1.437004740000000069e+01 1.485531059999999925e+01 1.534040659999999967e+01 1.582533869999999965e+01 1.631011000000000166e+01 1.679472360000000108e+01 1.727918269999999978e+01 1.776349019999999967e+01 1.824764940000000024e+01 1.873166309999999868e+01 1.921553439999999924e+01 1.969926630000000145e+01 2.018286170000000013e+01 2.066632369999999952e+01 2.114965499999999921e+01 2.163285869999999989e+01 2.211593759999999875e+01 2.259889460000000128e+01 2.308173250000000110e+01 2.356445420000000013e+01 2.404706240000000150e+01 2.452956010000000120e+01
-2.440561389999999875e+01 -2.389245400000000075e+01 -2.337991080000000110e+01 -2.286797620000000109e+01 -2.235664230000000074e+01 -2.184590109999999896e+01 -2.133574450000000056e+01 -2.082616469999999964e+01 -2.031715369999999865e+01 -1.980870350000000002e+01 -1.930080620000000025e+01 -1.879345410000000172e+01 -1.828663900000000098e+01 -1.778035330000000158e+01 -1.727458910000000003e+01 -1.676933849999999993e+01 -1.626459390000000127e+01 -1.576034749999999995e+01 -1.525659150000000075e+01 -1.475331850000000067e+01 -1.425052069999999915e+01 -1.374819059999999915e+01 -1.324632090000000062e+01 -1.274490390000000062e+01 -1.224393249999999966e+01 -1.174339920000000070e+01 -1.124329700000000010e+01 -1.074361859999999957e+01 -1.024435700000000082e+01 -9.745505270000000664e+00 -9.247056450000000538e+00 -8.749003749999999968e+00 -8.251340450000000715e+00 -7.754059950000000256e+00 -7.257155690000000270e+00 -6.760621249999999804e+00 -6.264450270000000209e+00 -5.768636520000000267e+00 -5.273173830000000173e+00 -4.778056170000000158e+00 -4.283277570000000090e+00 -3.788832189999999933e+00 -3.294714260000000117e+00 -2.800918139999999834e+00 -2.307438250000000135e+00 -1.814269139999999947e+00 -1.321405429999999992e+00 -8.288418699999999806e-01 -3.365732670000000093e-01 1.554054589999999958e-01
7.083795880000000045e-01 1.199804230000000027e+00 1.690954190000000024e+00 2.181834190000000007e+00 2.672448849999999876e+00 3.162802720000000178e+00 3.652900260000000010e+00 4.142745869999999719e+00 4.632343859999999758e+00 5.121698470000000114e+00 5.610813870000000314e+00 6.099694160000000309e+00 6.588343380000000415e+00 7.076765499999999598e+00 7.564964439999999790e+00 8.052944039999999859e+00 8.540708110000000630e+00 9.028260369999999924e+00 9.515604520000000122e+00 1.000274420000000042e+01 1.048968299999999942e+01 1.097642450000000025e+01 1.146297210000000000e+01 1.194932930000000049e+01 1.243549959999999999e+01 1.292148629999999976e+01 1.340729280000000045e+01 1.389292230000000039e+01 1.437837820000000022e+01 1.486366370000000003e+01 1.534878190000000053e+01 1.583373620000000059e+01 1.631852960000000152e+01 1.680316519999999869e+01 1.728764620000000107e+01 1.777197560000000109e+01 1.825615660000000062e+01 1.874019200000000041e+01 1.922408499999999876e+01 1.970783850000000115e+01 2.019145550000000000e+01 2.067493890000000079e+01 2.115829159999999831e+01 2.164151659999999922e+01 2.212461670000000069e+01 2.260759480000000110e+01 2.309045379999999881e+01 2.357319650000000166e+01 2.405582559999999859e+01 2.453834399999999860e+01
-2.439009220000000155e+01 -2.387687030000000021e+01 -2.336426529999999957e+01 -2.285226919999999851e+01 -2.234087399999999946e+01 -2.183007170000000130e+01 -2.131985429999999937e+01 -2.081021390000000082e+01 -2.030114269999999976e+01 -1.979263249999999985e+01 -1.928467570000000109e+01 -1.877726420000000118e+01 -1.827039029999999897e+01 -1.776404600000000045e+01 -1.725822360000000089e+01 -1.675291530000000151e+01 -1.624811329999999998e+01 -1.574380999999999986e+01 -1.523999760000000059e+01 -1.473666850000000039e+01 -1.423381520000000044e+01 -1.373142999999999958e+01 -1.322950570000000070e+01 -1.272803460000000086e+01 -1.222700960000000059e+01 -1.172642330000000044e+01 -1.122626849999999976e+01 -1.072653799999999968e+01 -1.022722489999999951e+01 -9.728322159999999386e+00 -9.229822869999999568e+00 -8.731720230000000527e+00 -8.234007529999999520e+00 -7.736678140000000425e+00 -7.239725530000000298e+00 -6.743143260000000083e+00 -6.246924970000000243e+00 -5.751064419999999622e+00 -5.255555440000000189e+00 -4.760391989999999574e+00 -4.265568090000000367e+00 -3.771077899999999872e+00 -3.276915639999999907e+00 -2.783075639999999851e+00 -2.289552340000000186e+00 -1.796340260000000022e+00 -1.303434030000000021e+00 -8.108283600000000257e-01 -3.185180619999999907e-01 1.735019600000000106e-01
7.253304959999999912e-01 1.216809650000000076e+00 1.708013580000000031e+00 2.198947029999999803e+00 2.689614639999999834e+00 3.180020970000000169e+00 3.670170510000000164e+00 4.160067680000000045e+00 4.649716800000000205e+00 5.139122119999999683e+00 5.628287850000000425e+00 6.117218099999999659e+00 6.605916920000000303e+00 7.094388310000000253e+00 7.582636179999999726e+00 8.070664409999999123e+00 8.558476810000000157e+00 9.046077139999999517e+00 9.533469090000000534e+00 1.002065630000000063e+01 1.050764239999999994e+01 1.099443100000000051e+01 1.148102549999999944e+01 1.196742940000000033e+01 1.245364610000000027e+01 1.293967909999999932e+01 1.342553170000000051e+01 1.391120710000000038e+01 1.439670880000000075e+01 1.488203990000000054e+01 1.536720359999999985e+01 1.585220310000000055e+01 1.633704170000000033e+01 1.682172230000000113e+01 1.730624819999999886e+01 1.779062240000000017e+01 1.827484799999999865e+01 1.875892789999999977e+01 1.924286520000000067e+01 1.972666290000000089e+01 2.021032399999999996e+01 2.069385129999999862e+01 2.117724779999999996e+01 2.166051639999999878e+01 2.214366010000000173e+01 2.262668150000000011e+01 2.310958370000000173e+01 2.359236930000000143e+01 2.407504129999999876e+01 2.455760250000000156e+01
-2.436530000000000129e+01 -2.385197429999999841e+01 -2.333926569999999856e+01 -2.282716639999999941e+01 -2.231566829999999868e+01 -2.180476360000000113e+01 -2.129444420000000093e+01 -2.078470229999999930e+01 -2.027552989999999866e+01 -1.976691920000000025e+01 -1.925886230000000054e+01 -1.875135140000000078e+01 -1.824437849999999983e+01 -1.773793590000000009e+01 -1.723201590000000039e+01 -1.672661060000000077e+01 -1.622171230000000008e+01 -1.571731330000000071e+01 -1.521340600000000087e+01 -1.470998289999999997e+01 -1.420703619999999923e+01 -1.370455860000000037e+01 -1.320254249999999985e+01 -1.270098059999999940e+01 -1.219986549999999959e+01 -1.169918999999999976e+01 -1.119894689999999926e+01 -1.069912899999999922e+01 -1.019972940000000072e+01 -9.700740989999999897e+00 -9.202156949999999114e+00 -8.703970460000000742e+00 -8.206174799999999436e+00 -7.708763349999999903e+00 -7.211729580000000084e+00 -6.715067020000000220e+00 -6.218769329999999762e+00 -5.722830240000000401e+00 -5.227243600000000434e+00 -4.732003340000000335e+00 -4.237103470000000094e+00 -3.742538129999999796e+00 -3.248301539999999932e+00 -2.754388009999999998e+00 -2.260791960000000156e+00 -1.767507890000000081e+00 -1.274530409999999891e+00 -7.818542250000000138e-01 -2.894741160000000035e-01 2.026150300000000015e-01
7.515672490000000483e-01 1.243128970000000111e+00 1.734414660000000108e+00 2.225429070000000120e+00 2.716176889999999844e+00 3.206662699999999866e+00 3.696891030000000189e+00 4.186866290000000213e+00 4.676592860000000407e+00 5.166075010000000134e+00 5.655316970000000332e+00 6.144322869999999881e+00 6.633096809999999621e+00 7.121642780000000172e+00 7.609964739999999672e+00 8.098066590000000176e+00 8.585952159999999722e+00 9.073625209999999441e+00 9.561089479999999696e+00 1.004834860000000063e+01 1.053540630000000000e+01 1.102226609999999951e+01 1.150893139999999981e+01 1.199540589999999973e+01 1.248169290000000053e+01 1.296779579999999932e+01 1.345371800000000029e+01 1.393946290000000054e+01 1.442503370000000018e+01 1.491043359999999929e+01 1.539566600000000030e+01 1.588073400000000035e+01 1.636564070000000015e+01 1.685038929999999979e+01 1.733498300000000114e+01 1.781942469999999901e+01 1.830371750000000119e+01 1.878786450000000130e+01 1.927186869999999885e+01 1.975573310000000049e+01 2.023946060000000102e+01 2.072305409999999881e+01 2.120651670000000166e+01 2.168985109999999850e+01 2.217306029999999950e+01 2.265614700000000070e+01 2.313911429999999925e+01 2.362196480000000065e+01 2.410470139999999972e+01 2.458732679999999959e+01
-2.433129890000000017e+01 -2.381782739999999876e+01 -2.330497370000000146e+01 -2.279272969999999887e+01 -2.228108740000000054e+01 -2.177003900000000058e+01 -2.125957659999999905e+01 -2.074969229999999953e+01 -2.024037819999999854e+01 -1.973162639999999968e+01 -1.922342910000000060e+01 -1.871577860000000015e+01 -1.820866690000000077e+01 -1.770208639999999889e+01 -1.719602929999999930e+01 -1.669048779999999965e+01 -1.618545429999999996e+01 -1.568092110000000083e+01 -1.517688060000000050e+01 -1.467332520000000073e+01 -1.417024739999999916e+01 -1.366763970000000050e+01 -1.316549469999999999e+01 -1.266380509999999937e+01 -1.216256339999999980e+01 -1.166176250000000003e+01 -1.116139519999999941e+01 -1.066145430000000083e+01 -1.016193290000000005e+01 -9.662823969999999818e+00 -9.164120620000000272e+00 -8.665816069999999982e+00 -8.167903600000000708e+00 -7.670376570000000171e+00 -7.173228459999999806e+00 -6.676452799999999854e+00 -6.180043239999999827e+00 -5.683993499999999699e+00 -5.188297409999999665e+00 -4.692948890000000262e+00 -4.197941939999999761e+00 -3.703270680000000148e+00 -3.208929309999999813e+00 -2.714912130000000090e+00 -2.221213520000000052e+00 -1.727827970000000102e+00 -1.234750060000000094e+00 -7.419744719999999960e-01 -2.494959619999999878e-01 2.426906120000000000e-01
7.870617880000000399e-01 1.278734650000000084e+00 1.770130379999999892e+00 2.261253780000000102e+00 2.752109550000000127e+00 3.242702330000000188e+00 3.733036649999999845e+00 4.223117000000000232e+00 4.712947759999999597e+00 5.202533260000000048e+00 5.691877729999999858e+00 6.180985370000000145e+00 6.669860279999999975e+00 7.158506509999999601e+00 7.646928029999999765e+00 8.135128780000000503e+00 8.623112600000000683e+00 9.110883319999999230e+00 9.598444669999999235e+00 1.008580040000000011e+01 1.057295399999999930e+01 1.105990929999999928e+01 1.154666959999999953e+01 1.203323870000000007e+01 1.251961979999999919e+01 1.300581640000000050e+01 1.349183189999999932e+01 1.397766960000000047e+01 1.446333289999999927e+01 1.494882510000000053e+01 1.543414920000000023e+01 1.591930860000000081e+01 1.640430650000000057e+01 1.688914589999999905e+01 1.737383000000000166e+01 1.785836189999999846e+01 1.834274449999999845e+01 1.882698110000000113e+01 1.931107450000000014e+01 1.979502779999999973e+01 2.027884389999999826e+01 2.076252570000000119e+01 2.124607620000000097e+01 2.172949829999999949e+01 2.221279480000000106e+01 2.269596860000000049e+01 2.317902249999999853e+01 2.366195940000000064e+01 2.414478199999999930e+01 2.462749309999999880e+01
-2.428815499999999972e+01 -2.377449640000000031e+01 -2.326145610000000019e+01 -2.274902609999999825e+01 -2.223719859999999926e+01 -2.172596569999999971e+01 -2.121531949999999966e+01 -2.070525209999999916e+01 -2.019575580000000059e+01 -1.968682270000000045e+01 -1.917844489999999880e+01 -1.867061490000000035e+01 -1.816332470000000043e+01 -1.765656669999999906e+01 -1.715033310000000100e+01 -1.664461640000000031e+01 -1.613940880000000178e+01 -1.563470270000000006e+01 -1.513049059999999990e+01 -1.462676480000000012e+01 -1.412351810000000008e+01 -1.362074269999999920e+01 -1.311843149999999980e+01 -1.261657699999999949e+01 -1.211517199999999939e+01 -1.161420919999999946e+01 -1.111368150000000021e+01 -1.061358180000000040e+01 -1.011390309999999992e+01 -9.614638380000000595e+00 -9.115780819999999451e+00 -8.617323609999999690e+00 -8.119260060000000223e+00 -7.621583519999999723e+00 -7.124287449999999744e+00 -6.627365410000000345e+00 -6.130811010000000394e+00 -5.634617989999999743e+00 -5.138780139999999719e+00 -4.643291379999999968e+00 -4.148145689999999774e+00 -3.653337169999999912e+00 -3.158859999999999779e+00 -2.664708450000000006e+00 -2.170876890000000170e+00 -1.677359770000000028e+00 -1.184151650000000000e+00 -6.912471719999999653e-01 -1.986410670000000045e-01 2.936718400000000173e-01
8.317618690000000425e-01 1.323575079999999904e+00 1.815109780000000006e+00 2.306370789999999893e+00 2.797362880000000107e+00 3.288090700000000144e+00 3.778558840000000085e+00 4.268771820000000439e+00 4.758734070000000038e+00 5.248449950000000364e+00 5.737923740000000272e+00 6.227159679999999753e+00 6.716161890000000412e+00 7.204934480000000363e+00 7.693481460000000105e+00 8.181806789999999552e+00 8.669914350000000880e+00 9.157807999999999282e+00 9.645491520000000207e+00 1.013296859999999988e+01 1.062024300000000032e+01 1.110731829999999931e+01 1.159419800000000045e+01 1.208088580000000078e+01 1.256738499999999981e+01 1.305369920000000050e+01 1.353983170000000058e+01 1.402578600000000009e+01 1.451156519999999972e+01 1.499717270000000013e+01 1.548261180000000081e+01 1.596788570000000007e+01 1.645299759999999978e+01 1.693795049999999947e+01 1.742274769999999862e+01 1.790739220000000032e+01 1.839188719999999932e+01 1.887623549999999994e+01 1.936044030000000049e+01 1.984450449999999933e+01 2.032843109999999953e+01 2.081222310000000064e+01 2.129588319999999868e+01 2.177941459999999907e+01 2.226281990000000022e+01 2.274610210000000166e+01 2.322926400000000058e+01 2.371230830000000012e+01 2.419523799999999980e+01 2.467805579999999921e+01
-2.423599580000000131e+01 -2.372210869999999971e+01 -2.320884059999999849e+01 -2.269618369999999885e+01 -2.218412999999999968e+01 -2.167267169999999865e+01 -2.116180100000000053e+01 -2.065150999999999826e+01 -2.014179090000000016e+01 -1.963263609999999915e+01 -1.912403779999999998e+01 -1.861598820000000032e+01 -1.810847959999999901e+01 -1.760150450000000077e+01 -1.709505499999999856e+01 -1.658912369999999825e+01 -1.608370280000000108e+01 -1.557878490000000049e+01 -1.507436240000000005e+01 -1.457042790000000032e+01 -1.406697379999999953e+01 -1.356399290000000057e+01 -1.306147759999999991e+01 -1.255942079999999983e+01 -1.205781520000000029e+01 -1.155665349999999947e+01 -1.105592870000000083e+01 -1.055563369999999956e+01 -1.005576149999999913e+01 -9.556305139999999199e+00 -9.057257789999999531e+00 -8.558612670000000477e+00 -8.060363069999999297e+00 -7.562502359999999868e+00 -7.065024010000000132e+00 -6.567921560000000269e+00 -6.071188620000000036e+00 -5.574818910000000294e+00 -5.078806239999999583e+00 -4.583144479999999632e+00 -4.087827629999999601e+00 -3.592849730000000186e+00 -3.098204959999999897e+00 -2.603887559999999990e+00 -2.109891869999999781e+00 -1.616212329999999975e+00 -1.122843440000000026e+00 -6.297798239999999881e-01 -1.370161789999999880e-01 3.554527069999999789e-01
8.855989880000000314e-01 1.377582489999999993e+00 1.869285789999999947e+00 2.360713759999999883e+00 2.851871200000000162e+00 3.342762819999999913e+00 3.833393259999999803e+00 4.323767069999999713e+00 4.813888740000000332e+00 5.303762660000000295e+00 5.793393169999999870e+00 6.282784539999999751e+00 6.771940950000000292e+00 7.260866540000000313e+00 7.749565370000000009e+00 8.238041430000000886e+00 8.726298659999999430e+00 9.214340950000000419e+00 9.702172109999999350e+00 1.018979590000000002e+01 1.067721610000000076e+01 1.116443620000000081e+01 1.165146000000000015e+01 1.213829089999999944e+01 1.262493259999999928e+01 1.311138839999999917e+01 1.359766179999999913e+01 1.408375619999999984e+01 1.456967490000000076e+01 1.505542130000000078e+01 1.554099850000000060e+01 1.602640990000000087e+01 1.651165860000000052e+01 1.699674780000000140e+01 1.748168069999999830e+01 1.796646030000000138e+01 1.845108970000000070e+01 1.893557200000000051e+01 1.941991020000000034e+01 1.990410719999999856e+01 2.038816609999999940e+01 2.087208970000000008e+01 2.135588100000000011e+01 2.183954299999999904e+01 2.232307839999999999e+01 2.280649010000000132e+01 2.328978090000000023e+01 2.377295369999999863e+01 2.425601119999999966e+01 2.473895630000000168e+01
-2.417494449999999873e+01 -2.366078780000000137e+01 -2.314725109999999830e+01 -2.263432639999999907e+01 -2.212200580000000016e+01 -2.161028160000000042e+01 -2.109914589999999990e+01 -2.058859089999999981e+01 -2.007860900000000015e+01 -1.956919249999999977e+01 -1.906033349999999871e+01 -1.855202450000000169e+01 -1.804425790000000163e+01 -1.753702589999999972e+01 -1.703032109999999832e+01 -1.652413590000000099e+01 -1.601846259999999944e+01 -1.551329390000000075e+01 -1.500862230000000075e+01 -1.450444030000000062e+01 -1.400074049999999914e+01 -1.349751559999999984e+01 -1.299475830000000087e+01 -1.249246139999999983e+01 -1.199061750000000082e+01 -1.148921960000000020e+01 -1.098826060000000027e+01 -1.048773339999999976e+01 -9.987631020000000248e+00 -9.487946660000000421e+00 -8.988673410000000530e+00 -8.489804530000000682e+00 -7.991333319999999851e+00 -7.493253170000000019e+00 -6.995557530000000135e+00 -6.498239950000000320e+00 -6.001294060000000208e+00 -5.504713559999999895e+00 -5.008492239999999818e+00 -4.512623979999999868e+00 -4.017102740000000338e+00 -3.521922560000000146e+00 -3.027077590000000207e+00 -2.532562050000000120e+00 -2.038370249999999828e+00 -1.544496599999999997e+00 -1.050935570000000041e+00 -5.576817480000000327e-01 -6.472979709999999998e-02 4.279255339999999963e-01
9.485106070000000056e-01 1.440695110000000057e+00 1.932597410000000071e+00 2.424222439999999867e+00 2.915575029999999845e+00 3.406659939999999942e+00 3.897481870000000015e+00 4.388045410000000146e+00 4.878355090000000338e+00 5.368415370000000131e+00 5.858230640000000378e+00 6.347805189999999875e+00 6.837143280000000267e+00 7.326249080000000191e+00 7.815126700000000426e+00 8.303780169999999572e+00 8.792213500000000792e+00 9.280430589999999924e+00 9.768435300000000154e+00 1.025623150000000017e+01 1.074382280000000023e+01 1.123121300000000033e+01 1.171840579999999932e+01 1.220540470000000077e+01 1.269221330000000059e+01 1.317883499999999941e+01 1.366527340000000024e+01 1.415153180000000077e+01 1.463761369999999928e+01 1.512352229999999942e+01 1.560926100000000005e+01 1.609483300000000128e+01 1.658024149999999963e+01 1.706548970000000054e+01 1.755058079999999876e+01 1.803551780000000093e+01 1.852030399999999943e+01 1.900494219999999856e+01 1.948943560000000019e+01 1.997378720000000030e+01 2.045799990000000079e+01 2.094207670000000121e+01 2.142602039999999874e+01 2.190983410000000120e+01 2.239352059999999867e+01 2.287708260000000138e+01 2.336052319999999938e+01 2.384384500000000173e+01 2.432705089999999970e+01 2.481014359999999996e+01
-2.410507289999999969e+01 -2.359060619999999986e+01 -2.307676049999999890e+01 -2.256352779999999925e+01 -2.205090039999999973e+01 -2.153887040000000042e+01 -2.102742999999999896e+01 -2.051657150000000129e+01 -2.000628730000000033e+01 -1.949656960000000083e+01 -1.898741079999999926e+01 -1.847880329999999915e+01 -1.797073950000000053e+01 -1.746321190000000101e+01 -1.695621300000000176e+01 -1.644973519999999922e+01 -1.594377099999999992e+01 -1.543831319999999963e+01 -1.493335410000000074e+01 -1.442888660000000023e+01 -1.392490309999999987e+01 -1.342139659999999957e+01 -1.291835960000000050e+01 -1.241578490000000023e+01 -1.191366559999999986e+01 -1.141199429999999992e+01 -1.091076409999999974e+01 -1.040996799999999922e+01 -9.909599090000000388e+00 -9.409650409999999354e+00 -8.910115190000000851e+00 -8.410986689999999655e+00 -7.912258239999999887e+00 -7.413923239999999915e+00 -6.915975170000000283e+00 -6.418407570000000284e+00 -5.921214059999999613e+00 -5.424388369999999959e+00 -4.927924260000000167e+00 -4.431815610000000127e+00 -3.936056370000000193e+00 -3.440640569999999787e+00 -2.945562330000000006e+00 -2.450815850000000129e+00 -1.956395419999999996e+00 -1.462295420000000012e+00 -9.685102890000000242e-01 -4.750345859999999809e-01 1.813706580000000110e-02 5.110099529999999612e-01
1.020316970000000101e+00 1.512733890000000025e+00 2.004866330000000030e+00 2.496719230000000067e+00 2.988297510000000212e+00 3.479605960000000220e+00 3.970649320000000149e+00 4.461432239999999716e+00 4.951959300000000397e+00 5.442235020000000034e+00 5.932263820000000187e+00 6.422050060000000116e+00 6.911598040000000331e+00 7.400911980000000057e+00 7.889996039999999766e+00 8.378854309999999472e+00 8.867490829999999491e+00 9.355909560000000624e+00 9.844114400000000487e+00 1.033210919999999966e+01 1.081989779999999968e+01 1.130748389999999937e+01 1.179487119999999933e+01 1.228206330000000079e+01 1.276906379999999963e+01 1.325587630000000061e+01 1.374250430000000023e+01 1.422895109999999974e+01 1.471522019999999920e+01 1.520131499999999924e+01 1.568723879999999937e+01 1.617299480000000145e+01 1.665858640000000079e+01 1.714401660000000049e+01 1.762928880000000120e+01 1.811440599999999890e+01 1.859937130000000138e+01 1.908418779999999870e+01 1.956885850000000104e+01 2.005338649999999845e+01 2.053777480000000111e+01 2.102202630000000028e+01 2.150614399999999904e+01 2.199013070000000170e+01 2.247398929999999950e+01 2.295772279999999910e+01 2.344133390000000006e+01 2.392482550000000074e+01 2.440820030000000074e+01 2.489146119999999840e+01
-2.402654580000000095e+01 -2.351172880000000021e+01 -2.299753400000000170e+01 -2.248395359999999954e+01 -2.197097959999999972e+01 -2.145860419999999991e+01 -2.094681980000000010e+01 -2.043561850000000035e+01 -1.992499270000000067e+01 -1.941493480000000105e+01 -1.890543720000000150e+01 -1.839649239999999963e+01 -1.788809279999999902e+01 -1.738023090000000082e+01 -1.687289919999999910e+01 -1.636609040000000093e+01 -1.585979709999999976e+01 -1.535401180000000032e+01 -1.484872720000000079e+01 -1.434393599999999935e+01 -1.383963100000000068e+01 -1.333580489999999941e+01 -1.283245050000000020e+01 -1.232956070000000004e+01 -1.182712839999999943e+01 -1.132514650000000067e+01 -1.082360809999999951e+01 -1.032250610000000002e+01 -9.821833760000000524e+00 -9.321584149999999624e+00 -8.821750529999999202e+00 -8.322326170000000189e+00 -7.823304440000000248e+00 -7.324678760000000288e+00 -6.826442619999999906e+00 -6.328589580000000048e+00 -5.831113280000000287e+00 -5.334007419999999833e+00 -4.837265799999999949e+00 -4.340882279999999760e+00 -3.844850810000000063e+00 -3.349165390000000020e+00 -2.853820150000000222e+00 -2.358809270000000069e+00 -1.864127000000000089e+00 -1.369767699999999921e+00 -8.757258060000000510e-01 -3.819958239999999838e-01 1.114276480000000041e-01 6.045499330000000393e-01
1.100973739999999923e+00 1.593655199999999938e+00 2.086049570000000131e+00 2.578161849999999866e+00 3.069996999999999865e+00 3.561559869999999961e+00 4.052855229999999587e+00 4.543887800000000254e+00 5.034662209999999583e+00 5.525183010000000117e+00 6.015454690000000326e+00 6.505481660000000055e+00 6.995268259999999572e+00 7.484818780000000338e+00 7.974137419999999921e+00 8.463228329999999744e+00 8.952095579999999941e+00 9.440743200000000002e+00 9.929175139999999899e+00 1.041739530000000080e+01 1.090540750000000081e+01 1.139321559999999955e+01 1.188082329999999942e+01 1.236823419999999984e+01 1.285545199999999966e+01 1.334248030000000007e+01 1.382932259999999935e+01 1.431598229999999994e+01 1.480246299999999948e+01 1.528876799999999925e+01 1.577490069999999989e+01 1.626086430000000149e+01 1.674666230000000056e+01 1.723229770000000016e+01 1.771777379999999980e+01 1.820309380000000132e+01 1.868826070000000072e+01 1.917327780000000104e+01 1.965814800000000062e+01 2.014287440000000018e+01 2.062745999999999924e+01 2.111190780000000089e+01 2.159622069999999994e+01 2.208040159999999830e+01 2.256445360000000022e+01 2.304837930000000057e+01 2.353218180000000004e+01 2.401586380000000176e+01 2.449942809999999938e+01 2.498287759999999835e+01
-2.393840850000000131e+01 -2.342320420000000070e+01 -2.290862350000000092e+01 -2.239465829999999968e+01 -2.188130080000000177e+01 -2.136854310000000012e+01 -2.085637750000000068e+01 -2.034479620000000111e+01 -1.983379169999999903e+01 -1.932335630000000037e+01 -1.881348249999999922e+01 -1.830416280000000029e+01 -1.779538979999999881e+01 -1.728715589999999835e+01 -1.677945390000000003e+01 -1.627227639999999909e+01 -1.576561590000000024e+01 -1.525946539999999985e+01 -1.475381740000000086e+01 -1.424866480000000024e+01 -1.374400029999999973e+01 -1.323981689999999922e+01 -1.273610739999999986e+01 -1.223286470000000037e+01 -1.173008180000000067e+01 -1.122775170000000067e+01 -1.072586760000000083e+01 -1.022442239999999991e+01 -9.723409390000000485e+00 -9.222821749999999597e+00 -8.722652769999999833e+00 -8.222895779999999988e+00 -7.723544160000000325e+00 -7.224591379999999674e+00 -6.726030950000000175e+00 -6.227856469999999867e+00 -5.730061580000000099e+00 -5.232640009999999897e+00 -4.735585569999999578e+00 -4.238892110000000102e+00 -3.742553589999999986e+00 -3.246564030000000045e+00 -2.750917509999999844e+00 -2.255608220000000053e+00 -1.760630399999999929e+00 -1.265978389999999898e+00 -7.716465869999999949e-01 -2.776294870000000081e-01 2.160783460000000045e-01 7.094822670000000553e-01
