7.035380340000000343e-01 1.194947910000000002e+00 1.686083269999999912e+00 2.176948830000000168e+00 2.667549209999999782e+00 3.157888939999999867e+00 3.647972489999999901e+00 4.137804250000000295e+00 4.627388510000000288e+00 5.116729529999999748e+00 5.605831450000000160e+00 6.094698389999999577e+00 6.583334360000000274e+00 7.071743350000000206e+00 7.559929239999999773e+00 8.047895900000000324e+00 8.535647109999999316e+00 9.023186609999999774e+00 9.510518080000000651e+00 9.997645159999999365e+00 1.048457140000000010e+01 1.097130040000000051e+01 1.145783570000000040e+01 1.194418059999999926e+01 1.243033860000000068e+01 1.291631309999999999e+01 1.340210740000000023e+01 1.388772490000000026e+01 1.437316870000000080e+01 1.485844220000000071e+01 1.534354850000000070e+01 1.582849090000000025e+01 1.631327239999999890e+01 1.679789630000000145e+01 1.728236550000000094e+01 1.776668319999999923e+01 1.825085250000000059e+01 1.873487640000000098e+01 1.921875779999999878e+01 1.970249970000000062e+01 2.018610520000000008e+01 2.066957719999999910e+01 2.115291859999999957e+01 2.163613219999999870e+01 2.211922110000000075e+01 2.260218800000000172e+01 2.308503579999999999e+01 2.356776729999999986e+01 2.405038539999999969e+01 2.453289279999999906e+01
-2.441003329999999849e+01 -2.389688909999999922e+01 -2.338436159999999830e+01 -2.287244270000000057e+01 -2.236112440000000134e+01 -2.185039880000000068e+01 -2.134025779999999983e+01 -2.083069349999999886e+01 -2.032169790000000020e+01 -1.981326310000000035e+01 -1.930538119999999935e+01 -1.879804430000000082e+01 -1.829124440000000007e+01 -1.778497379999999950e+01 -1.727922459999999916e+01 -1.677398900000000026e+01 -1.626925920000000048e+01 -1.576502750000000042e+01 -1.526128620000000069e+01 -1.475802760000000013e+01 -1.425524419999999992e+01 -1.375292849999999945e+01 -1.325107290000000049e+01 -1.274967000000000006e+01 -1.224871249999999989e+01 -1.174819300000000055e+01 -1.124810440000000078e+01 -1.074843959999999932e+01 -1.024919140000000084e+01 -9.750352910000000151e+00 -9.251917210000000225e+00 -8.753877510000000584e+00 -8.256227080000000385e+00 -7.758959289999999953e+00 -7.262067629999999774e+00 -6.765545640000000027e+00 -6.269386990000000104e+00 -5.773585429999999796e+00 -5.278134810000000066e+00 -4.783029080000000377e+00 -4.288262289999999588e+00 -3.793828599999999884e+00 -3.299722229999999978e+00 -2.805937549999999892e+00 -2.312468990000000169e+00 -1.819311099999999959e+00 -1.326458499999999985e+00 -8.339059399999999567e-01 -3.416482339999999951e-01 1.503196950000000032e-01
7.000796360000000051e-01 1.191473900000000086e+00 1.682593800000000028e+00 2.173444030000000193e+00 2.664029199999999875e+00 3.154353860000000065e+00 3.644422459999999919e+00 4.134239380000000352e+00 4.623808930000000039e+00 5.113135319999999595e+00 5.602222730000000261e+00 6.091075250000000274e+00 6.579696910000000010e+00 7.068091650000000392e+00 7.556263399999999741e+00 8.044215989999999650e+00 8.531953209999999288e+00 9.019478790000000856e+00 9.506796400000000702e+00 9.993909699999999674e+00 1.048082220000000042e+01 1.096753760000000000e+01 1.145405919999999966e+01 1.194039060000000063e+01 1.242653510000000061e+01 1.291249610000000025e+01 1.339827709999999961e+01 1.388388109999999998e+01 1.436931159999999963e+01 1.485457180000000044e+01 1.533966490000000071e+01 1.582459410000000055e+01 1.630936240000000126e+01 1.679397319999999993e+01 1.727842929999999910e+01 1.776273399999999825e+01 1.824689019999999928e+01 1.873090110000000053e+01 1.921476960000000034e+01 1.969849860000000064e+01 2.018209119999999857e+01 2.066555029999999960e+01 2.114887889999999970e+01 2.163207979999999964e+01 2.211515590000000131e+01 2.259811009999999953e+01 2.308094519999999861e+01 2.356366410000000045e+01 2.404626959999999869e+01 2.452876450000000119e+01
-2.441111529999999874e+01 -2.389796809999999994e+01 -2.338543759999999949e+01 -2.287351579999999984e+01 -2.236219450000000109e+01 -2.185146590000000089e+01 -2.134132200000000168e+01 -2.083175470000000118e+01 -2.032275620000000060e+01 -1.981431849999999883e+01 -1.930643369999999948e+01 -1.879909380000000141e+01 -1.829229109999999991e+01 -1.778601760000000098e+01 -1.728026549999999872e+01 -1.677502709999999908e+01 -1.627029449999999855e+01 -1.576605990000000013e+01 -1.526231590000000082e+01 -1.475905460000000069e+01 -1.425626839999999973e+01 -1.375394999999999968e+01 -1.325209169999999936e+01 -1.275068609999999936e+01 -1.224972600000000078e+01 -1.174920389999999948e+01 -1.124911269999999952e+01 -1.074944529999999965e+01 -1.025019460000000038e+01 -9.751353599999999844e+00 -9.252915429999999830e+00 -8.754873269999999152e+00 -8.257220419999999450e+00 -7.759950240000000221e+00 -7.263056210000000235e+00 -6.766531879999999610e+00 -6.270370909999999576e+00 -5.774567059999999863e+00 -5.279114179999999656e+00 -4.784006220000000198e+00 -4.289237220000000406e+00 -3.794801339999999801e+00 -3.300692820000000083e+00 -2.806906000000000123e+00 -2.313435319999999962e+00 -1.820275340000000019e+00 -1.327420669999999969e+00 -8.348660599999999654e-01 -3.426063269999999883e-01 1.493636100000000078e-01
7.059221559999999673e-01 1.197328350000000041e+00 1.688460040000000051e+00 2.179321949999999841e+00 2.669918700000000200e+00 3.160254820000000020e+00 3.650334790000000051e+00 4.140162970000000442e+00 4.629743679999999806e+00 5.119081160000000352e+00 5.608179569999999892e+00 6.097043000000000212e+00 6.585675489999999854e+00 7.074081009999999559e+00 7.562263459999999604e+00 8.050226679999999746e+00 8.537974480000000810e+00 9.025510580000000616e+00 9.512838659999999891e+00 9.999962370000000433e+00 1.048688530000000085e+01 1.097361100000000000e+01 1.146014289999999924e+01 1.194648450000000039e+01 1.243263920000000056e+01 1.291861040000000038e+01 1.340440150000000052e+01 1.389001569999999930e+01 1.437545629999999974e+01 1.486072659999999956e+01 1.534582969999999946e+01 1.583076879999999953e+01 1.631554720000000103e+01 1.680016790000000171e+01 1.728463400000000050e+01 1.776894860000000165e+01 1.825311470000000114e+01 1.873713539999999966e+01 1.922101370000000031e+01 1.970475259999999906e+01 2.018835500000000138e+01 2.067182389999999970e+01 2.115516219999999947e+01 2.163837279999999907e+01 2.212145860000000042e+01 2.260442249999999831e+01 2.308726730000000060e+01 2.356999580000000094e+01 2.405261080000000007e+01 2.453511530000000107e+01
-2.440286070000000151e+01 -2.388966870000000142e+01 -2.337709339999999969e+01 -2.286512700000000109e+01 -2.235376139999999978e+01 -2.184298860000000175e+01 -2.133280069999999995e+01 -2.082318959999999919e+01 -2.031414759999999831e+01 -1.980566659999999857e+01 -1.929773880000000119e+01 -1.879035620000000151e+01 -1.828351100000000073e+01 -1.777719529999999892e+01 -1.727140130000000084e+01 -1.676612120000000061e+01 -1.626134730000000062e+01 -1.575707180000000029e+01 -1.525328709999999965e+01 -1.474998549999999931e+01 -1.424715939999999925e+01 -1.374480140000000006e+01 -1.324290380000000056e+01 -1.274145940000000010e+01 -1.224046079999999925e+01 -1.173990060000000035e+01 -1.123977170000000037e+01 -1.074006690000000042e+01 -1.024077929999999981e+01 -9.741901699999999664e+00 -9.243427349999999265e+00 -8.745349400000000273e+00 -8.247661150000000774e+00 -7.750355960000000266e+00 -7.253427300000000244e+00 -6.756868729999999879e+00 -6.260673899999999570e+00 -5.764836569999999938e+00 -5.269350570000000289e+00 -4.774209860000000027e+00 -4.279408479999999848e+00 -3.784940569999999838e+00 -3.290800369999999919e+00 -2.796982209999999913e+00 -2.303480539999999799e+00 -1.810289880000000018e+00 -1.317404859999999900e+00 -8.248202009999999751e-01 -3.325307270000000259e-01 1.594686580000000131e-01
7.210376099999999955e-01 1.212483339999999910e+00 1.703654189999999957e+00 2.194554880000000097e+00 2.685190050000000106e+00 3.175564249999999866e+00 3.665681960000000128e+00 4.155547580000000352e+00 4.645165419999999656e+00 5.134539750000000069e+00 5.623674720000000349e+00 6.112574460000000265e+00 6.601243010000000133e+00 7.089684349999999746e+00 7.577902390000000210e+00 8.065901000000000209e+00 8.553683980000000631e+00 9.041255070000000060e+00 9.528617970000000881e+00 1.001577630000000063e+01 1.050273370000000028e+01 1.098949370000000059e+01 1.147605979999999981e+01 1.196243549999999978e+01 1.244862419999999936e+01 1.293462919999999983e+01 1.342045390000000005e+01 1.390610170000000068e+01 1.439157580000000003e+01 1.487687949999999937e+01 1.536201589999999939e+01 1.584698820000000019e+01 1.633179970000000125e+01 1.681645329999999916e+01 1.730095239999999990e+01 1.778529980000000066e+01 1.826949869999999976e+01 1.875355210000000028e+01 1.923746300000000176e+01 1.972123429999999900e+01 2.020486920000000097e+01 2.068837040000000016e+01 2.117174089999999964e+01 2.165498360000000133e+01 2.213810140000000004e+01 2.262109720000000124e+01 2.310397379999999856e+01 2.358673399999999987e+01 2.406938069999999996e+01 2.455191659999999843e+01
-2.438525549999999953e+01 -2.387197659999999999e+01 -2.335931479999999993e+01 -2.284726219999999941e+01 -2.233581069999999968e+01 -2.182495249999999842e+01 -2.131467939999999928e+01 -2.080498370000000108e+01 -2.029585739999999916e+01 -1.978729249999999951e+01 -1.927928130000000095e+01 -1.877181579999999883e+01 -1.826488820000000146e+01 -1.775849069999999941e+01 -1.725261539999999982e+01 -1.674725460000000155e+01 -1.624240049999999869e+01 -1.573804550000000013e+01 -1.523418189999999939e+01 -1.473080210000000001e+01 -1.422789850000000023e+01 -1.372546350000000004e+01 -1.322348979999999941e+01 -1.272196989999999950e+01 -1.222089650000000027e+01 -1.172026229999999991e+01 -1.122006020000000071e+01 -1.072028290000000084e+01 -1.022092340000000021e+01 -9.721974790000000866e+00 -9.223430159999999489e+00 -8.725282690000000230e+00 -8.227525679999999397e+00 -7.730152480000000104e+00 -7.233156570000000229e+00 -6.736531489999999955e+00 -6.240270899999999621e+00 -5.744368539999999967e+00 -5.248818240000000301e+00 -4.753613950000000088e+00 -4.258749700000000082e+00 -3.764219610000000049e+00 -3.270017919999999911e+00 -2.776138940000000055e+00 -2.282577100000000137e+00 -1.789326909999999993e+00 -1.296383000000000063e+00 -8.037400559999999805e-01 -3.113928890000000060e-01 1.806636120000000012e-01
7.453893449999999810e-01 1.236902519999999894e+00 1.728140159999999925e+00 2.219107010000000102e+00 2.709807730000000081e+00 3.200246889999999844e+00 3.690428999999999959e+00 4.180358469999999826e+00 4.670039639999999714e+00 5.159476800000000196e+00 5.648674129999999849e+00 6.137635780000000096e+00 6.626365800000000306e+00 7.114868200000000087e+00 7.603146910000000425e+00 8.091205820000000770e+00 8.579048739999999285e+00 9.066679439999999701e+00 9.554101629999999901e+00 1.004131899999999966e+01 1.052833509999999961e+01 1.101515350000000026e+01 1.150177779999999927e+01 1.198821140000000085e+01 1.247445770000000032e+01 1.296052019999999949e+01 1.344640230000000081e+01 1.393210709999999963e+01 1.441763800000000018e+01 1.490299839999999953e+01 1.538819130000000079e+01 1.587321999999999989e+01 1.635808760000000106e+01 1.684279730000000086e+01 1.732735209999999881e+01 1.781175520000000034e+01 1.829600960000000143e+01 1.878011839999999921e+01 1.926408449999999917e+01 1.974791090000000082e+01 2.023160060000000016e+01 2.071515649999999908e+01 2.119858149999999952e+01 2.168187860000000100e+01 2.216505069999999833e+01 2.264810050000000174e+01 2.313103089999999895e+01 2.361384479999999897e+01 2.409654490000000138e+01 2.457913410000000098e+01
-2.435832489999999950e+01 -2.384491750000000110e+01 -2.333212759999999975e+01 -2.281994729999999905e+01 -2.230836869999999905e+01 -2.179738370000000103e+01 -2.128698460000000026e+01 -2.077716330000000156e+01 -2.026791210000000021e+01 -1.975922299999999865e+01 -1.925108810000000048e+01 -1.874349970000000098e+01 -1.823644990000000021e+01 -1.772993089999999938e+01 -1.722393500000000088e+01 -1.671845450000000000e+01 -1.621348150000000032e+01 -1.570900840000000009e+01 -1.520502770000000048e+01 -1.470153170000000031e+01 -1.419851290000000077e+01 -1.369596370000000007e+01 -1.319387679999999996e+01 -1.269224469999999982e+01 -1.219106020000000079e+01 -1.169031589999999987e+01 -1.119000469999999936e+01 -1.069011949999999977e+01 -1.019065319999999986e+01 -9.691598929999999612e+00 -9.192949699999999780e+00 -8.694698739999999759e+00 -8.196839349999999413e+00 -7.699364880000000078e+00 -7.202268809999999633e+00 -6.705544670000000096e+00 -6.209186110000000092e+00 -5.713186860000000422e+00 -5.217540750000000394e+00 -4.722241699999999653e+00 -4.227283739999999845e+00 -3.732660969999999967e+00 -3.238367610000000063e+00 -2.744397960000000136e+00 -2.250746420000000025e+00 -1.757407500000000011e+00 -1.264375770000000010e+00 -7.716459249999999548e-01 -2.792127420000000138e-01 2.129289139999999969e-01
7.789248319999999559e-01 1.270533829999999975e+00 1.761866350000000025e+00 2.252927169999999979e+00 2.743720989999999915e+00 3.234252409999999855e+00 3.724525959999999802e+00 4.214546089999999801e+00 4.704317180000000320e+00 5.193843519999999714e+00 5.683129359999999686e+00 6.172178839999999944e+00 6.660996060000000440e+00 7.149585059999999714e+00 7.637949790000000405e+00 8.126094170000000005e+00 8.614022029999999219e+00 9.101737169999999821e+00 9.589243330000000398e+00 1.007654420000000073e+01 1.056364340000000013e+01 1.105054450000000088e+01 1.153725099999999948e+01 1.202376650000000069e+01 1.251009439999999984e+01 1.299623809999999935e+01 1.348220099999999988e+01 1.396798639999999914e+01 1.445359760000000016e+01 1.493903790000000065e+01 1.542431050000000070e+01 1.590941860000000041e+01 1.639436540000000164e+01 1.687915399999999977e+01 1.736378750000000082e+01 1.784826890000000077e+01 1.833260149999999911e+01 1.881678810000000013e+01 1.930083189999999860e+01 1.978473569999999881e+01 2.026850250000000031e+01 2.075213529999999906e+01 2.123563700000000054e+01 2.171901049999999955e+01 2.220225860000000040e+01 2.268538429999999906e+01 2.316839029999999866e+01 2.365127950000000112e+01 2.413405459999999891e+01 2.461671850000000106e+01
-2.432211750000000094e+01 -2.380853989999999953e+01 -2.329558039999999863e+01 -2.278323109999999829e+01 -2.227148409999999856e+01 -2.176033139999999833e+01 -2.124976519999999880e+01 -2.073977770000000120e+01 -2.023036090000000087e+01 -1.972150699999999901e+01 -1.921320830000000157e+01 -1.870545690000000150e+01 -1.819824510000000117e+01 -1.769156500000000065e+01 -1.718540910000000110e+01 -1.667976949999999903e+01 -1.617463860000000153e+01 -1.567000879999999974e+01 -1.516587239999999959e+01 -1.466222199999999987e+01 -1.415905009999999997e+01 -1.365634900000000052e+01 -1.315411150000000085e+01 -1.265233019999999975e+01 -1.215099780000000074e+01 -1.165010700000000021e+01 -1.114965070000000047e+01 -1.064962180000000025e+01 -1.015001320000000007e+01 -9.650818089999999572e+00 -9.152029450000000566e+00 -8.653640539999999604e+00 -8.155644640000000223e+00 -7.658035110000000145e+00 -7.160805429999999916e+00 -6.663949119999999837e+00 -6.167459820000000370e+00 -5.671331259999999652e+00 -5.175557259999999715e+00 -4.680131710000000389e+00 -4.185048629999999825e+00 -3.690302099999999808e+00 -3.195886320000000058e+00 -2.701795569999999813e+00 -2.208024229999999921e+00 -1.714566770000000018e+00 -1.221417739999999919e+00 -7.285718190000000094e-01 -2.360237380000000107e-01 2.562316609999999995e-01
8.215822659999999500e-01 1.313316039999999907e+00 1.804772119999999980e+00 2.295955320000000022e+00 2.786870350000000052e+00 3.277521870000000170e+00 3.767914440000000198e+00 4.258052560000000319e+00 4.747940630000000439e+00 5.237582989999999938e+00 5.726983920000000339e+00 6.216147600000000217e+00 6.705078170000000171e+00 7.193779690000000393e+00 7.682256159999999667e+00 8.170511519999999805e+00 8.658549649999999431e+00 9.146374359999999371e+00 9.633989429999999743e+00 1.012139859999999913e+01 1.060860540000000007e+01 1.109561360000000008e+01 1.158242669999999919e+01 1.206904819999999923e+01 1.255548169999999963e+01 1.304173040000000050e+01 1.352779780000000009e+01 1.401368730000000085e+01 1.449940220000000046e+01 1.498494570000000081e+01 1.547032120000000077e+01 1.595553169999999987e+01 1.644058049999999938e+01 1.692547079999999937e+01 1.741020560000000117e+01 1.789478799999999836e+01 1.837922109999999876e+01 1.886350799999999950e+01 1.934765159999999895e+01 1.983165490000000020e+01 2.031552089999999922e+01 2.079925250000000148e+01 2.128285269999999940e+01 2.176632430000000085e+01 2.224967009999999945e+01 2.273289319999999947e+01 2.321599619999999931e+01 2.369898189999999971e+01 2.418185330000000022e+01 2.466461299999999923e+01
-2.427668299999999846e+01 -2.376289390000000168e+01 -2.324972370000000055e+01 -2.273716449999999867e+01 -2.222520820000000086e+01 -2.171384709999999885e+01 -2.120307329999999979e+01 -2.069287900000000135e+01 -2.018325640000000121e+01 -1.967419770000000057e+01 -1.916569499999999948e+01 -1.865774079999999913e+01 -1.815032719999999955e+01 -1.764344660000000076e+01 -1.713709130000000158e+01 -1.663125360000000086e+01 -1.612592589999999859e+01 -1.562110069999999951e+01 -1.511677030000000066e+01 -1.461292730000000084e+01 -1.410956419999999945e+01 -1.360667349999999942e+01 -1.310424800000000012e+01 -1.260228019999999916e+01 -1.210076300000000060e+01 -1.159968899999999969e+01 -1.109905129999999929e+01 -1.059884259999999934e+01 -1.009905589999999975e+01 -9.599684429999999935e+00 -9.100721200000000621e+00 -8.602159459999999314e+00 -8.103992480000000498e+00 -7.606213649999999937e+00 -7.108816420000000136e+00 -6.611794330000000386e+00 -6.115141010000000321e+00 -5.618850160000000038e+00 -5.122915599999999792e+00 -4.627331220000000300e+00 -4.132090990000000019e+00 -3.637189010000000167e+00 -3.142619419999999941e+00 -2.648376499999999911e+00 -2.154454589999999836e+00 -1.660848139999999917e+00 -1.167551669999999930e+00 -6.745598179999999777e-01 -1.818672889999999875e-01 3.105311130000000253e-01
8.732853449999999906e-01 1.365173600000000098e+00 1.856782619999999939e+00 2.348117269999999923e+00 2.839182319999999926e+00 3.329982450000000149e+00 3.820522270000000109e+00 4.310806330000000131e+00 4.800839060000000380e+00 5.290624860000000318e+00 5.780168029999999568e+00 6.269472819999999835e+00 6.758543389999999818e+00 7.247383850000000294e+00 7.735998249999999743e+00 8.224390539999999916e+00 8.712564659999999961e+00 9.200524460000000460e+00 9.688273739999999634e+00 1.017581629999999926e+01 1.066315570000000079e+01 1.115029569999999914e+01 1.163723979999999969e+01 1.212399169999999948e+01 1.261055469999999978e+01 1.309693240000000003e+01 1.358312820000000087e+01 1.406914549999999942e+01 1.455498749999999930e+01 1.504065750000000001e+01 1.552615890000000043e+01 1.601149489999999886e+01 1.649666859999999957e+01 1.698168330000000026e+01 1.746654189999999929e+01 1.795124769999999970e+01 1.843580370000000102e+01 1.892021289999999922e+01 1.940447839999999857e+01 1.988860310000000098e+01 2.037258999999999887e+01 2.085644209999999887e+01 2.134016220000000175e+01 2.182375319999999874e+01 2.230721810000000005e+01 2.279055960000000169e+01 2.327378069999999965e+01 2.375688399999999945e+01 2.423987239999999943e+01 2.472274870000000035e+01
-2.422209189999999879e+01 -2.370805049999999881e+01 -2.319462890000000144e+01 -2.268181900000000084e+01 -2.216961299999999824e+01 -2.165800309999999840e+01 -2.114698140000000137e+01 -2.063654019999999889e+01 -2.012667180000000045e+01 -1.961736829999999898e+01 -1.910862200000000044e+01 -1.860042539999999889e+01 -1.809277060000000148e+01 -1.758565019999999990e+01 -1.707905630000000130e+01 -1.657298150000000092e+01 -1.606741819999999876e+01 -1.556235889999999955e+01 -1.505779599999999974e+01 -1.455372219999999928e+01 -1.405012989999999995e+01 -1.354701179999999994e+01 -1.304436059999999920e+01 -1.254216899999999946e+01 -1.204042980000000007e+01 -1.153913569999999922e+01 -1.103827979999999975e+01 -1.053785489999999925e+01 -1.003785410000000056e+01 -9.538270349999999453e+00 -9.039096920000000424e+00 -8.540327010000000385e+00 -8.041953919999999201e+00 -7.543971009999999922e+00 -7.046371770000000367e+00 -6.549149710000000013e+00 -6.052298470000000208e+00 -5.555811750000000160e+00 -5.059683350000000246e+00 -4.563907140000000418e+00 -4.068477099999999957e+00 -3.573387270000000004e+00 -3.078631810000000080e+00 -2.584204939999999784e+00 -2.090100989999999825e+00 -1.596314369999999982e+00 -1.102839590000000092e+00 -6.096712279999999540e-01 -1.168039689999999936e-01 3.757674229999999893e-01
9.339170009999999689e-01 1.425990220000000086e+00 1.917782380000000009e+00 2.409298360000000194e+00 2.900542989999999932e+00 3.391521009999999947e+00 3.882237060000000017e+00 4.372695740000000164e+00 4.862901540000000189e+00 5.352858890000000258e+00 5.842572139999999692e+00 6.332045599999999830e+00 6.821283470000000015e+00 7.310289899999999896e+00 7.799068970000000434e+00 8.287624720000000167e+00 8.775961089999999132e+00 9.264081989999999323e+00 9.751991249999999667e+00 1.023969270000000087e+01 1.072719000000000023e+01 1.121448679999999953e+01 1.170158690000000057e+01 1.218849370000000043e+01 1.267521089999999973e+01 1.316174179999999971e+01 1.364808990000000044e+01 1.413425870000000018e+01 1.462025140000000079e+01 1.510607150000000054e+01 1.559172210000000014e+01 1.607720660000000024e+01 1.656252810000000153e+01 1.704768980000000056e+01 1.753269480000000158e+01 1.801754629999999935e+01 1.850224740000000168e+01 1.898680099999999982e+01 1.947121029999999919e+01 1.995547820000000172e+01 2.043960759999999865e+01 2.092360160000000135e+01 2.140746299999999991e+01 2.189119469999999978e+01 2.237479959999999934e+01 2.285828060000000050e+01 2.334164050000000046e+01 2.382488199999999878e+01 2.430800809999999856e+01 2.479102140000000176e+01
-2.415847109999999986e+01 -2.364413659999999950e+01 -2.313042289999999923e+01 -2.261732200000000148e+01 -2.210482590000000158e+01 -2.159292699999999954e+01 -2.108161730000000134e+01 -2.057088919999999987e+01 -2.006073500000000109e+01 -1.955114689999999911e+01 -1.904211730000000102e+01 -1.853363859999999974e+01 -1.802570310000000120e+01 -1.751830329999999947e+01 -1.701143160000000165e+01 -1.650508059999999944e+01 -1.599924260000000054e+01 -1.549391029999999958e+01 -1.498907610000000012e+01 -1.448473270000000035e+01 -1.398087280000000021e+01 -1.347748900000000027e+01 -1.297457409999999989e+01 -1.247212069999999962e+01 -1.197012179999999937e+01 -1.146857010000000088e+01 -1.096745869999999989e+01 -1.046678059999999988e+01 -9.966528630000000888e+00 -9.466696089999999231e+00 -8.967276099999999417e+00 -8.468261910000000725e+00 -7.969646840000000232e+00 -7.471424269999999979e+00 -6.973587689999999562e+00 -6.476130630000000110e+00 -5.979046710000000431e+00 -5.482329639999999671e+00 -4.985973210000000044e+00 -4.489971279999999787e+00 -3.994317810000000080e+00 -3.499006849999999780e+00 -3.004032500000000105e+00 -2.509388990000000152e+00 -2.015070609999999984e+00 -1.521071740000000005e+00 -1.027386850000000074e+00 -5.340105099999999938e-01 -4.093734849999999814e-02 4.518379020000000135e-01
1.003426399999999941e+00 1.495715909999999926e+00 1.987722189999999944e+00 2.479450180000000170e+00 2.970904749999999872e+00 3.462090680000000198e+00 3.953012670000000117e+00 4.443675370000000235e+00 4.934083320000000050e+00 5.424240990000000373e+00 5.914152810000000038e+00 6.403823100000000323e+00 6.893256130000000148e+00 7.382456099999999743e+00 7.871427139999999767e+00 8.360173319999999464e+00 8.848698660000000160e+00 9.337007079999999348e+00 9.825102490000000799e+00 1.031298870000000001e+01 1.080066949999999970e+01 1.128814859999999953e+01 1.177542960000000072e+01 1.226251629999999970e+01 1.274941210000000069e+01 1.323612050000000018e+01 1.372264509999999937e+01 1.420898930000000071e+01 1.469515649999999951e+01 1.518114989999999942e+01 1.566697300000000048e+01 1.615262889999999985e+01 1.663812100000000171e+01 1.712345230000000029e+01 1.760862619999999978e+01 1.809364559999999855e+01 1.857851369999999847e+01 1.906323360000000022e+01 1.954780819999999864e+01 2.003224069999999912e+01 2.051653400000000005e+01 2.100069089999999861e+01 2.148471460000000022e+01 2.196860769999999974e+01 2.245237339999999904e+01 2.293601430000000008e+01 2.341953339999999884e+01 2.390293339999999844e+01 2.438621709999999965e+01 2.486938740000000081e+01
-2.408592780000000033e+01 -2.357126009999999994e+01 -2.305721420000000066e+01 -2.254378230000000016e+01 -2.203095640000000088e+01 -2.151872870000000049e+01 -2.100709150000000136e+01 -2.049603700000000117e+01 -1.998555759999999992e+01 -1.947564560000000000e+01 -1.896629340000000141e+01 -1.845749350000000177e+01 -1.794923830000000109e+01 -1.744152019999999936e+01 -1.693433190000000010e+01 -1.642766569999999859e+01 -1.592151439999999951e+01 -1.541587050000000048e+01 -1.491072650000000088e+01 -1.440607529999999947e+01 -1.390190950000000036e+01 -1.339822179999999996e+01 -1.289500510000000055e+01 -1.239225210000000033e+01 -1.188995579999999919e+01 -1.138810900000000004e+01 -1.088670480000000040e+01 -1.038573610000000080e+01 -9.885196080000000052e+00 -9.385077880000000761e+00 -8.885374690000000797e+00 -8.386079799999999196e+00 -7.887186550000000018e+00 -7.388688339999999855e+00 -6.890578670000000017e+00 -6.392851079999999797e+00 -5.895499219999999596e+00 -5.398516779999999571e+00 -4.901897550000000159e+00 -4.405635410000000363e+00 -3.909724279999999830e+00 -3.414158210000000082e+00 -2.918931300000000117e+00 -2.424037740000000163e+00 -1.929471799999999959e+00 -1.435227840000000032e+00 -9.413003089999999462e-01 -4.476837260000000041e-01 4.562729790000000230e-02 5.386380720000000233e-01
1.081628730000000038e+00 1.574166750000000059e+00 2.066419059999999863e+00 2.558390639999999827e+00 3.050086400000000086e+00 3.541511190000000031e+00 4.032669750000000164e+00 4.523566770000000403e+00 5.014206849999999882e+00 5.504594520000000379e+00 5.994734239999999659e+00 6.484630390000000411e+00 6.974287310000000240e+00 7.463709230000000083e+00 7.952900340000000234e+00 8.441864770000000462e+00 8.930606559999999305e+00 9.419129709999999989e+00 9.907438150000000832e+00 1.039553579999999933e+01 1.088342639999999939e+01 1.137111370000000043e+01 1.185860160000000008e+01 1.234589350000000074e+01 1.283299320000000066e+01 1.331990410000000047e+01 1.380662990000000079e+01 1.429317389999999932e+01 1.477953959999999967e+01 1.526573040000000070e+01 1.575174960000000013e+01 1.623760040000000160e+01 1.672328630000000160e+01 1.720881029999999967e+01 1.769417560000000122e+01 1.817938549999999864e+01 1.866444309999999973e+01 1.914935129999999930e+01 1.963411329999999921e+01 2.011873220000000018e+01 2.060321079999999938e+01 2.108755220000000108e+01 2.157175930000000008e+01 2.205583499999999830e+01 2.253978220000000121e+01 2.302360390000000123e+01 2.350730280000000150e+01 2.399088169999999920e+01 2.447434360000000098e+01 2.495769110000000168e+01
-2.400365419999999972e+01 -2.348861630000000034e+01 -2.297420130000000071e+01 -2.246040119999999973e+01 -2.194720819999999861e+01 -2.143461440000000096e+01 -2.092261209999999849e+01 -2.041119360000000071e+01 -1.990035119999999935e+01 -1.939007739999999913e+01 -1.888036460000000005e+01 -1.837120519999999857e+01 -1.786259190000000174e+01 -1.735451720000000009e+01 -1.684697359999999833e+01 -1.633995369999999880e+01 -1.583345030000000087e+01 -1.532745599999999975e+01 -1.482196360000000013e+01 -1.431696570000000079e+01 -1.381245520000000049e+01 -1.330842490000000033e+01 -1.280486770000000085e+01 -1.230177639999999961e+01 -1.179914400000000008e+01 -1.129696359999999977e+01 -1.079522809999999922e+01 -1.029393059999999949e+01 -9.793064389999999619e+00 -9.292622539999999987e+00 -8.792598350000000451e+00 -8.292985140000000754e+00 -7.793776290000000273e+00 -7.294965239999999795e+00 -6.796545509999999624e+00 -6.298510689999999634e+00 -5.800854410000000350e+00 -5.303570409999999846e+00 -4.806652480000000338e+00 -4.310094480000000061e+00 -3.813890370000000196e+00 -3.318034159999999844e+00 -2.822519960000000161e+00 -2.327341940000000164e+00 -1.832494370000000039e+00 -1.337971580000000049e+00 -8.437679829999999992e-01 -3.498780819999999792e-01 1.437035449999999881e-01 6.369822410000000046e-01
