-3.584073360000000097e+00 -3.345780749999999859e+00 -3.107531550000000031e+00 -2.869325159999999819e+00 -2.631161000000000083e+00 -2.393038470000000029e+00 -2.154957009999999951e+00 -1.916916019999999943e+00 -1.678914950000000017e+00 -1.440953219999999924e+00 -1.203030269999999957e+00 -9.651455549999999883e-01 -7.272985100000000092e-01 -4.894885909999999729e-01 -2.517152539999999994e-01 -1.397796169999999949e-02 2.237238209999999894e-01 4.613906229999999997e-01 6.990229700000000213e-01 9.366213839999999458e-01 1.174186380000000085e+00 1.411718470000000059e+00 1.649218169999999928e+00 1.886685970000000045e+00 2.124122380000000199e+00 2.361527890000000074e+00 2.598902999999999963e+00 2.836248180000000119e+00 3.073563940000000105e+00 3.310850739999999792e+00 3.548109059999999815e+00 3.785339369999999981e+00 4.022542149999999594e+00 4.259717860000000300e+00 4.496866950000000251e+00 4.733989890000000145e+00 4.971087129999999910e+00 5.208159130000000303e+00 5.445206319999999600e+00 5.682229150000000395e+00 5.919228069999999953e+00 6.156203510000000101e+00 6.393155900000000003e+00 6.630085679999999648e+00 6.866993279999999977e+00 7.103879110000000274e+00 7.340743609999999642e+00 7.577587199999999967e+00 7.814410279999999709e+00 8.051213269999999866e+00
-2.451902039999999872e+01 -2.427423870000000150e+01 -2.402956550000000036e+01 -2.378500000000000014e+01 -2.354054130000000100e+01 -2.329618849999999952e+01 -2.305194099999999935e+01 -2.280779790000000062e+01 -2.256375849999999872e+01 -2.231982169999999854e+01 -2.207598700000000136e+01 -2.183225350000000020e+01 -2.158862029999999876e+01 -2.134508669999999952e+01 -2.110165179999999907e+01 -2.085831489999999988e+01 -2.061507509999999854e+01 -2.037193170000000109e+01 -2.012888369999999938e+01 -1.988593050000000062e+01 -1.964307120000000140e+01 -1.940030499999999947e+01 -1.915763109999999969e+01 -1.891504869999999983e+01 -1.867255690000000001e+01 -1.843015499999999918e+01 -1.818784219999999863e+01 -1.794561759999999850e+01 -1.770348050000000129e+01 -1.746143000000000001e+01 -1.721946540000000070e+01 -1.697758579999999995e+01 -1.673579050000000024e+01 -1.649407860000000170e+01 -1.625244939999999971e+01 -1.601090200000000152e+01 -1.576943570000000072e+01 -1.552804959999999923e+01 -1.528674299999999953e+01 -1.504551499999999997e+01 -1.480436500000000066e+01 -1.456329200000000057e+01 -1.432229539999999979e+01 -1.408137430000000023e+01 -1.384052800000000083e+01 -1.359975559999999994e+01 -1.335905640000000005e+01 -1.311842970000000008e+01 -1.287787460000000017e+01 -1.263739039999999925e+01
-3.585467480000000151e+00 -3.347175009999999951e+00 -3.108925950000000160e+00 -2.870719709999999925e+00 -2.632555689999999782e+00 -2.394433320000000087e+00 -2.156352000000000046e+00 -1.918311169999999954e+00 -1.680310250000000005e+00 -1.442348670000000110e+00 -1.204425880000000060e+00 -9.665413219999999805e-01 -7.286944359999999454e-01 -4.908846780000000187e-01 -2.531115050000000144e-01 -1.537437789999999971e-02 2.223272380000000104e-01 4.599938720000000258e-01 6.976260490000000258e-01 9.352242910000000409e-01 1.172789110000000079e+00 1.410321029999999976e+00 1.647820550000000051e+00 1.885288169999999930e+00 2.122724400000000067e+00 2.360129730000000148e+00 2.597504649999999859e+00 2.834849650000000221e+00 3.072165220000000030e+00 3.309451829999999983e+00 3.546709959999999828e+00 3.783940090000000200e+00 4.021142669999999697e+00 4.258318179999999842e+00 4.495467080000000060e+00 4.732589820000000280e+00 4.969686860000000372e+00 5.206758650000000266e+00 5.443805629999999951e+00 5.680828260000000185e+00 5.917826970000000131e+00 6.154802199999999779e+00 6.391754380000000069e+00 6.628683950000000102e+00 6.865591329999999992e+00 7.102476949999999789e+00 7.339341229999999605e+00 7.576184590000000441e+00 7.813007439999999804e+00 8.049810210000000410e+00
-2.450974989999999920e+01 -2.426495979999999975e+01 -2.402027809999999874e+01 -2.377570400000000106e+01 -2.353123679999999851e+01 -2.328687559999999834e+01 -2.304261959999999831e+01 -2.279846799999999973e+01 -2.255442010000000153e+01 -2.231047480000000149e+01 -2.206663160000000090e+01 -2.182288959999999989e+01 -2.157924789999999859e+01 -2.133570579999999950e+01 -2.109226239999999919e+01 -2.084891700000000014e+01 -2.060566869999999895e+01 -2.036251680000000164e+01 -2.011946040000000124e+01 -1.987649869999999908e+01 -1.963363090000000000e+01 -1.939085620000000176e+01 -1.914817379999999858e+01 -1.890558300000000003e+01 -1.866308280000000153e+01 -1.842067240000000083e+01 -1.817835120000000160e+01 -1.793611819999999923e+01 -1.769397269999999978e+01 -1.745191390000000098e+01 -1.720994089999999943e+01 -1.696805300000000116e+01 -1.672624929999999921e+01 -1.648452909999999960e+01 -1.624289149999999893e+01 -1.600133590000000083e+01 -1.575986130000000074e+01 -1.551846689999999995e+01 -1.527715210000000035e+01 -1.503591600000000028e+01 -1.479475769999999990e+01 -1.455367659999999930e+01 -1.431267180000000039e+01 -1.407174260000000032e+01 -1.383088820000000041e+01 -1.359010770000000079e+01 -1.334940049999999978e+01 -1.310876569999999930e+01 -1.286820260000000005e+01 -1.262771049999999917e+01
-3.570776239999999824e+00 -3.332469839999999905e+00 -3.094206910000000033e+00 -2.855986849999999855e+00 -2.617809079999999788e+00 -2.379673019999999806e+00 -2.141578060000000061e+00 -1.903523649999999900e+00 -1.665509209999999962e+00 -1.427534180000000097e+00 -1.189597980000000055e+00 -9.517000610000000416e-01 -7.138398729999999581e-01 -4.760168659999999830e-01 -2.382304949999999866e-01 -4.802201370000000013e-04 2.372344929999999907e-01 4.749141760000000212e-01 7.125593529999999509e-01 9.501705489999999754e-01 1.187748280000000101e+00 1.425293060000000001e+00 1.662805389999999939e+00 1.900285790000000086e+00 2.137734749999999906e+00 2.375152770000000135e+00 2.612540350000000178e+00 2.849897959999999841e+00 3.087226100000000084e+00 3.324525250000000209e+00 3.561795880000000025e+00 3.799038459999999784e+00 4.036253470000000121e+00 4.273441380000000400e+00 4.510602640000000108e+00 4.747737710000000000e+00 4.984847040000000007e+00 5.221931099999999937e+00 5.458990329999999780e+00 5.696025170000000415e+00 5.933036060000000056e+00 6.170023439999999582e+00 6.406987759999999810e+00 6.643929430000000025e+00 6.880848890000000218e+00 7.117746570000000439e+00 7.354622889999999913e+00 7.591478269999999640e+00 7.828313119999999792e+00 8.065127869999999533e+00
-2.448421880000000073e+01 -2.423940239999999946e+01 -2.399469440000000020e+01 -2.375009409999999832e+01 -2.350560060000000107e+01 -2.326121320000000026e+01 -2.301693099999999959e+01 -2.277275309999999919e+01 -2.252867889999999917e+01 -2.228470749999999967e+01 -2.204083819999999960e+01 -2.179707000000000150e+01 -2.155340209999999956e+01 -2.130983390000000099e+01 -2.106636449999999883e+01 -2.082299300000000031e+01 -2.057971870000000081e+01 -2.033654080000000164e+01 -2.009345839999999939e+01 -1.985047080000000008e+01 -1.960757710000000031e+01 -1.936477659999999901e+01 -1.912206839999999985e+01 -1.887945170000000061e+01 -1.863692580000000021e+01 -1.839448979999999878e+01 -1.815214290000000119e+01 -1.790988430000000164e+01 -1.766771320000000145e+01 -1.742562889999999953e+01 -1.718363049999999959e+01 -1.694171710000000175e+01 -1.669988809999999901e+01 -1.645814269999999979e+01 -1.621647989999999950e+01 -1.597489910000000002e+01 -1.573339939999999970e+01 -1.549197999999999986e+01 -1.525064019999999942e+01 -1.500937919999999970e+01 -1.476819610000000083e+01 -1.452709019999999995e+01 -1.428606070000000017e+01 -1.404510690000000039e+01 -1.380422790000000077e+01 -1.356342300000000023e+01 -1.332269130000000068e+01 -1.308203220000000044e+01 -1.284144490000000083e+01 -1.260092859999999959e+01
-3.540006050000000126e+00 -3.301671569999999889e+00 -3.063380679999999856e+00 -2.825132780000000121e+00 -2.586927279999999829e+00 -2.348763599999999840e+00 -2.110641160000000127e+00 -1.872559359999999895e+00 -1.634517650000000044e+00 -1.396515450000000103e+00 -1.158552199999999921e+00 -9.206273310000000487e-01 -6.827402999999999667e-01 -4.448905530000000219e-01 -2.070775430000000028e-01 3.069926970000000019e-02 2.684404229999999836e-01 5.061464500000000255e-01 7.438178770000000162e-01 9.814552290000000401e-01 1.219059029999999932e+00 1.456629780000000096e+00 1.694168010000000058e+00 1.931674209999999947e+00 2.169148890000000218e+00 2.406592550000000053e+00 2.644005679999999803e+00 2.881388770000000044e+00 3.118742319999999957e+00 3.356066789999999855e+00 3.593362679999999809e+00 3.830630450000000131e+00 4.067870580000000125e+00 4.305083540000000042e+00 4.542269779999999813e+00 4.779429780000000072e+00 5.016563979999999923e+00 5.253672840000000122e+00 5.490756809999999710e+00 5.727816329999999567e+00 5.964851859999999562e+00 6.201863829999999744e+00 6.438852670000000167e+00 6.675818819999999931e+00 6.912762719999999916e+00 7.149684790000000234e+00 7.386585450000000108e+00 7.623465129999999590e+00 7.860324249999999680e+00 8.097163209999999722e+00
-2.444247239999999977e+01 -2.419761189999999829e+01 -2.395285989999999998e+01 -2.370821550000000144e+01 -2.346367800000000159e+01 -2.321924650000000057e+01 -2.297492030000000085e+01 -2.273069849999999903e+01 -2.248658029999999997e+01 -2.224256490000000142e+01 -2.199865159999999875e+01 -2.175483949999999922e+01 -2.151112790000000174e+01 -2.126751580000000175e+01 -2.102400259999999932e+01 -2.078058740000000171e+01 -2.053726939999999956e+01 -2.029404780000000130e+01 -2.005092180000000113e+01 -1.980789060000000035e+01 -1.956495340000000027e+01 -1.932210949999999983e+01 -1.907935790000000154e+01 -1.883669790000000077e+01 -1.859412869999999884e+01 -1.835164950000000061e+01 -1.810925950000000029e+01 -1.786695789999999917e+01 -1.762474389999999858e+01 -1.738261669999999981e+01 -1.714057550000000063e+01 -1.689861949999999879e+01 -1.665674789999999916e+01 -1.641495989999999949e+01 -1.617325470000000109e+01 -1.593163159999999934e+01 -1.569008969999999970e+01 -1.544862819999999992e+01 -1.520724640000000072e+01 -1.496594349999999984e+01 -1.472471870000000038e+01 -1.448357120000000009e+01 -1.424250010000000088e+01 -1.400150490000000048e+01 -1.376058459999999961e+01 -1.351973850000000077e+01 -1.327896589999999932e+01 -1.303826590000000074e+01 -1.279763769999999923e+01 -1.255708070000000021e+01
-3.493171910000000047e+00 -3.254795029999999922e+00 -3.016461919999999797e+00 -2.778171980000000207e+00 -2.539924609999999916e+00 -2.301719240000000166e+00 -2.063555270000000164e+00 -1.825432120000000102e+00 -1.587349209999999955e+00 -1.349305980000000016e+00 -1.111301869999999914e+00 -8.733362980000000109e-01 -6.354087189999999552e-01 -3.975185789999999830e-01 -1.596653289999999947e-01 7.815157550000000064e-02 3.159326729999999972e-01 5.536784980000000189e-01 7.913895819999999803e-01 1.029066449999999966e+00 1.266709630000000031e+00 1.504319629999999908e+00 1.741896969999999989e+00 1.979442149999999900e+00 2.216955689999999812e+00 2.454438080000000078e+00 2.691889830000000039e+00 2.929311409999999949e+00 3.166703340000000200e+00 3.404066080000000216e+00 3.641400120000000129e+00 3.878705940000000130e+00 4.115984010000000026e+00 4.353234800000000071e+00 4.590458789999999567e+00 4.827656420000000281e+00 5.064828170000000185e+00 5.301974490000000095e+00 5.539095829999999943e+00 5.776192629999999717e+00 6.013265360000000115e+00 6.250314440000000360e+00 6.487340320000000382e+00 6.724343440000000172e+00 6.961324219999999841e+00 7.198283100000000267e+00 7.435220509999999727e+00 7.672136870000000108e+00 7.909032599999999746e+00 8.145908119999999641e+00
-2.438456310000000116e+01 -2.413964079999999868e+01 -2.389482699999999937e+01 -2.365012090000000100e+01 -2.340552160000000015e+01 -2.316102839999999929e+01 -2.291664049999999975e+01 -2.267235700000000165e+01 -2.242817720000000037e+01 -2.218410019999999960e+01 -2.194012529999999828e+01 -2.169625170000000125e+01 -2.145247850000000156e+01 -2.120880500000000168e+01 -2.096523039999999938e+01 -2.072175389999999950e+01 -2.047837459999999865e+01 -2.023509179999999930e+01 -1.999190460000000158e+01 -1.974881239999999849e+01 -1.950581419999999966e+01 -1.926290930000000046e+01 -1.902009689999999864e+01 -1.877737610000000146e+01 -1.853474629999999834e+01 -1.829220649999999893e+01 -1.804975599999999858e+01 -1.780739409999999978e+01 -1.756511980000000150e+01 -1.732293239999999912e+01 -1.708083119999999866e+01 -1.683881530000000026e+01 -1.659688390000000169e+01 -1.635503620000000069e+01 -1.611327149999999975e+01 -1.587158900000000017e+01 -1.562998789999999971e+01 -1.538846730000000029e+01 -1.514702650000000084e+01 -1.490566480000000027e+01 -1.466438130000000051e+01 -1.442317519999999931e+01 -1.418204590000000032e+01 -1.394099250000000012e+01 -1.370001420000000003e+01 -1.345911019999999958e+01 -1.321827990000000064e+01 -1.297752239999999979e+01 -1.273683699999999952e+01 -1.249622279999999996e+01
-3.430305849999999879e+00 -3.191872029999999860e+00 -2.953482210000000219e+00 -2.715135800000000099e+00 -2.476832200000000039e+00 -2.238570810000000133e+00 -2.000351059999999848e+00 -1.762172349999999943e+00 -1.524034099999999947e+00 -1.285935749999999933e+00 -1.047876730000000034e+00 -8.098564700000000505e-01 -5.718744080000000007e-01 -3.339299920000000088e-01 -9.602266980000000174e-02 1.418481060000000016e-01 3.796828760000000025e-01 6.174821799999999916e-01 8.552465519999999932e-01 1.092976519999999896e+00 1.330672609999999922e+00 1.568335339999999967e+00 1.805965239999999916e+00 2.043562800000000124e+00 2.281128550000000033e+00 2.518662980000000218e+00 2.756166599999999800e+00 2.993639899999999798e+00 3.231083379999999838e+00 3.468497520000000112e+00 3.705882809999999861e+00 3.943239730000000165e+00 4.180568759999999884e+00 4.417870370000000158e+00 4.655145039999999845e+00 4.892393219999999765e+00 5.129615379999999725e+00 5.366811979999999593e+00 5.603983480000000128e+00 5.841130330000000370e+00 6.078252980000000250e+00 6.315351879999999696e+00 6.552427459999999648e+00 6.789480160000000097e+00 7.026510440000000024e+00 7.263518699999999662e+00 7.500505399999999767e+00 7.737470949999999625e+00 7.974415780000000176e+00 8.211340319999999693e+00
-2.431055220000000006e+01 -2.406555060000000168e+01 -2.382065740000000176e+01 -2.357587189999999921e+01 -2.333119340000000008e+01 -2.308662089999999978e+01 -2.284215370000000078e+01 -2.259779100000000085e+01 -2.235353200000000129e+01 -2.210937589999999986e+01 -2.186532190000000142e+01 -2.162136930000000135e+01 -2.137751709999999861e+01 -2.113376470000000040e+01 -2.089011119999999977e+01 -2.064655589999999918e+01 -2.040309789999999879e+01 -2.015973639999999989e+01 -1.991647070000000141e+01 -1.967330000000000112e+01 -1.943022339999999915e+01 -1.918724020000000152e+01 -1.894434950000000129e+01 -1.870155069999999853e+01 -1.845884279999999933e+01 -1.821622520000000023e+01 -1.797369700000000137e+01 -1.773125740000000050e+01 -1.748890559999999894e+01 -1.724664089999999916e+01 -1.700446240000000131e+01 -1.676236940000000075e+01 -1.652036109999999880e+01 -1.627843670000000031e+01 -1.603659539999999950e+01 -1.579483639999999944e+01 -1.555315889999999968e+01 -1.531156230000000029e+01 -1.507004560000000026e+01 -1.482860810000000029e+01 -1.458724899999999991e+01 -1.434596759999999982e+01 -1.410476309999999955e+01 -1.386363470000000042e+01 -1.362258169999999957e+01 -1.338160320000000070e+01 -1.314069849999999917e+01 -1.289986689999999925e+01 -1.265910749999999929e+01 -1.241841969999999939e+01
-3.351463519999999807e+00 -3.112957950000000196e+00 -2.874496670000000087e+00 -2.636079089999999958e+00 -2.397704599999999964e+00 -2.159372610000000137e+00 -1.921082530000000066e+00 -1.682833779999999946e+00 -1.444625770000000031e+00 -1.206457920000000072e+00 -9.683296750000000008e-01 -7.302404529999999561e-01 -4.921896949999999826e-01 -2.541768409999999867e-01 -1.620133699999999968e-02 2.217373679999999903e-01 4.596398190000000050e-01 6.975065580000000542e-01 9.353381229999999658e-01 1.173135049999999957e+00 1.410897859999999948e+00 1.648627080000000023e+00 1.886323240000000068e+00 2.123986850000000093e+00 2.361618420000000107e+00 2.599218459999999897e+00 2.836787479999999917e+00 3.074325969999999852e+00 3.311834430000000218e+00 3.549313360000000195e+00 3.786763249999999914e+00 4.024184570000000072e+00 4.261577820000000294e+00 4.498943459999999561e+00 4.736281980000000225e+00 4.973593840000000377e+00 5.210879509999999826e+00 5.448139460000000156e+00 5.685374140000000409e+00 5.922584009999999566e+00 6.159769520000000220e+00 6.396931119999999638e+00 6.634069270000000351e+00 6.871184399999999748e+00 7.108276949999999594e+00 7.345347369999999820e+00 7.582396069999999710e+00 7.819423510000000022e+00 8.056430100000000039e+00 8.293416269999999813e+00
-2.422054550000000006e+01 -2.397544699999999906e+01 -2.373045700000000124e+01 -2.348557479999999842e+01 -2.324079940000000022e+01 -2.299613019999999963e+01 -2.275156630000000035e+01 -2.250710690000000014e+01 -2.226275130000000146e+01 -2.201849869999999854e+01 -2.177434819999999860e+01 -2.153029899999999941e+01 -2.128635050000000106e+01 -2.104250169999999898e+01 -2.079875189999999918e+01 -2.055510029999999944e+01 -2.031154619999999866e+01 -2.006808859999999939e+01 -1.982472690000000171e+01 -1.958146029999999982e+01 -1.933828790000000097e+01 -1.909520900000000054e+01 -1.885222279999999984e+01 -1.860932850000000016e+01 -1.836652540000000045e+01 -1.812381249999999966e+01 -1.788118920000000145e+01 -1.763865470000000002e+01 -1.739620809999999906e+01 -1.715384879999999868e+01 -1.691157580000000138e+01 -1.666938850000000016e+01 -1.642728609999999989e+01 -1.618526770000000070e+01 -1.594333259999999974e+01 -1.570148000000000010e+01 -1.545970909999999954e+01 -1.521801929999999992e+01 -1.497640960000000021e+01 -1.473487929999999935e+01 -1.449342769999999980e+01 -1.425205389999999994e+01 -1.401075729999999986e+01 -1.376953699999999969e+01 -1.352839230000000015e+01 -1.328732240000000075e+01 -1.304632649999999927e+01 -1.280540399999999934e+01 -1.256455399999999933e+01 -1.232377570000000055e+01
-3.256716420000000056e+00 -3.018123989999999868e+00 -2.779576200000000163e+00 -2.541072450000000149e+00 -2.302612129999999979e+00 -2.064194650000000131e+00 -1.825819419999999971e+00 -1.587485840000000037e+00 -1.349193330000000079e+00 -1.110941320000000010e+00 -8.727292190000000005e-01 -6.345564660000000412e-01 -3.964224929999999869e-01 -1.583267349999999962e-01 7.973136440000000436e-02 3.177523600000000115e-01 5.557368029999999459e-01 7.936852359999999607e-01 1.031598199999999910e+00 1.269476239999999923e+00 1.507319880000000056e+00 1.745129649999999977e+00 1.982906080000000015e+00 2.220649690000000120e+00 2.458360990000000079e+00 2.696040500000000062e+00 2.933688730000000078e+00 3.171306180000000197e+00 3.408893350000000044e+00 3.646450740000000135e+00 3.883978840000000154e+00 4.121478139999999790e+00 4.358949130000000061e+00 4.596392299999999764e+00 4.833808109999999658e+00 5.071197040000000378e+00 5.308559569999999894e+00 5.545896169999999792e+00 5.783207290000000000e+00 6.020493400000000328e+00 6.257754949999999816e+00 6.494992410000000049e+00 6.732206220000000130e+00 6.969396820000000048e+00 7.206564669999999673e+00 7.443710209999999883e+00 7.680833869999999841e+00 7.917936079999999599e+00 8.155017289999999974e+00 8.392077909999999363e+00
-2.411464949999999874e+01 -2.386943679999999901e+01 -2.362433270000000007e+01 -2.337933629999999852e+01 -2.313444679999999920e+01 -2.288966359999999867e+01 -2.264498569999999944e+01 -2.240041240000000045e+01 -2.215594279999999827e+01 -2.191157630000000012e+01 -2.166731199999999902e+01 -2.142314909999999983e+01 -2.117908680000000032e+01 -2.093512439999999941e+01 -2.069126100000000079e+01 -2.044749589999999984e+01 -2.020382839999999902e+01 -1.996025750000000087e+01 -1.971678250000000077e+01 -1.947340270000000118e+01 -1.923011729999999986e+01 -1.898692550000000168e+01 -1.874382639999999967e+01 -1.850081940000000102e+01 -1.825790369999999996e+01 -1.801507840000000016e+01 -1.777234280000000055e+01 -1.752969609999999889e+01 -1.728713750000000005e+01 -1.704466629999999938e+01 -1.680228170000000176e+01 -1.655998290000000139e+01 -1.631776909999999958e+01 -1.607563959999999881e+01 -1.583359349999999921e+01 -1.559163020000000088e+01 -1.534974889999999981e+01 -1.510794869999999968e+01 -1.486622889999999941e+01 -1.462458879999999972e+01 -1.438302750000000074e+01 -1.414154440000000079e+01 -1.390013860000000001e+01 -1.365880950000000027e+01 -1.341755610000000054e+01 -1.317637790000000031e+01 -1.293527390000000032e+01 -1.269424360000000007e+01 -1.245328600000000030e+01 -1.221240060000000049e+01
-3.146130379999999782e+00 -2.907435679999999856e+00 -2.668786030000000142e+00 -2.430180800000000030e+00 -2.191619399999999995e+00 -1.953101219999999971e+00 -1.714625679999999930e+00 -1.476192170000000026e+00 -1.237800119999999948e+00 -9.994489429999999786e-01 -7.611380530000000366e-01 -5.228668789999999511e-01 -2.846348510000000220e-01 -4.644140349999999889e-02 1.917140260000000096e-01 4.298319959999999940e-01 6.679130589999999756e-01 9.059577650000000260e-01 1.143966660000000024e+00 1.381940280000000021e+00 1.619879169999999924e+00 1.857783870000000004e+00 2.095654890000000048e+00 2.333492759999999944e+00 2.571298010000000023e+00 2.809071159999999789e+00 3.046812710000000202e+00 3.284523169999999936e+00 3.522203059999999830e+00 3.759852870000000014e+00 3.997473100000000112e+00 4.235064249999999753e+00 4.472626799999999569e+00 4.710161249999999633e+00 4.947668069999999751e+00 5.185147749999999611e+00 5.422600759999999909e+00 5.660027569999999564e+00 5.897428660000000100e+00 6.134804489999999610e+00 6.372155509999999801e+00 6.609482200000000418e+00 6.846785009999999616e+00 7.084064380000000050e+00 7.321320779999999750e+00 7.558554629999999719e+00 7.795766389999999824e+00 8.032956499999999167e+00 8.270125390000000465e+00 8.507273489999999327e+00
-2.399293899999999979e+01 -2.374759510000000162e+01 -2.350235980000000069e+01 -2.325723220000000069e+01 -2.301221170000000171e+01 -2.276729740000000035e+01 -2.252248850000000147e+01 -2.227778430000000043e+01 -2.203318390000000093e+01 -2.178868650000000073e+01 -2.154429139999999876e+01 -2.129999779999999987e+01 -2.105580480000000065e+01 -2.081171180000000120e+01 -2.056771799999999928e+01 -2.032382249999999857e+01 -2.008002450000000039e+01 -1.983632340000000127e+01 -1.959271830000000136e+01 -1.934920839999999842e+01 -1.910579299999999847e+01 -1.886247129999999927e+01 -1.861924259999999975e+01 -1.837610600000000005e+01 -1.813306070000000148e+01 -1.789010610000000057e+01 -1.764724130000000102e+01 -1.740446560000000176e+01 -1.716177809999999937e+01 -1.691917820000000106e+01 -1.667666499999999985e+01 -1.643423789999999940e+01 -1.619189589999999868e+01 -1.594963839999999955e+01 -1.570746459999999978e+01 -1.546537380000000006e+01 -1.522336510000000054e+01 -1.498143780000000014e+01 -1.473959110000000017e+01 -1.449782429999999955e+01 -1.425613670000000077e+01 -1.401452740000000041e+01 -1.377299580000000034e+01 -1.353154100000000071e+01 -1.329016230000000043e+01 -1.304885900000000021e+01 -1.280763029999999958e+01 -1.256647539999999985e+01 -1.232539369999999934e+01 -1.208438439999999936e+01
-3.019874960000000108e+00 -2.781062429999999974e+00 -2.542295380000000105e+00 -2.303573189999999826e+00 -2.064895270000000060e+00 -1.826260999999999912e+00 -1.587669800000000020e+00 -1.349121070000000033e+00 -1.110614219999999985e+00 -8.721486609999999917e-01 -6.337238130000000247e-01 -3.953390979999999999e-01 -1.569939439999999964e-01 8.131221959999999915e-02 3.195799579999999973e-01 5.578098329999999772e-01 7.960024009999999706e-01 1.034158219999999906e+00 1.272277829999999943e+00 1.510361779999999987e+00 1.748410610000000087e+00 1.986424870000000009e+00 2.224405069999999984e+00 2.462351770000000162e+00 2.700265459999999784e+00 2.938146689999999950e+00 3.175995969999999780e+00 3.413813810000000171e+00 3.651600719999999800e+00 3.889357200000000070e+00 4.127083769999999596e+00 4.364780920000000286e+00 4.602449149999999989e+00 4.840088940000000228e+00 5.077700779999999803e+00 5.315285170000000114e+00 5.552842580000000083e+00 5.790373480000000406e+00 6.027878349999999941e+00 6.265357670000000212e+00 6.502811900000000200e+00 6.740241499999999775e+00 6.977646929999999692e+00 7.215028649999999821e+00 7.452387120000000031e+00 7.689722780000000313e+00 7.927036089999999646e+00 8.164327480000000747e+00 8.401597399999999993e+00 8.638846290000000039e+00
-2.385555439999999905e+01 -2.361006229999999917e+01 -2.336467890000000125e+01 -2.311940339999999949e+01 -2.287423490000000115e+01 -2.262917270000000158e+01 -2.238421599999999856e+01 -2.213936400000000049e+01 -2.189461590000000157e+01 -2.164997089999999957e+01 -2.140542830000000052e+01 -2.116098709999999983e+01 -2.091664679999999876e+01 -2.067240650000000102e+01 -2.042826529999999963e+01 -2.018422259999999824e+01 -1.994027760000000171e+01 -1.969642950000000070e+01 -1.945267750000000007e+01 -1.920902080000000112e+01 -1.896545869999999923e+01 -1.872199039999999925e+01 -1.847861520000000013e+01 -1.823533219999999844e+01 -1.799214080000000138e+01 -1.774904009999999843e+01 -1.750602930000000157e+01 -1.726310780000000022e+01 -1.702027479999999926e+01 -1.677752939999999882e+01 -1.653487099999999899e+01 -1.629229869999999991e+01 -1.604981190000000169e+01 -1.580740969999999912e+01 -1.556509140000000002e+01 -1.532285620000000037e+01 -1.508070350000000026e+01 -1.483863230000000044e+01 -1.459664210000000040e+01 -1.435473200000000027e+01 -1.411290119999999959e+01 -1.387114910000000023e+01 -1.362947489999999995e+01 -1.338787780000000005e+01 -1.314635709999999946e+01 -1.290491199999999949e+01 -1.266354190000000024e+01 -1.242224590000000006e+01 -1.218102329999999967e+01 -1.193987349999999914e+01
-2.878015500000000060e+00 -2.639069280000000184e+00 -2.400169019999999875e+00 -2.161314110000000177e+00 -1.922503939999999911e+00 -1.683737919999999999e+00 -1.445015429999999990e+00 -1.206335879999999916e+00 -9.676986890000000008e-01 -7.291032579999999763e-01 -4.905490049999999824e-01 -2.520353510000000186e-01 -1.356171939999999999e-02 2.248724629999999947e-01 4.632677649999999980e-01 7.016247490000000475e-01 9.399439779999999578e-01 1.178226009999999935e+00 1.416471390000000108e+00 1.654680680000000015e+00 1.892854409999999987e+00 2.130993140000000174e+00 2.369097389999999859e+00 2.607167689999999816e+00 2.845204589999999811e+00 3.083208609999999794e+00 3.321180260000000217e+00 3.559120070000000080e+00 3.797028549999999836e+00 4.034906209999999938e+00 4.272753550000000011e+00 4.510571099999999944e+00 4.748359330000000433e+00 4.986118750000000155e+00 5.223849859999999623e+00 5.461553130000000422e+00 5.699229060000000402e+00 5.936878130000000198e+00 6.174500819999999557e+00 6.412097600000000064e+00 6.649668939999999751e+00 6.887215320000000141e+00 7.124737200000000215e+00 7.362235039999999842e+00 7.599709289999999839e+00 7.837160429999999955e+00 8.074588880000000302e+00 8.311995120000000625e+00 8.549379580000000090e+00 8.786742710000000400e+00
-2.370173490000000172e+01 -2.345607929999999897e+01 -2.321053240000000173e+01 -2.296509349999999827e+01 -2.271976159999999823e+01 -2.247453600000000051e+01 -2.222941589999999934e+01 -2.198440049999999957e+01 -2.173948899999999895e+01 -2.149468069999999997e+01 -2.124997469999999922e+01 -2.100537029999999916e+01 -2.076086670000000112e+01 -2.051646309999999929e+01 -2.027215869999999853e+01 -2.002795280000000133e+01 -1.978384459999999834e+01 -1.953983330000000151e+01 -1.929591819999999913e+01 -1.905209849999999960e+01 -1.880837340000000069e+01 -1.856474220000000130e+01 -1.832120409999999922e+01 -1.807775840000000045e+01 -1.783440429999999921e+01 -1.759114100000000036e+01 -1.734796779999999927e+01 -1.710488390000000081e+01 -1.686188860000000034e+01 -1.661898109999999917e+01 -1.637616059999999862e+01 -1.613342649999999878e+01 -1.589077799999999918e+01 -1.564821429999999935e+01 -1.540573460000000061e+01 -1.516333829999999949e+01 -1.492102460000000086e+01 -1.467879270000000069e+01 -1.443664180000000030e+01 -1.419457139999999917e+01 -1.395258049999999983e+01 -1.371066850000000059e+01 -1.346883470000000038e+01 -1.322707819999999934e+01 -1.298539839999999934e+01 -1.274379449999999991e+01 -1.250226579999999998e+01 -1.226081160000000025e+01 -1.201943110000000026e+01 -1.177812360000000069e+01
