-8.770866399999999174e+00 -8.536944869999999241e+00 -8.303078290000000194e+00 -8.069266029999999645e+00 -7.835507419999999890e+00 -7.601801830000000315e+00 -7.368148620000000371e+00 -7.134547150000000393e+00 -6.900996789999999770e+00 -6.667496919999999605e+00 -6.434046910000000175e+00 -6.200646159999999796e+00 -5.967294029999999694e+00 -5.733989929999999902e+00 -5.500733249999999686e+00 -5.267523390000000028e+00 -5.034359750000000133e+00 -4.801241749999999975e+00 -4.568168779999999707e+00 -4.335140280000000068e+00 -4.102155670000000143e+00 -3.869214359999999964e+00 -3.636315789999999826e+00 -3.403459400000000024e+00 -3.170644620000000025e+00 -2.937870900000000063e+00 -2.705137679999999989e+00 -2.472444419999999976e+00 -2.239790569999999814e+00 -2.007175600000000060e+00 -1.774598969999999998e+00 -1.542060149999999963e+00 -1.309558610000000067e+00 -1.077093840000000080e+00 -8.446653039999999502e-01 -6.122725020000000518e-01 -3.799149219999999882e-01 -1.475920569999999987e-01 8.469659240000000644e-02 3.169515239999999845e-01 5.491732310000000394e-01 7.813622019999999502e-01 1.013518920000000101e+00 1.245643870000000097e+00 1.477737529999999966e+00 1.709800369999999958e+00 1.941832860000000105e+00 2.173835459999999831e+00 2.405808649999999993e+00 2.637752869999999916e+00
-2.986646340000000066e+01 -2.962477850000000146e+01 -2.938321439999999996e+01 -2.914177019999999985e+01 -2.890044509999999889e+01 -2.865923839999999956e+01 -2.841814919999999844e+01 -2.817717680000000158e+01 -2.793632039999999961e+01 -2.769557909999999978e+01 -2.745495220000000103e+01 -2.721443899999999871e+01 -2.697403860000000009e+01 -2.673375040000000169e+01 -2.649357339999999894e+01 -2.625350699999999904e+01 -2.601355050000000091e+01 -2.577370289999999997e+01 -2.553396370000000104e+01 -2.529433189999999954e+01 -2.505480700000000027e+01 -2.481538799999999867e+01 -2.457607429999999837e+01 -2.433686510000000069e+01 -2.409775959999999984e+01 -2.385875719999999944e+01 -2.361985689999999849e+01 -2.338105819999999824e+01 -2.314236019999999883e+01 -2.290376210000000157e+01 -2.266526329999999945e+01 -2.242686300000000088e+01 -2.218856040000000007e+01 -2.195035479999999950e+01 -2.171224529999999930e+01 -2.147423140000000075e+01 -2.123631209999999925e+01 -2.099848679999999845e+01 -2.076075469999999967e+01 -2.052311500000000066e+01 -2.028556710000000152e+01 -2.004811000000000121e+01 -1.981074320000000100e+01 -1.957346580000000102e+01 -1.933627699999999905e+01 -1.909917619999999872e+01 -1.886216260000000133e+01 -1.862523540000000111e+01 -1.838839379999999935e+01 -1.815163719999999969e+01
-8.777692990000000250e+00 -8.543779439999999781e+00 -8.309920809999999491e+00 -8.076116450000000668e+00 -7.842365720000000096e+00 -7.608667969999999947e+00 -7.375022569999999611e+00 -7.141428880000000312e+00 -6.907886259999999723e+00 -6.674394099999999774e+00 -6.440951769999999854e+00 -6.207558650000000178e+00 -5.974214130000000011e+00 -5.740917610000000337e+00 -5.507668469999999594e+00 -5.274466109999999652e+00 -5.041309949999999596e+00 -4.808199390000000406e+00 -4.575133840000000340e+00 -4.342112730000000198e+00 -4.109135460000000073e+00 -3.876201469999999816e+00 -3.643310200000000165e+00 -3.410461059999999822e+00 -3.177653509999999848e+00 -2.944886990000000093e+00 -2.712160939999999965e+00 -2.479474820000000079e+00 -2.246828090000000167e+00 -2.014220200000000016e+00 -1.781650629999999902e+00 -1.549118839999999997e+00 -1.316624299999999970e+00 -1.084166500000000033e+00 -8.517449200000000165e-01 -6.193590420000000263e-01 -3.870083599999999957e-01 -1.546923699999999957e-01 7.758943079999999770e-02 3.098375369999999962e-01 5.420524429999999949e-01 7.742346359999999761e-01 1.006384600000000074e+00 1.238502819999999893e+00 1.470589759999999968e+00 1.702645909999999985e+00 1.934671730000000034e+00 2.166667690000000146e+00 2.398634250000000190e+00 2.630571859999999873e+00
-2.986729779999999934e+01 -2.962561219999999906e+01 -2.938404740000000004e+01 -2.914260260000000002e+01 -2.890127689999999916e+01 -2.866006949999999875e+01 -2.841897970000000129e+01 -2.817800659999999979e+01 -2.793714939999999913e+01 -2.769640749999999940e+01 -2.745577989999999957e+01 -2.721526599999999974e+01 -2.697486490000000003e+01 -2.673457589999999939e+01 -2.649439819999999912e+01 -2.625433110000000170e+01 -2.601437380000000132e+01 -2.577452560000000048e+01 -2.553478559999999931e+01 -2.529515310000000028e+01 -2.505562739999999877e+01 -2.481620769999999965e+01 -2.457689320000000066e+01 -2.433768320000000074e+01 -2.409857699999999880e+01 -2.385957379999999972e+01 -2.362067280000000125e+01 -2.338187329999999875e+01 -2.314317450000000065e+01 -2.290457569999999876e+01 -2.266607610000000150e+01 -2.242767500000000069e+01 -2.218937169999999881e+01 -2.195116519999999838e+01 -2.171305500000000066e+01 -2.147504029999999986e+01 -2.123712019999999967e+01 -2.099929410000000018e+01 -2.076156130000000033e+01 -2.052392079999999908e+01 -2.028637210000000124e+01 -2.004891419999999869e+01 -1.981154659999999978e+01 -1.957426840000000112e+01 -1.933707890000000162e+01 -1.909997729999999905e+01 -1.886296289999999942e+01 -1.862603490000000050e+01 -1.838919250000000005e+01 -1.815243510000000171e+01
-8.768752279999999288e+00 -8.534831589999999579e+00 -8.300965839999999929e+00 -8.067154410000000553e+00 -7.833396630000000194e+00 -7.599691860000000077e+00 -7.366039459999999650e+00 -7.132438810000000018e+00 -6.898889259999999801e+00 -6.665390200000000043e+00 -6.431940990000000191e+00 -6.198541030000000340e+00 -5.965189699999999817e+00 -5.731886399999999604e+00 -5.498630499999999977e+00 -5.265421429999999958e+00 -5.032258569999999764e+00 -4.799141340000000255e+00 -4.566069149999999688e+00 -4.333041419999999810e+00 -4.100057569999999707e+00 -3.867117030000000177e+00 -3.634219219999999861e+00 -3.401363589999999881e+00 -3.168549560000000209e+00 -2.935776590000000130e+00 -2.703044119999999939e+00 -2.470351609999999809e+00 -2.237698500000000035e+00 -2.005084269999999780e+00 -1.772508369999999944e+00 -1.539970290000000075e+00 -1.307469479999999962e+00 -1.075005430000000040e+00 -8.425776230000000533e-01 -6.101855430000000524e-01 -3.778286809999999996e-01 -1.455065319999999940e-01 8.678140439999999789e-02 3.190356260000000166e-01 5.512566249999999446e-01 7.834448920000000038e-01 1.015600910000000079e+00 1.247725160000000111e+00 1.479818120000000015e+00 1.711880269999999982e+00 1.943912070000000103e+00 2.175913979999999803e+00 2.407886480000000162e+00 2.639830020000000221e+00
-2.985224679999999964e+01 -2.961054280000000105e+01 -2.936895960000000017e+01 -2.912749639999999829e+01 -2.888615229999999912e+01 -2.864492650000000040e+01 -2.840381830000000107e+01 -2.816282689999999889e+01 -2.792195140000000109e+01 -2.768119109999999949e+01 -2.744054519999999897e+01 -2.720001299999999844e+01 -2.695959360000000160e+01 -2.671928640000000144e+01 -2.647909040000000047e+01 -2.623900509999999997e+01 -2.599902949999999890e+01 -2.575916300000000092e+01 -2.551940480000000022e+01 -2.527975410000000167e+01 -2.504021009999999947e+01 -2.480077220000000082e+01 -2.456143959999999993e+01 -2.432221140000000048e+01 -2.408308699999999902e+01 -2.384406560000000042e+01 -2.360514650000000003e+01 -2.336632880000000156e+01 -2.312761190000000155e+01 -2.288899500000000131e+01 -2.265047729999999859e+01 -2.241205820000000060e+01 -2.217373669999999919e+01 -2.193551220000000157e+01 -2.169738399999999956e+01 -2.145935130000000157e+01 -2.122141320000000064e+01 -2.098356920000000159e+01 -2.074581829999999982e+01 -2.050816000000000017e+01 -2.027059330000000159e+01 -2.003311760000000064e+01 -1.979573219999999978e+01 -1.955843619999999916e+01 -1.932122890000000126e+01 -1.908410950000000028e+01 -1.884707739999999987e+01 -1.861013170000000017e+01 -1.837327170000000010e+01 -1.813649660000000097e+01
-8.744070510000000240e+00 -8.510127530000000107e+00 -8.276239589999999424e+00 -8.042406050000000306e+00 -7.808626259999999597e+00 -7.574899580000000299e+00 -7.341225360000000144e+00 -7.107602980000000237e+00 -6.874031800000000025e+00 -6.640511189999999786e+00 -6.407040539999999673e+00 -6.173619219999999963e+00 -5.940246619999999922e+00 -5.706922139999999644e+00 -5.473645160000000232e+00 -5.240415089999999942e+00 -5.007231319999999819e+00 -4.774093279999999773e+00 -4.541000359999999958e+00 -4.307951990000000286e+00 -4.074947579999999903e+00 -3.841986569999999990e+00 -3.609068370000000137e+00 -3.376192440000000072e+00 -3.143358189999999830e+00 -2.910565089999999966e+00 -2.677812560000000008e+00 -2.445100070000000070e+00 -2.212427069999999940e+00 -1.979793020000000014e+00 -1.747197389999999961e+00 -1.514639639999999954e+00 -1.282119240000000104e+00 -1.049635679999999960e+00 -8.171884280000000222e-01 -5.847769769999999756e-01 -3.524008160000000056e-01 -1.200594370000000050e-01 1.122476619999999981e-01 3.445209790000000050e-01 5.767610079999999639e-01 8.089682400000000051e-01 1.041143160000000067e+00 1.273286249999999953e+00 1.505397990000000075e+00 1.737478859999999958e+00 1.969529319999999917e+00 2.201549840000000202e+00 2.433540890000000179e+00 2.665502920000000220e+00
-2.982129829999999870e+01 -2.957955850000000098e+01 -2.933793939999999978e+01 -2.909644030000000114e+01 -2.885506039999999928e+01 -2.861379889999999904e+01 -2.837265490000000057e+01 -2.813162769999999924e+01 -2.789071649999999991e+01 -2.764992050000000035e+01 -2.740923899999999946e+01 -2.716867099999999979e+01 -2.692821599999999904e+01 -2.668787310000000090e+01 -2.644764149999999958e+01 -2.620752039999999994e+01 -2.596750919999999851e+01 -2.572760710000000017e+01 -2.548781320000000150e+01 -2.524812689999999904e+01 -2.500854740000000120e+01 -2.476907389999999864e+01 -2.452970559999999978e+01 -2.429044190000000114e+01 -2.405128189999999933e+01 -2.381222500000000153e+01 -2.357327030000000079e+01 -2.333441709999999958e+01 -2.309566470000000038e+01 -2.285701230000000095e+01 -2.261845920000000021e+01 -2.238000459999999947e+01 -2.214164770000000004e+01 -2.190338789999999847e+01 -2.166522429999999844e+01 -2.142715619999999888e+01 -2.118918289999999871e+01 -2.095130359999999925e+01 -2.071351759999999942e+01 -2.047582399999999936e+01 -2.023822230000000033e+01 -2.000071150000000131e+01 -1.976329099999999883e+01 -1.952596000000000132e+01 -1.928871780000000058e+01 -1.905156350000000032e+01 -1.881449659999999824e+01 -1.857751610000000042e+01 -1.834062139999999985e+01 -1.810381170000000139e+01
-8.703685710000000242e+00 -8.469705169999999228e+00 -8.235779839999999297e+00 -8.001909069999999957e+00 -7.768092189999999952e+00 -7.534328580000000386e+00 -7.300617599999999818e+00 -7.066958600000000423e+00 -6.833350949999999813e+00 -6.599794039999999917e+00 -6.366287240000000125e+00 -6.132829919999999824e+00 -5.899421470000000056e+00 -5.666061290000000028e+00 -5.432748769999999894e+00 -5.199483299999999808e+00 -4.966264289999999804e+00 -4.733091149999999914e+00 -4.499963280000000232e+00 -4.266880099999999842e+00 -4.033841029999999606e+00 -3.800845499999999877e+00 -3.567892940000000124e+00 -3.334982759999999935e+00 -3.102114429999999867e+00 -2.869287359999999953e+00 -2.636501019999999862e+00 -2.403754839999999948e+00 -2.171048289999999881e+00 -1.938380819999999893e+00 -1.705751900000000099e+00 -1.473160990000000004e+00 -1.240607550000000003e+00 -1.008091080000000028e+00 -7.756110429999999445e-01 -5.431669260000000499e-01 -3.107582170000000032e-01 -7.838440829999999970e-02 1.539550050000000059e-01 3.862605239999999940e-01 6.185326439999999648e-01 8.507718560000000485e-01 1.082978650000000043e+00 1.315153510000000026e+00 1.547296919999999965e+00 1.779409349999999890e+00 2.011491270000000053e+00 2.243543170000000142e+00 2.475565490000000146e+00 2.707558699999999874e+00
-2.977447400000000144e+01 -2.953268080000000140e+01 -2.929100839999999906e+01 -2.904945599999999928e+01 -2.880802279999999982e+01 -2.856670809999999960e+01 -2.832551090000000116e+01 -2.808443060000000102e+01 -2.784346620000000172e+01 -2.760261709999999979e+01 -2.736188250000000011e+01 -2.712126149999999924e+01 -2.688075339999999969e+01 -2.664035739999999919e+01 -2.640007280000000023e+01 -2.615989880000000056e+01 -2.591983460000000150e+01 -2.567987940000000080e+01 -2.544003259999999855e+01 -2.520029329999999845e+01 -2.496066079999999943e+01 -2.472113440000000040e+01 -2.448171320000000151e+01 -2.424239659999999930e+01 -2.400318379999999863e+01 -2.376407389999999964e+01 -2.352506640000000004e+01 -2.328616039999999998e+01 -2.304735519999999838e+01 -2.280865010000000126e+01 -2.257004420000000167e+01 -2.233153689999999969e+01 -2.209312740000000019e+01 -2.185481490000000093e+01 -2.161659870000000083e+01 -2.137847809999999882e+01 -2.114045229999999975e+01 -2.090252050000000139e+01 -2.066468210000000028e+01 -2.042693620000000010e+01 -2.018928220000000096e+01 -1.995171919999999943e+01 -1.971424650000000156e+01 -1.947686350000000033e+01 -1.923956919999999826e+01 -1.900236299999999900e+01 -1.876524420000000148e+01 -1.852821199999999990e+01 -1.829126559999999913e+01 -1.805440430000000163e+01
-8.647653549999999356e+00 -8.413620039999999634e+00 -8.179641959999999656e+00 -7.945718639999999944e+00 -7.711849439999999944e+00 -7.478033719999999995e+00 -7.244270840000000433e+00 -7.010560159999999819e+00 -6.776901050000000204e+00 -6.543292880000000089e+00 -6.309735039999999628e+00 -6.076226890000000047e+00 -5.842767829999999663e+00 -5.609357239999999578e+00 -5.375994529999999827e+00 -5.142679069999999797e+00 -4.909410280000000348e+00 -4.676187559999999799e+00 -4.443010329999999897e+00 -4.209877989999999848e+00 -3.976789960000000068e+00 -3.743745660000000086e+00 -3.510744530000000196e+00 -3.277785999999999866e+00 -3.044869489999999956e+00 -2.811994439999999873e+00 -2.579160309999999789e+00 -2.346366540000000001e+00 -2.113612579999999852e+00 -1.880897880000000022e+00 -1.648221919999999896e+00 -1.415584139999999991e+00 -1.182984030000000075e+00 -9.504210469999999633e-01 -7.178946760000000094e-01 -4.854043960000000157e-01 -2.529496929999999755e-01 -2.053005559999999952e-02 2.118550230000000034e-01 4.442060460000000210e-01 6.765235109999999663e-01 9.088079140000000500e-01 1.141059749999999928e+00 1.373279490000000047e+00 1.605467640000000085e+00 1.837624670000000071e+00 2.069751049999999815e+00 2.301847249999999789e+00 2.533913759999999904e+00 2.765951020000000149e+00
-2.971181290000000175e+01 -2.946994869999999977e+01 -2.922820550000000139e+01 -2.898658239999999964e+01 -2.874507859999999937e+01 -2.850369320000000073e+01 -2.826242549999999909e+01 -2.802127460000000170e+01 -2.778023980000000037e+01 -2.753932029999999997e+01 -2.729851520000000065e+01 -2.705782389999999893e+01 -2.681724540000000090e+01 -2.657677909999999954e+01 -2.633642419999999973e+01 -2.609617989999999921e+01 -2.585604539999999929e+01 -2.561601999999999890e+01 -2.537610289999999935e+01 -2.513629339999999956e+01 -2.489659070000000085e+01 -2.465699409999999858e+01 -2.441750280000000117e+01 -2.417811599999999927e+01 -2.393883299999999892e+01 -2.369965309999999903e+01 -2.346057550000000091e+01 -2.322159949999999995e+01 -2.298272430000000099e+01 -2.274394909999999825e+01 -2.250527329999999893e+01 -2.226669610000000077e+01 -2.202821670000000154e+01 -2.178983440000000016e+01 -2.155154840000000149e+01 -2.131335809999999853e+01 -2.107526259999999851e+01 -2.083726120000000037e+01 -2.059935330000000064e+01 -2.036153789999999830e+01 -2.012381440000000055e+01 -1.988618209999999920e+01 -1.964864019999999911e+01 -1.941118799999999922e+01 -1.917382459999999966e+01 -1.893654950000000170e+01 -1.869936179999999837e+01 -1.846226079999999925e+01 -1.822524569999999855e+01 -1.798831589999999991e+01
-8.576040739999999829e+00 -8.341938629999999577e+00 -8.107892209999999267e+00 -7.873900830000000184e+00 -7.639963840000000062e+00 -7.406080600000000125e+00 -7.172250469999999822e+00 -6.938472810000000379e+00 -6.704747000000000234e+00 -6.471072399999999725e+00 -6.237448380000000014e+00 -6.003874340000000309e+00 -5.770349649999999997e+00 -5.536873710000000059e+00 -5.303445889999999885e+00 -5.070065610000000333e+00 -4.836732249999999844e+00 -4.603445230000000166e+00 -4.370203960000000443e+00 -4.137007829999999942e+00 -3.903856279999999845e+00 -3.670748720000000187e+00 -3.437684579999999990e+00 -3.204663280000000114e+00 -2.971684259999999966e+00 -2.738746949999999902e+00 -2.505850810000000095e+00 -2.272995260000000073e+00 -2.040179769999999948e+00 -1.807403780000000015e+00 -1.574666759999999943e+00 -1.341968159999999965e+00 -1.109307449999999973e+00 -8.766841020000000206e-01 -6.440975899999999976e-01 -4.115473920000000119e-01 -1.790329890000000035e-01 5.344613210000000170e-02 2.858904809999999741e-01 5.183005649999999909e-01 7.506768849999999604e-01 9.830199389999999537e-01 1.215330220000000017e+00 1.447608220000000001e+00 1.679854430000000010e+00 1.912069330000000011e+00 2.144253389999999815e+00 2.376407100000000217e+00 2.608530920000000197e+00 2.840625320000000009e+00
-2.963336130000000068e+01 -2.939140889999999828e+01 -2.914957739999999831e+01 -2.890786620000000084e+01 -2.866627439999999893e+01 -2.842480109999999982e+01 -2.818344559999999888e+01 -2.794220689999999863e+01 -2.770108439999999916e+01 -2.746007720000000063e+01 -2.721918459999999840e+01 -2.697840569999999971e+01 -2.673773969999999878e+01 -2.649718590000000162e+01 -2.625674349999999890e+01 -2.601641180000000020e+01 -2.577618989999999854e+01 -2.553607720000000114e+01 -2.529607280000000102e+01 -2.505617600000000067e+01 -2.481638600000000139e+01 -2.457670209999999855e+01 -2.433712350000000058e+01 -2.409764949999999928e+01 -2.385827929999999952e+01 -2.361901230000000140e+01 -2.337984750000000034e+01 -2.314078440000000114e+01 -2.290182210000000040e+01 -2.266295990000000060e+01 -2.242419710000000066e+01 -2.218553289999999834e+01 -2.194696659999999966e+01 -2.170849739999999883e+01 -2.147012469999999951e+01 -2.123184759999999827e+01 -2.099366540000000114e+01 -2.075557739999999995e+01 -2.051758290000000073e+01 -2.027968110000000124e+01 -2.004187119999999922e+01 -1.980415259999999833e+01 -1.956652449999999988e+01 -1.932898610000000161e+01 -1.909153680000000008e+01 -1.885417569999999898e+01 -1.861690219999999840e+01 -1.837971549999999965e+01 -1.814261490000000165e+01 -1.790559959999999862e+01
-8.488929380000000080e+00 -8.254742809999999764e+00 -8.020612240000000170e+00 -7.786537039999999799e+00 -7.552516549999999995e+00 -7.318550130000000209e+00 -7.084637139999999889e+00 -6.850776950000000198e+00 -6.616968929999999638e+00 -6.383212440000000321e+00 -6.149506869999999736e+00 -5.915851579999999998e+00 -5.682245980000000252e+00 -5.448689429999999945e+00 -5.215181339999999999e+00 -4.981721099999999680e+00 -4.748308109999999971e+00 -4.514941760000000137e+00 -4.281621480000000091e+00 -4.048346659999999986e+00 -3.815116730000000178e+00 -3.581931089999999873e+00 -3.348789190000000193e+00 -3.115690429999999900e+00 -2.882634260000000115e+00 -2.649620099999999923e+00 -2.416647400000000001e+00 -2.183715600000000201e+00 -1.950824150000000090e+00 -1.717972489999999963e+00 -1.485160089999999933e+00 -1.252386390000000072e+00 -1.019650869999999987e+00 -7.869529950000000440e-01 -5.542922289999999697e-01 -3.216680499999999832e-01 -8.907993679999999526e-02 1.434726269999999915e-01 3.759901560000000198e-01 6.084731589999999857e-01 8.409221409999999564e-01 1.073337599999999892e+00 1.305720049999999910e+00 1.538069960000000069e+00 1.770387839999999935e+00 2.002674170000000142e+00 2.234929430000000217e+00 2.467154110000000067e+00 2.699348670000000006e+00 2.931513589999999780e+00
-2.953918150000000153e+01 -2.929712329999999909e+01 -2.905518629999999902e+01 -2.881336969999999909e+01 -2.857167249999999825e+01 -2.833009410000000017e+01 -2.808863350000000025e+01 -2.784728989999999982e+01 -2.760606250000000017e+01 -2.736495060000000024e+01 -2.712395319999999899e+01 -2.688306970000000007e+01 -2.664229920000000007e+01 -2.640164090000000030e+01 -2.616109399999999852e+01 -2.592065789999999836e+01 -2.568033169999999998e+01 -2.544011460000000113e+01 -2.520000590000000074e+01 -2.496000480000000010e+01 -2.472011060000000171e+01 -2.448032249999999976e+01 -2.424063980000000029e+01 -2.400106170000000105e+01 -2.376158739999999980e+01 -2.352221630000000019e+01 -2.328294749999999880e+01 -2.304378039999999928e+01 -2.280471419999999938e+01 -2.256574810000000042e+01 -2.232688140000000132e+01 -2.208811340000000101e+01 -2.184944330000000079e+01 -2.161087039999999959e+01 -2.137239399999999989e+01 -2.113401329999999945e+01 -2.089572760000000073e+01 -2.065753619999999913e+01 -2.041943819999999832e+01 -2.018143309999999957e+01 -1.994351999999999947e+01 -1.970569830000000167e+01 -1.946796709999999919e+01 -1.923032579999999925e+01 -1.899277370000000076e+01 -1.875530990000000031e+01 -1.851793380000000155e+01 -1.828064459999999869e+01 -1.804344169999999892e+01 -1.780632419999999883e+01
-8.386440029999999268e+00 -8.152152940000000569e+00 -7.917922220000000344e+00 -7.683747239999999756e+00 -7.449627330000000214e+00 -7.215561860000000216e+00 -6.981550190000000100e+00 -6.747591690000000142e+00 -6.513685719999999790e+00 -6.279831660000000149e+00 -6.046028879999999717e+00 -5.812276770000000425e+00 -5.578574699999999886e+00 -5.344922060000000030e+00 -5.111318250000000063e+00 -4.877762650000000200e+00 -4.644254669999999585e+00 -4.410793710000000090e+00 -4.177379170000000030e+00 -3.944010459999999885e+00 -3.710686990000000129e+00 -3.477408189999999788e+00 -3.244173469999999782e+00 -3.010982269999999961e+00 -2.777833999999999914e+00 -2.544728089999999998e+00 -2.311663999999999941e+00 -2.078641150000000160e+00 -1.845658999999999939e+00 -1.612716980000000078e+00 -1.379814560000000023e+00 -1.146951190000000009e+00 -9.141263200000000477e-01 -6.813394259999999703e-01 -4.485899729999999752e-01 -2.158774310000000085e-01 1.679872370000000045e-02 2.494390119999999877e-01 4.820439499999999988e-01 7.146140509999999724e-01 9.471498250000000008e-01 1.179651779999999928e+00 1.412120409999999993e+00 1.644556219999999902e+00 1.876959700000000009e+00 2.109331340000000221e+00 2.341671630000000004e+00 2.573981059999999932e+00 2.806260099999999813e+00 3.038509219999999900e+00
-2.942937450000000155e+01 -2.918719300000000061e+01 -2.894513299999999845e+01 -2.870319350000000114e+01 -2.846137369999999933e+01 -2.821967280000000144e+01 -2.797809000000000168e+01 -2.773662429999999901e+01 -2.749527489999999830e+01 -2.725404109999999847e+01 -2.701292199999999966e+01 -2.677191679999999963e+01 -2.653102480000000085e+01 -2.629024499999999875e+01 -2.604957680000000053e+01 -2.580901940000000039e+01 -2.556857189999999846e+01 -2.532823360000000079e+01 -2.508800379999999919e+01 -2.484788160000000090e+01 -2.460786639999999892e+01 -2.436795730000000049e+01 -2.412815360000000098e+01 -2.388845450000000170e+01 -2.364885939999999920e+01 -2.340936740000000071e+01 -2.316997789999999924e+01 -2.293068999999999846e+01 -2.269150300000000087e+01 -2.245241619999999827e+01 -2.221342890000000025e+01 -2.197454030000000103e+01 -2.173574969999999951e+01 -2.149705630000000056e+01 -2.125845939999999956e+01 -2.101995829999999899e+01 -2.078155230000000131e+01 -2.054324060000000074e+01 -2.030502260000000092e+01 -2.006689730000000083e+01 -1.982886429999999933e+01 -1.959092259999999897e+01 -1.935307159999999982e+01 -1.911531060000000082e+01 -1.887763879999999972e+01 -1.864005549999999900e+01 -1.840256009999999876e+01 -1.816515169999999912e+01 -1.792782959999999903e+01 -1.769059310000000096e+01
-8.268637650000000505e+00 -8.034233719999999579e+00 -7.799886579999999903e+00 -7.565595570000000158e+00 -7.331360039999999856e+00 -7.097179360000000159e+00 -6.863052899999999568e+00 -6.628980000000000317e+00 -6.394960059999999835e+00 -6.160992440000000236e+00 -5.927076510000000020e+00 -5.693211660000000229e+00 -5.459397270000000191e+00 -5.225632730000000059e+00 -4.991917420000000050e+00 -4.758250740000000256e+00 -4.524632099999999824e+00 -4.291060879999999855e+00 -4.057536500000000323e+00 -3.824058369999999929e+00 -3.590625890000000098e+00 -3.357238479999999914e+00 -3.123895559999999794e+00 -2.890596560000000093e+00 -2.657340899999999895e+00 -2.424128019999999939e+00 -2.190957340000000197e+00 -1.957828310000000016e+00 -1.724740359999999972e+00 -1.491692950000000017e+00 -1.258685520000000002e+00 -1.025717540000000039e+00 -7.927884400000000387e-01 -5.598977000000000537e-01 -3.270447790000000077e-01 -9.422914790000000429e-02 1.385497230000000135e-01 3.712923570000000173e-01 6.039992739999999749e-01 8.366709909999999750e-01 1.069308020000000026e+00 1.301910869999999942e+00 1.534480049999999984e+00 1.767016060000000000e+00 1.999519400000000058e+00 2.231990559999999846e+00 2.464430029999999938e+00 2.696838300000000022e+00 2.929215859999999783e+00 3.161563179999999917e+00
-2.930403779999999969e+01 -2.906171540000000064e+01 -2.881951469999999915e+01 -2.857743490000000008e+01 -2.833547510000000003e+01 -2.809363439999999912e+01 -2.785191199999999867e+01 -2.761030699999999882e+01 -2.736881860000000088e+01 -2.712744580000000028e+01 -2.688618800000000064e+01 -2.664504420000000096e+01 -2.640401370000000014e+01 -2.616309569999999951e+01 -2.592228929999999920e+01 -2.568159370000000052e+01 -2.544100819999999885e+01 -2.520053210000000021e+01 -2.496016440000000003e+01 -2.471990449999999839e+01 -2.447975160000000017e+01 -2.423970489999999955e+01 -2.399976360000000142e+01 -2.375992709999999875e+01 -2.352019449999999878e+01 -2.328056510000000046e+01 -2.304103819999999914e+01 -2.280161299999999969e+01 -2.256228880000000103e+01 -2.232306480000000093e+01 -2.208394029999999830e+01 -2.184491459999999918e+01 -2.160598690000000133e+01 -2.136715660000000128e+01 -2.112842279999999917e+01 -2.088978480000000104e+01 -2.065124199999999988e+01 -2.041279349999999937e+01 -2.017443880000000078e+01 -1.993617689999999953e+01 -1.969800730000000044e+01 -1.945992920000000126e+01 -1.922194190000000091e+01 -1.898404469999999833e+01 -1.874623670000000075e+01 -1.850851749999999996e+01 -1.827088609999999846e+01 -1.803334189999999992e+01 -1.779588409999999854e+01 -1.755851219999999913e+01
-8.135687759999999713e+00 -7.901150580000000367e+00 -7.666670609999999719e+00 -7.432247209999999882e+00 -7.197879730000000364e+00 -6.963567529999999728e+00 -6.729309989999999964e+00 -6.495106469999999632e+00 -6.260956339999999898e+00 -6.026858980000000088e+00 -5.792813759999999590e+00 -5.558820080000000274e+00 -5.324877299999999813e+00 -5.090984820000000077e+00 -4.857142030000000332e+00 -4.623348329999999784e+00 -4.389603110000000363e+00 -4.155905770000000388e+00 -3.922255729999999829e+00 -3.688652380000000175e+00 -3.455095140000000065e+00 -3.221583419999999975e+00 -2.988116649999999819e+00 -2.754694240000000072e+00 -2.521315620000000202e+00 -2.287980220000000120e+00 -2.054687480000000122e+00 -1.821436829999999896e+00 -1.588227709999999959e+00 -1.355059559999999941e+00 -1.121931830000000074e+00 -8.888439830000000041e-01 -6.557954599999999967e-01 -4.227857239999999739e-01 -1.898142369999999968e-01 4.311953599999999998e-02 2.760161250000000011e-01 5.088760570000000483e-01 7.416998559999999907e-01 9.744880420000000543e-01 1.207241130000000107e+00 1.439959629999999935e+00 1.672644060000000099e+00 1.905294920000000003e+00 2.137912710000000160e+00 2.370497929999999975e+00 2.603051080000000184e+00 2.835572640000000089e+00 3.068063110000000204e+00 3.300522959999999895e+00
