2.118347842399999990e+03 2.150860999999999876e+03 2.183356159399999797e+03 2.215833630799999810e+03 2.248293717139999899e+03 2.280736717400000089e+03 2.313162923960000171e+03 2.345572625239999979e+03 2.377966104380000161e+03 2.410343640560000040e+03 2.442705506360000072e+03 2.475051972379999825e+03 2.507383303279999836e+03 2.539699760420000075e+03 2.572001600540000254e+03 2.604289076420000129e+03 2.636562438200000088e+03 2.668821931399999812e+03 2.701067799559999912e+03 2.733300281599999835e+03 2.765519613800000116e+03 2.797726029800000106e+03 2.829919760599999790e+03 2.862101037200000064e+03 2.894270077399999991e+03 2.926427105599999777e+03 2.958572346200000084e+03 2.990706023599999753e+03 3.022828335799999877e+03 3.054939513799999986e+03 3.087039762200000041e+03 3.119129292200000236e+03 3.151208314999999857e+03 3.183277035199999773e+03 3.215335657399999945e+03 3.247384379600000102e+03 3.279423419599999761e+03 3.311452962200000002e+03 3.343473211999999876e+03 3.375484367000000020e+03 3.407486625200000162e+03 3.439480177999999796e+03 3.471465216800000235e+03 3.503441939600000296e+03 3.535410537799999929e+03 3.567371202799999992e+03 3.599324112799999966e+03 3.631269465800000035e+03 3.663207440000000133e+03 3.695138233399999990e+03
4.620471721999999772e+02 4.959821677999998428e+02 5.298766327999999248e+02 5.637310952000000270e+02 5.975460829999999532e+02 6.313221373999999741e+02 6.650597864000001209e+02 6.987595513999999639e+02 7.324219736000000012e+02 7.660475678000000244e+02 7.996368686000000707e+02 8.331903974000001654e+02 8.667086755999998786e+02 9.001922312000001511e+02 9.336415855999998712e+02 9.670572470000001886e+02 1.000439736799999991e+03 1.033789563199999975e+03 1.067107241000000158e+03 1.100393271800000093e+03 1.133648163800000020e+03 1.166872412000000168e+03 1.200066511399999854e+03 1.233230950399999983e+03 1.266366223999999875e+03 1.299472800800000186e+03 1.332551162599999998e+03 1.365601784599999974e+03 1.398625121540000009e+03 1.431621643339999991e+03 1.464591800780000085e+03 1.497536041339999883e+03 1.530454807879999862e+03 1.563348535999999967e+03 1.596217655359999981e+03 1.629062589019999905e+03 1.661883754100000033e+03 1.694681561119999969e+03 1.727456412680000085e+03 1.760208706760000041e+03 1.792938834080000106e+03 1.825647178100000019e+03 1.858334116340000037e+03 1.891000019719999955e+03 1.923645253220000086e+03 1.956270173240000076e+03 1.988875132549999989e+03 2.021460475933999987e+03 2.054026542453800175e+03 2.086573664953999923e+03
2.118124381579999863e+03 2.150636516839999786e+03 2.183130664459999934e+03 2.215607132659999934e+03 2.248066225699999904e+03 2.280508239920000051e+03 2.312933469680000144e+03 2.345342202079999879e+03 2.377734719600000062e+03 2.410111301420000018e+03 2.442472220780000043e+03 2.474817746300000181e+03 2.507148143299999902e+03 2.539463671819999945e+03 2.571764589920000162e+03 2.604051149060000171e+03 2.636323599379999905e+03 2.668582186399999955e+03 2.700827153000000180e+03 2.733058741400000144e+03 2.765277176000000054e+03 2.797482707600000140e+03 2.829675553999999920e+03 2.861855946200000290e+03 2.894024108600000091e+03 2.926180265599999984e+03 2.958324634999999944e+03 2.990457441200000176e+03 3.022578895399999965e+03 3.054689208799999960e+03 3.086788599200000135e+03 3.118877271199999996e+03 3.150955442599999969e+03 3.183023311400000239e+03 3.215081082199999855e+03 3.247128966199999923e+03 3.279167161399999713e+03 3.311195859200000086e+03 3.343215277400000105e+03 3.375225594200000160e+03 3.407227020799999991e+03 3.439219742000000224e+03 3.471203962399999909e+03 3.503179860199999894e+03 3.535147640000000138e+03 3.567107480000000123e+03 3.599059578200000033e+03 3.631004119400000036e+03 3.662941288399999848e+03 3.694871269999999640e+03
4.619705263999999261e+02 4.959057199999999739e+02 5.298003764000000047e+02 5.636550368000000617e+02 5.974702225999999428e+02 6.312464749999999185e+02 6.649843154000000141e+02 6.986842718000000332e+02 7.323468854000000192e+02 7.659726709999999912e+02 7.995621565999999802e+02 8.331158768000000236e+02 8.666343464000001404e+02 9.001180868000001283e+02 9.335676194000000123e+02 9.669834590000000389e+02 1.000366127000000006e+03 1.033716138199999932e+03 1.067033987599999818e+03 1.100320196600000145e+03 1.133575260200000002e+03 1.166799673399999847e+03 1.199993944400000146e+03 1.233158548399999972e+03 1.266293987000000016e+03 1.299400722200000018e+03 1.332479248999999982e+03 1.365530022800000097e+03 1.398553522100000009e+03 1.431550197680000110e+03 1.464520507579999958e+03 1.497464898619999985e+03 1.530383812999999918e+03 1.563277687640000067e+03 1.596146950880000077e+03 1.628992027100000087e+03 1.661813332759999867e+03 1.694611277720000089e+03 1.727386266559999967e+03 1.760138695279999865e+03 1.792868955259999893e+03 1.825577430620000086e+03 1.858264498880000019e+03 1.890930530300000100e+03 1.923575889199999892e+03 1.956200933959999929e+03 1.988806016360000058e+03 2.021391481249999970e+03 2.053957667751200006e+03 2.086504908859999887e+03
2.118515977399999883e+03 2.151028900700000122e+03 2.183523827779999920e+03 2.216001068839999789e+03 2.248460927480000009e+03 2.280903701360000014e+03 2.313329684180000186e+03 2.345739164359999904e+03 2.378132424379999975e+03 2.410509743420000177e+03 2.442871394060000057e+03 2.475217646900000091e+03 2.507548766599999908e+03 2.539865013860000090e+03 2.572166646740000033e+03 2.604453916699999809e+03 2.636727075199999945e+03 2.668986366439999983e+03 2.701232034619999922e+03 2.733464318000000276e+03 2.765683452199999920e+03 2.797889676799999961e+03 2.830083216199999697e+03 2.862264294800000243e+03 2.894433143600000221e+03 2.926589986999999837e+03 2.958735042799999974e+03 2.990868528800000149e+03 3.022990662799999882e+03 3.055101662600000054e+03 3.087201726199999939e+03 3.119291078000000198e+03 3.151369922599999882e+03 3.183438464599999861e+03 3.215496915200000331e+03 3.247545465799999874e+03 3.279584327600000051e+03 3.311613705199999913e+03 3.343633783400000084e+03 3.375644773400000304e+03 3.407646859999999833e+03 3.439640247799999997e+03 3.471625128199999835e+03 3.503601685999999972e+03 3.535570125799999914e+03 3.567530625800000053e+03 3.599483377399999881e+03 3.631428571999999804e+03 3.663366394399999990e+03 3.695297022799999922e+03
4.625121355999999651e+02 4.964502992000000177e+02 5.303479124000000411e+02 5.642055164000000786e+02 5.980236259999999220e+02 6.318027890000000752e+02 6.655435268000001088e+02 6.992463740000000598e+02 7.329118453999999474e+02 7.665404821999998148e+02 8.001327991999999085e+02 8.336893309999998110e+02 8.672105923999999959e+02 9.006971047999998063e+02 9.341493895999999495e+02 9.675679681999999957e+02 1.000953342199999952e+03 1.034306039600000076e+03 1.067626555400000143e+03 1.100915404399999943e+03 1.134173081599999932e+03 1.167400095200000123e+03 1.200596933599999829e+03 1.233764085199999954e+03 1.266902031800000032e+03 1.300011268400000063e+03 1.333092257000000018e+03 1.366145472799999879e+03 1.399171386380000058e+03 1.432170451160000084e+03 1.465143123199999991e+03 1.498089851299999964e+03 1.531011076340000045e+03 1.563907235899999932e+03 1.596778758319999952e+03 1.629626068640000085e+03 1.662449582660000033e+03 1.695249711559999923e+03 1.728026859260000037e+03 1.760781423079999968e+03 1.793513793739999983e+03 1.826224357340000097e+03 1.858913489419999905e+03 1.891581562880000092e+03 1.924228942700000061e+03 1.956855986600000051e+03 1.989463046624000071e+03 2.022050469139999905e+03 2.054618593652000072e+03 2.087167753591999826e+03
2.119520879539999896e+03 2.152036404559999937e+03 2.184533908939999947e+03 2.217013703539999824e+03 2.249476093279999986e+03 2.281921377140000004e+03 2.314349849480000103e+03 2.346761798059999819e+03 2.379157508660000076e+03 2.411537259799999902e+03 2.443901325379999889e+03 2.476249977320000198e+03 2.508583480280000003e+03 2.540902096280000023e+03 2.573206083380000109e+03 2.605495695680000154e+03 2.637771183320000091e+03 2.670032792479999898e+03 2.702280767360000027e+03 2.734515348200000062e+03 2.766736772600000222e+03 2.798945267600000079e+03 2.831141070799999852e+03 2.863324413199999981e+03 2.895495519199999762e+03 2.927654606600000079e+03 2.959801899799999774e+03 2.991937616600000183e+03 3.024061981400000150e+03 3.056175192200000311e+03 3.088277473399999963e+03 3.120369036199999755e+03 3.152450078599999870e+03 3.184520818400000280e+03 3.216581453599999804e+03 3.248632195400000001e+03 3.280673235199999908e+03 3.312704784200000176e+03 3.344727033799999845e+03 3.376740188599999783e+03 3.408744433400000162e+03 3.440739972800000032e+03 3.472726998199999798e+03 3.504705700999999863e+03 3.536676265999999941e+03 3.568638897799999995e+03 3.600593767999999727e+03 3.632541074599999774e+03 3.664481002399999852e+03 3.696413729599999897e+03
4.636729369999998198e+02 4.976168293999999150e+02 5.315201582000001963e+02 5.653834448000000066e+02 5.992072238000000652e+02 6.329920297999999548e+02 6.667383775999999216e+02 7.004468018000000029e+02 7.341178304000000026e+02 7.677519914000001791e+02 8.013497996000000967e+02 8.349117830000000140e+02 8.684384695999999622e+02 9.019303609999999480e+02 9.353879984000000150e+02 9.688118767999999363e+02 1.002202517599999965e+03 1.035560435599999892e+03 1.068886132399999951e+03 1.102180116200000157e+03 1.135442888600000060e+03 1.168674938000000111e+03 1.201876772600000095e+03 1.235048867599999994e+03 1.268191718000000037e+03 1.301305805599999985e+03 1.334391592400000036e+03 1.367449560199999951e+03 1.400480174300000044e+03 1.433483888780000143e+03 1.466461160360000122e+03 1.499412436520000028e+03 1.532338160119999884e+03 1.565238767419999931e+03 1.598114688740000020e+03 1.630966347139999925e+03 1.663794160400000010e+03 1.696598539699999947e+03 1.729379890279999927e+03 1.762138610120000067e+03 1.794875090600000021e+03 1.827589717159999964e+03 1.860282867979999992e+03 1.892954916619999949e+03 1.925606228059999921e+03 1.958237161999999898e+03 1.990848071275999928e+03 2.023439303311999993e+03 2.056011198734000118e+03 2.088564092227999936e+03
2.121136685599999964e+03 2.153656645160000153e+03 2.186158543160000136e+03 2.218642691120000109e+03 2.251109395280000172e+03 2.283558955280000191e+03 2.315991668120000213e+03 2.348407823540000209e+03 2.380807707320000191e+03 2.413191599960000076e+03 2.445559778660000120e+03 2.477912513360000048e+03 2.510250072679999903e+03 2.542572718639999948e+03 2.574880711939999856e+03 2.607174306020000131e+03 2.639453753660000075e+03 2.671719302360000256e+03 2.703971196319999763e+03 2.736209673800000019e+03 2.768434979000000112e+03 2.800647348200000124e+03 2.832846999200000027e+03 2.865034176199999820e+03 2.897209103600000162e+03 2.929371999200000118e+03 2.961523080800000116e+03 2.993662579400000141e+03 3.025790712799999710e+03 3.057907678999999916e+03 3.090013708999999835e+03 3.122109000800000103e+03 3.154193772200000240e+03 3.186268221199999971e+03 3.218332565599999725e+03 3.250386996799999906e+03 3.282431719400000020e+03 3.314466944599999806e+03 3.346492857199999889e+03 3.378509655199999997e+03 3.410517549799999870e+03 3.442516719199999898e+03 3.474507361400000264e+03 3.506489667800000007e+03 3.538463836400000218e+03 3.570430045399999926e+03 3.602388492799999767e+03 3.634339363400000366e+03 3.666282835399999840e+03 3.698219100199999957e+03
4.654512146000001849e+02 4.994036011999999118e+02 5.333153846000000158e+02 5.671870994000000792e+02 6.010192669999998998e+02 6.348124219999999696e+02 6.685670924000000923e+02 7.022837929999998323e+02 7.359630584000001363e+02 7.696054033999998865e+02 8.032113559999997960e+02 8.367814310000001115e+02 8.703161563999999544e+02 9.038160470000000259e+02 9.372816110000001117e+02 9.707133698000000095e+02 1.004111831599999960e+03 1.037477504599999975e+03 1.070810896999999841e+03 1.104112510400000019e+03 1.137382846400000062e+03 1.170622399999999971e+03 1.203831659599999966e+03 1.237011120199999823e+03 1.270161256999999978e+03 1.303282558399999971e+03 1.336375493000000006e+03 1.369440536000000066e+03 1.402478143459999956e+03 1.435488782659999970e+03 1.468472905040000114e+03 1.501430958079999982e+03 1.534363384640000049e+03 1.567270620980000103e+03 1.600153098080000063e+03 1.633011239660000001e+03 1.665845464819999961e+03 1.698656183419999934e+03 1.731443803339999931e+03 1.764208721900000000e+03 1.796951333120000072e+03 1.829672022440000092e+03 1.862371170019999909e+03 1.895049150079999890e+03 1.927706329579999874e+03 1.960343068879999919e+03 1.992959723191999956e+03 2.025556641061999926e+03 2.058134164766000140e+03 2.090692630705999818e+03
2.123359973480000008e+03 2.155886232079999900e+03 2.188394369059999917e+03 2.220884697259999939e+03 2.253357525559999885e+03 2.285813156239999898e+03 2.318251887620000161e+03 2.350674012080000011e+03 2.383079816720000053e+03 2.415469584020000184e+03 2.447843593160000182e+03 2.480202117379999891e+03 2.512545425299999806e+03 2.544873782239999855e+03 2.577187449560000005e+03 2.609486683340000127e+03 2.641771736359999977e+03 2.674042860080000082e+03 2.706300298040000143e+03 2.738544291799999883e+03 2.770775088200000027e+03 2.802992915599999833e+03 2.835198011599999973e+03 2.867390600600000198e+03 2.899570913600000040e+03 2.931739181599999938e+03 2.963895615800000087e+03 2.996040447200000017e+03 3.028173886999999922e+03 3.060296146399999998e+03 3.092407449799999995e+03 3.124508001799999874e+03 3.156598013599999831e+03 3.188677689799999825e+03 3.220747234999999819e+03 3.252806860400000005e+03 3.284856764000000112e+03 3.316897137199999634e+03 3.348928197799999907e+03 3.380950123999999960e+03 3.412963126999999986e+03 3.444967391600000155e+03 3.476963109199999963e+03 3.508950477800000044e+03 3.540929688799999894e+03 3.572900927000000138e+03 3.604864377200000035e+03 3.636820230799999990e+03 3.668768679200000406e+03 3.700709894000000077e+03
4.678437475999999151e+02 5.018073739999999816e+02 5.357303575999999339e+02 5.696132263999998031e+02 6.034565083999998478e+02 6.372607315999998718e+02 6.710264108000001215e+02 7.047540805999999520e+02 7.384442557999998371e+02 7.720974644000000353e+02 8.057142146000001048e+02 8.392950278000000708e+02 8.728404187999999522e+02 9.063509156000000075e+02 9.398270132000000103e+02 9.732692329999999856e+02 1.006678076599999940e+03 1.040054058799999893e+03 1.073397681200000079e+03 1.106709438800000044e+03 1.139989833200000021e+03 1.173239359400000012e+03 1.206458505800000012e+03 1.239647760800000015e+03 1.272807606200000009e+03 1.305938517199999978e+03 1.339040969000000132e+03 1.372115430199999992e+03 1.405162369399999989e+03 1.438182240019999881e+03 1.471175498120000157e+03 1.504142590519999885e+03 1.537083959420000156e+03 1.570000042399999984e+03 1.602891269120000061e+03 1.635758065940000051e+03 1.668600849980000021e+03 1.701420035059999918e+03 1.734216027080000003e+03 1.766989226659999986e+03 1.799740027820000023e+03 1.832468817319999971e+03 1.865175977959999955e+03 1.897861884619999955e+03 1.930526905579999948e+03 1.963171403840000039e+03 1.995795736196000007e+03 2.028400253042000031e+03 2.060985298699999930e+03 2.093551211617999797e+03
2.126186726420000014e+03 2.158721185519999835e+03 2.191237444460000006e+03 2.223735818059999929e+03 2.256216617179999957e+03 2.288680148060000192e+03 2.321126710340000045e+03 2.353556598380000196e+03 2.385970102580000002e+03 2.418367508719999933e+03 2.450749097299999903e+03 2.483115143539999735e+03 2.515465919360000044e+03 2.547801691399999982e+03 2.580122723659999792e+03 2.612429274860000078e+03 2.644721600419999959e+03 2.676999951799999963e+03 2.709264573200000086e+03 2.741515717400000085e+03 2.773753622000000178e+03 2.805978517999999895e+03 2.838190649600000143e+03 2.870390241199999764e+03 2.902577530399999887e+03 2.934752735000000030e+03 2.966916079399999944e+03 2.999067788000000292e+03 3.031208078600000135e+03 3.063337168999999903e+03 3.095455270399999790e+03 3.127562600600000223e+03 3.159659357600000021e+03 3.191745759200000066e+03 3.223822009999999864e+03 3.255888314599999831e+03 3.287944870999999694e+03 3.319991877200000090e+03 3.352029544399999850e+03 3.384058057400000052e+03 3.416077620799999750e+03 3.448088419400000021e+03 3.480090657800000372e+03 3.512084520800000064e+03 3.544070193200000176e+03 3.576047872999999981e+03 3.608017745000000104e+03 3.639979994000000261e+03 3.671934804800000165e+03 3.703882362199999989e+03
4.708472227999998267e+02 5.048248082000000068e+02 5.387617045999998027e+02 5.726584399999999277e+02 6.065155291999999463e+02 6.403335068000001229e+02 6.741128876000000218e+02 7.078541930000001230e+02 7.415579443999999967e+02 7.752246499999998832e+02 8.088548377999998138e+02 8.424490160000000287e+02 8.760076994000000923e+02 9.095313962000000174e+02 9.430206212000000505e+02 9.764758825999999772e+02 1.009897675400000026e+03 1.043286514399999987e+03 1.076642894600000091e+03 1.109967310999999881e+03 1.143260265200000049e+03 1.176522252199999912e+03 1.209753747199999907e+03 1.242955245199999808e+03 1.276127221400000053e+03 1.309270157599999948e+03 1.342384515799999917e+03 1.375470777799999951e+03 1.408529394379999985e+03 1.441560828860000129e+03 1.474565533340000002e+03 1.507543955300000107e+03 1.540496536279999873e+03 1.573423713859999907e+03 1.606325919019999901e+03 1.639203576139999996e+03 1.672057105639999918e+03 1.704886920680000003e+03 1.737693427820000124e+03 1.770477029659999971e+03 1.803238120879999997e+03 1.835977090880000105e+03 1.868694322459999967e+03 1.901390193140000065e+03 1.934065073179999899e+03 1.966719327560000011e+03 1.999353314923999960e+03 2.031967388174000007e+03 2.064561893743999917e+03 2.097137172589999864e+03
2.129611968679999791e+03 2.162156578579999859e+03 2.194682888660000117e+03 2.227191218359999766e+03 2.259681879859999754e+03 2.292155182699999841e+03 2.324611429160000171e+03 2.357050917560000016e+03 2.389473940280000079e+03 2.421880785740000192e+03 2.454271737080000094e+03 2.486647072820000176e+03 2.519007068179999806e+03 2.551351992439999776e+03 2.583682110920000014e+03 2.615997684980000031e+03 2.648298974000000271e+03 2.680586230099999739e+03 2.712859705400000166e+03 2.745119640800000070e+03 2.777366290400000253e+03 2.809599885200000244e+03 2.841820662799999809e+03 2.874028854199999842e+03 2.906224703599999884e+03 2.938408422200000132e+03 2.970580241000000115e+03 3.002740384400000039e+03 3.034889076800000112e+03 3.067026529400000072e+03 3.099152953400000115e+03 3.131268566599999758e+03 3.163373580200000106e+03 3.195468205399999988e+03 3.227552640200000042e+03 3.259627095800000006e+03 3.291691770200000065e+03 3.323746874599999956e+03 3.355792593799999850e+03 3.387829139000000396e+03 3.419856694999999945e+03 3.451875459800000044e+03 3.483885631399999966e+03 3.515887394599999880e+03 3.547880940800000189e+03 3.579866454799999701e+03 3.611844134599999961e+03 3.643814158399999997e+03 3.675776704400000199e+03 3.707731970599999840e+03
4.744569475999999213e+02 5.084511979999999767e+02 5.424046934000000419e+02 5.763179684000001544e+02 6.101915510000001177e+02 6.440259427999999389e+02 6.778216784000001098e+02 7.115792725999999675e+02 7.452992401999999856e+02 7.789820893999999498e+02 8.126283350000001064e+02 8.462384918000000198e+02 8.798130614000001515e+02 9.133525652000000719e+02 9.468574982000000091e+02 9.803283619999999701e+02 1.013765664799999968e+03 1.047169908200000009e+03 1.080541580600000088e+03 1.113881183599999986e+03 1.147189205599999923e+03 1.180466135000000122e+03 1.213712460199999896e+03 1.246928662999999915e+03 1.280115225200000168e+03 1.313272608799999944e+03 1.346401288999999906e+03 1.379501741000000038e+03 1.412574415580000050e+03 1.445619772759999933e+03 1.478638265300000057e+03 1.511630338699999811e+03 1.544596435819999897e+03 1.577536992920000102e+03 1.610452440320000051e+03 1.643343203720000020e+03 1.676209702879999895e+03 1.709052352939999992e+03 1.741871561120000024e+03 1.774667730019999908e+03 1.807441256959999919e+03 1.840192531339999960e+03 1.872921939260000045e+03 1.905629858900000045e+03 1.938316663159999962e+03 1.970982719000000088e+03 2.003628386846000012e+03 2.036254022042000088e+03 2.068859973793999870e+03 2.101446585367999887e+03
2.133628024460000233e+03 2.166184787600000163e+03 2.198723131459999877e+03 2.231243378119999761e+03 2.263745844380000108e+03 2.296230841099999907e+03 2.328698675180000009e+03 2.361149646920000123e+03 2.393584052659999998e+03 2.426002183460000197e+03 2.458404325760000120e+03 2.490790762040000118e+03 2.523161768840000150e+03 2.555517618740000216e+03 2.587858581680000043e+03 2.620184921000000031e+03 2.652496897400000307e+03 2.684794766959999833e+03 2.717078781799999888e+03 2.749349197999999888e+03 2.781606249200000093e+03 2.813850186199999825e+03 2.846081246599999758e+03 2.878299661399999877e+03 2.910505668199999946e+03 2.942699497999999949e+03 2.974881375200000093e+03 3.007051517599999897e+03 3.039210162800000035e+03 3.071357508799999778e+03 3.103493786600000021e+03 3.135619207400000050e+03 3.167733982400000059e+03 3.199838316200000008e+03 3.231932426600000326e+03 3.264016505000000052e+03 3.296090769200000068e+03 3.328155410599999868e+03 3.360210633800000323e+03 3.392256630200000018e+03 3.424293611000000055e+03 3.456321754399999918e+03 3.488341258399999788e+03 3.520352314400000068e+03 3.552355120400000033e+03 3.584349854600000072e+03 3.616336701799999901e+03 3.648315859999999702e+03 3.680287507400000322e+03 3.712251828800000112e+03
4.786645399999999881e+02 5.126781350000001112e+02 5.466509156000001894e+02 5.805834097999997994e+02 6.144761389999998755e+02 6.483296113999999761e+02 6.821443550000001323e+02 7.159208846000001358e+02 7.496597017999999935e+02 7.833613213999999516e+02 8.170262582000000293e+02 8.506550072000000000e+02 8.842480897999998888e+02 9.178059943999999177e+02 9.513292225999998664e+02 9.848182891999999811e+02 1.018273676000000023e+03 1.051695891200000005e+03 1.085085416599999917e+03 1.118442753799999991e+03 1.151768377999999984e+03 1.185062784199999896e+03 1.218326454199999944e+03 1.251559863200000109e+03 1.284763479799999914e+03 1.317937792400000035e+03 1.351083256400000209e+03 1.384200333799999953e+03 1.417289493199999924e+03 1.450351183400000082e+03 1.483385856500000045e+03 1.516393958000000111e+03 1.549375928779999867e+03 1.582332205100000010e+03 1.615263216620000094e+03 1.648169389700000011e+03 1.681051144099999874e+03 1.713908893639999860e+03 1.746743048179999960e+03 1.779554010979999930e+03 1.812342179360000046e+03 1.845107945360000031e+03 1.877851695739999968e+03 1.910573810659999936e+03 1.943274664340000072e+03 1.975954626380000036e+03 2.008614060176000066e+03 2.041253322325999989e+03 2.073872764807999829e+03 2.106472733726000115e+03
2.138231638639999801e+03 2.170802611579999848e+03 2.203355023999999958e+03 2.235889201940000021e+03 2.268405464840000150e+03 2.300904126859999906e+03 2.333385498860000098e+03 2.365849883779999800e+03 2.398297581259999788e+03 2.430728886320000129e+03 2.463144088699999884e+03 2.495543472859999838e+03 2.527927320620000046e+03 2.560295906540000033e+03 2.592649503860000095e+03 2.624988379219999842e+03 2.657312796619999972e+03 2.689623015440000017e+03 2.721919287799999893e+03 2.754201874400000179e+03 2.786471016800000143e+03 2.818726965800000016e+03 2.850969952399999784e+03 2.883200220799999897e+03 2.915418008600000121e+03 2.947623540200000207e+03 2.979817053199999918e+03 3.011998771999999917e+03 3.044168914400000176e+03 3.076327698199999759e+03 3.108475354400000015e+03 3.140612094199999774e+03 3.172738122199999907e+03 3.204853656199999932e+03 3.236958900800000265e+03 3.269054067199999736e+03 3.301139360000000124e+03 3.333214977200000249e+03 3.365281123400000070e+03 3.397337989999999991e+03 3.429385781599999973e+03 3.461424689599999965e+03 3.493454912000000149e+03 3.525476633600000241e+03 3.557490052399999968e+03 3.589495346599999721e+03 3.621492720799999915e+03 3.653482339999999567e+03 3.685464408800000001e+03 3.717439098800000011e+03
4.834628720000000612e+02 5.174984779999999773e+02 5.514931904000000031e+02 5.854475371999999425e+02 6.193620398000000478e+02 6.532372195999998894e+02 6.870735847999999351e+02 7.208716502000002038e+02 7.546319240000000264e+02 7.883549144000000979e+02 8.220411295999999766e+02 8.556910645999998906e+02 8.893052276000000802e+02 9.228841135999998642e+02 9.564282175999999254e+02 9.899380412000000433e+02 1.023414072799999985e+03 1.056856807399999980e+03 1.090266733400000021e+03 1.123644332599999871e+03 1.156990086799999972e+03 1.190304484400000092e+03 1.223588000599999987e+03 1.256841110600000093e+03 1.290064289599999938e+03 1.323257993000000170e+03 1.356422702599999866e+03 1.389558866540000054e+03 1.422666947480000090e+03 1.455747396859999981e+03 1.488800664139999981e+03 1.521827192180000111e+03 1.554827420540000048e+03 1.587801784159999897e+03 1.620750713359999963e+03 1.653674632519999932e+03 1.686573961399999916e+03 1.719449114479999935e+03 1.752300500960000136e+03 1.785128525419999960e+03 1.817933585179999909e+03 1.850716074259999914e+03 1.883476380079999899e+03 1.916214884779999920e+03 1.948931963900000028e+03 1.981627988360000018e+03 2.014303324327999917e+03 2.046958330599800092e+03 2.079593361470000218e+03 2.112208765544000016e+03
2.143410659959999975e+03 2.175997959320000064e+03 2.208566535800000111e+03 2.241116718740000124e+03 2.273648831540000174e+03 2.306163191000000097e+03 2.338660110620000069e+03 2.371139897300000030e+03 2.403602855300000101e+03 2.436049281619999874e+03 2.468479469959999733e+03 2.500893708080000124e+03 2.533292281099999855e+03 2.565675467539999772e+03 2.598043543279999994e+03 2.630396778260000247e+03 2.662735441100000116e+03 2.695059792500000185e+03 2.727370095799999945e+03 2.759666595199999847e+03 2.791949551400000018e+03 2.824219215199999780e+03 2.856475824199999806e+03 2.888719615999999860e+03 2.920950834799999939e+03 2.953169711600000028e+03 2.985376483999999891e+03 3.017571369799999957e+03 3.049754600000000210e+03 3.081926398999999947e+03 3.114086984599999596e+03 3.146236574600000040e+03 3.178375386800000342e+03 3.210503625800000009e+03 3.242621509399999923e+03 3.274729242200000044e+03 3.306827028800000335e+03 3.338915080400000079e+03 3.370993588400000135e+03 3.403062757400000010e+03 3.435122785399999884e+03 3.467173863799999708e+03 3.499216197200000352e+03 3.531249970400000166e+03 3.563275374800000009e+03 3.595292608400000063e+03 3.627301849399999810e+03 3.659303289200000108e+03 3.691297119199999997e+03 3.723283517599999868e+03
4.889050999999999476e+02 5.229651589999998578e+02 5.569842584000000443e+02 5.909629261999998562e+02 6.249016838000000007e+02 6.588010460000000421e+02 6.926615209999999934e+02 7.264836302000001069e+02 7.602678751999999349e+02 7.940147576000001663e+02 8.277247723999998925e+02 8.613984277999998085e+02 8.950362188000001424e+02 9.286386337999999796e+02 9.622061678000000029e+02 9.957393157999999858e+02 1.029238552999999911e+03 1.062704374400000006e+03 1.096137261800000033e+03 1.129537696999999980e+03 1.162906148600000051e+03 1.196243105000000014e+03 1.229549034799999845e+03 1.262824399999999969e+03 1.296069682400000147e+03 1.329285337400000117e+03 1.362471820400000070e+03 1.395629597359999934e+03 1.428759118400000034e+03 1.461860832320000100e+03 1.494935185280000042e+03 1.527982618819999971e+03 1.561003569859999971e+03 1.593998470699999871e+03 1.626967749679999997e+03 1.659911831180000036e+03 1.692831132979999893e+03 1.725726069560000042e+03 1.758597049460000108e+03 1.791444476600000144e+03 1.824268749620000108e+03 1.857070262539999931e+03 1.889849402779999991e+03 1.922606555119999939e+03 1.955342095100000051e+03 1.988056397071999982e+03 2.020749826874000064e+03 2.053422746516000188e+03 2.086075512332000017e+03 2.118708474980000119e+03
2.149157730739999806e+03 2.181763519999999971e+03 2.214350404220000200e+03 2.246918714060000184e+03 2.279468776220000109e+03 2.312000911459999770e+03 2.344515436579999914e+03 2.377012661119999848e+03 2.409492891979999968e+03 2.441956431439999960e+03 2.474403575180000189e+03 2.506834614920000149e+03 2.539249839080000129e+03 2.571649530799999866e+03 2.604033967280000070e+03 2.636403424399999949e+03 2.668758171440000297e+03 2.701098475039999812e+03 2.733424599200000102e+03 2.765736793399999897e+03 2.798035325599999851e+03 2.830320439999999962e+03 2.862592380799999773e+03 2.894851392200000191e+03 2.927097718400000304e+03 2.959331597000000329e+03 2.991553265600000032e+03 3.023762942000000294e+03 3.055960863799999970e+03 3.088147255400000176e+03 3.120322341199999755e+03 3.152486332399999810e+03 3.184639453400000093e+03 3.216781915399999889e+03 3.248913936199999625e+03 3.281035720400000173e+03 3.313147472599999674e+03 3.345249404000000141e+03 3.377341719199999716e+03 3.409424616199999946e+03 3.441498293000000103e+03 3.473562947599999916e+03 3.505618784600000254e+03 3.537665988799999923e+03 3.569704758200000015e+03 3.601735277599999790e+03 3.633757744999999886e+03 3.665772345200000018e+03 3.697779262999999901e+03 3.729778696399999717e+03
