1.065876400000000057e+00 1.558499999999999996e+00 2.050850899999999921e+00 2.542933800000000133e+00 3.034753289999999826e+00 3.526313899999999890e+00 4.017620059999999604e+00 4.508676140000000387e+00 4.999486430000000148e+00 5.490055159999999823e+00 5.980386460000000071e+00 6.470484429999999954e+00 6.960353079999999970e+00 7.449996370000000034e+00 7.939418189999999598e+00 8.428622369999999364e+00 8.917612699999999393e+00 9.406392900000000168e+00 9.894966659999999692e+00 1.038333760000000083e+01 1.087150929999999960e+01 1.135948529999999934e+01 1.184726910000000011e+01 1.233486420000000017e+01 1.282227390000000078e+01 1.330950160000000082e+01 1.379655069999999917e+01 1.428342460000000003e+01 1.477012629999999938e+01 1.525665930000000081e+01 1.574302669999999971e+01 1.622923169999999971e+01 1.671527749999999912e+01 1.720116720000000043e+01 1.768690390000000079e+01 1.817249059999999972e+01 1.865793060000000025e+01 1.914322669999999960e+01 1.962838199999999844e+01 2.011339949999999988e+01 2.059828219999999988e+01 2.108303300000000036e+01 2.156765479999999968e+01 2.205215060000000094e+01 2.253652329999999893e+01 2.302077579999999912e+01 2.350491080000000110e+01 2.398893130000000085e+01 2.447284000000000148e+01 2.495663989999999899e+01
-2.402958830000000034e+01 -2.351542170000000098e+01 -2.300186920000000157e+01 -2.248892280000000099e+01 -2.197657450000000168e+01 -2.146481610000000018e+01 -2.095363959999999892e+01 -2.044303710000000152e+01 -1.993300040000000095e+01 -1.942352169999999845e+01 -1.891459289999999882e+01 -1.840620609999999857e+01 -1.789835340000000130e+01 -1.739102679999999879e+01 -1.688421840000000174e+01 -1.637792049999999833e+01 -1.587212519999999927e+01 -1.536682479999999984e+01 -1.486201149999999949e+01 -1.435767769999999999e+01 -1.385381570000000018e+01 -1.335041799999999945e+01 -1.284747710000000076e+01 -1.234498559999999934e+01 -1.184293599999999991e+01 -1.134132119999999944e+01 -1.084013389999999966e+01 -1.033936689999999992e+01 -9.839013310000000345e+00 -9.339066009999999807e+00 -8.839518169999999841e+00 -8.340363010000000799e+00 -7.841593819999999937e+00 -7.343204000000000065e+00 -6.845187039999999890e+00 -6.347536530000000177e+00 -5.850246150000000256e+00 -5.353309679999999737e+00 -4.856721020000000166e+00 -4.360474139999999998e+00 -3.864563120000000129e+00 -3.368982149999999898e+00 -2.873725509999999872e+00 -2.378787580000000013e+00 -1.884162829999999955e+00 -1.389845860000000100e+00 -8.958313249999999561e-01 -4.021140009999999987e-01 9.131124929999999418e-02 5.844494690000000547e-01
1.062490630000000102e+00 1.555098740000000035e+00 2.047434309999999869e+00 2.539502010000000087e+00 3.031306450000000208e+00 3.522852120000000031e+00 4.014143480000000430e+00 4.505184879999999836e+00 4.995980600000000216e+00 5.486534869999999842e+00 5.976851830000000199e+00 6.466935549999999644e+00 6.956790050000000392e+00 7.446419269999999813e+00 7.935827119999999901e+00 8.425017410000000595e+00 8.913993930000000177e+00 9.402760400000000018e+00 9.891320500000000848e+00 1.037967790000000079e+01 1.086783600000000050e+01 1.135579859999999996e+01 1.184356900000000046e+01 1.233115070000000024e+01 1.281854709999999997e+01 1.330576160000000030e+01 1.379279750000000071e+01 1.427965820000000008e+01 1.476634690000000028e+01 1.525286679999999961e+01 1.573922119999999936e+01 1.622541319999999843e+01 1.671144609999999986e+01 1.719732289999999963e+01 1.768304669999999845e+01 1.816862070000000173e+01 1.865404789999999835e+01 1.913933120000000088e+01 1.962447390000000169e+01 2.010947870000000037e+01 2.059434879999999879e+01 2.107908700000000124e+01 2.156369640000000132e+01 2.204817969999999860e+01 2.253254000000000090e+01 2.301678000000000068e+01 2.350090270000000103e+01 2.398491089999999915e+01 2.446880739999999932e+01 2.495259499999999875e+01
-2.403074960000000004e+01 -2.351658000000000115e+01 -2.300302459999999982e+01 -2.249007519999999971e+01 -2.197772390000000087e+01 -2.146596249999999984e+01 -2.095478310000000022e+01 -2.044417770000000090e+01 -1.993413809999999842e+01 -1.942465650000000110e+01 -1.891572490000000073e+01 -1.840733519999999857e+01 -1.789947959999999938e+01 -1.739215019999999967e+01 -1.688533909999999949e+01 -1.637903850000000006e+01 -1.587324049999999964e+01 -1.536793729999999947e+01 -1.486312140000000070e+01 -1.435878489999999985e+01 -1.385492029999999986e+01 -1.335152010000000011e+01 -1.284857659999999946e+01 -1.234608260000000080e+01 -1.184403050000000057e+01 -1.134241330000000048e+01 -1.084122349999999990e+01 -1.034045419999999993e+01 -9.840098149999999322e+00 -9.340148519999999621e+00 -8.840598370000000372e+00 -8.341440929999999199e+00 -7.842669500000000404e+00 -7.344277459999999813e+00 -6.846258319999999564e+00 -6.348605649999999656e+00 -5.851313140000000246e+00 -5.354374579999999995e+00 -4.857783839999999742e+00 -4.361534920000000426e+00 -3.865621889999999894e+00 -3.370038930000000210e+00 -2.874780320000000167e+00 -2.379840450000000107e+00 -1.885213800000000051e+00 -1.390894939999999913e+00 -8.968785400000000019e-01 -4.031593749999999865e-01 9.026769319999999874e-02 5.834077100000000238e-01
1.068423899999999982e+00 1.561043949999999958e+00 2.053391330000000181e+00 2.545470739999999843e+00 3.037286780000000075e+00 3.528843960000000113e+00 4.020146729999999557e+00 4.511199460000000272e+00 5.002006429999999781e+00 5.492571869999999912e+00 5.982899910000000432e+00 6.472994650000000405e+00 6.962860100000000330e+00 7.452500210000000180e+00 7.941918890000000175e+00 8.431119949999999363e+00 8.920107200000000347e+00 9.408884340000000179e+00 9.897455069999999466e+00 1.038582300000000025e+01 1.087399169999999948e+01 1.136196480000000086e+01 1.184974569999999972e+01 1.233733780000000024e+01 1.282474460000000072e+01 1.331196950000000001e+01 1.379901579999999939e+01 1.428588680000000011e+01 1.477258579999999988e+01 1.525911609999999996e+01 1.574548069999999989e+01 1.623168300000000031e+01 1.671772610000000014e+01 1.720361309999999833e+01 1.768934720000000027e+01 1.817493130000000079e+01 1.866036860000000175e+01 1.914566220000000030e+01 1.963081490000000073e+01 2.011582990000000137e+01 2.060070999999999941e+01 2.108545829999999910e+01 2.157007769999999880e+01 2.205457099999999926e+01 2.253894130000000118e+01 2.302319130000000058e+01 2.350732389999999938e+01 2.399134199999999950e+01 2.447524840000000168e+01 2.495904579999999839e+01
-2.402254339999999999e+01 -2.350832880000000102e+01 -2.299472859999999841e+01 -2.248173459999999935e+01 -2.196933900000000150e+01 -2.145753350000000026e+01 -2.094631019999999921e+01 -2.043566099999999963e+01 -1.992557809999999918e+01 -1.941605330000000151e+01 -1.890707880000000074e+01 -1.839864650000000168e+01 -1.789074859999999845e+01 -1.738337720000000175e+01 -1.687652440000000098e+01 -1.637018229999999974e+01 -1.586434329999999981e+01 -1.535899940000000008e+01 -1.485414309999999993e+01 -1.434976660000000059e+01 -1.384586239999999968e+01 -1.334242279999999958e+01 -1.283944040000000086e+01 -1.233690780000000053e+01 -1.183481770000000033e+01 -1.133316259999999964e+01 -1.083193550000000016e+01 -1.033112919999999946e+01 -9.830736569999999119e+00 -9.330750739999999155e+00 -8.831164799999999815e+00 -8.331971949999999794e+00 -7.833165509999999720e+00 -7.334738849999999921e+00 -6.836685479999999870e+00 -6.338998959999999627e+00 -5.841672990000000176e+00 -5.344701340000000300e+00 -4.848077889999999890e+00 -4.351796620000000004e+00 -3.855851610000000207e+00 -3.360237010000000080e+00 -2.864947130000000008e+00 -2.369976320000000136e+00 -1.875319050000000098e+00 -1.380969899999999972e+00 -8.869235359999999568e-01 -3.931747099999999828e-01 1.002817220000000037e-01 5.934508120000000497e-01
1.083649690000000110e+00 1.576309160000000098e+00 2.068695589999999918e+00 2.560813689999999809e+00 3.052668080000000117e+00 3.544263289999999955e+00 4.035603779999999752e+00 4.526693909999999654e+00 5.017538009999999993e+00 5.508140299999999989e+00 5.998504930000000179e+00 6.488636020000000393e+00 6.978537580000000240e+00 7.468213579999999574e+00 7.957667930000000389e+00 8.446904480000000603e+00 8.935927019999999388e+00 9.424739280000000718e+00 9.913344959999999872e+00 1.040174769999999960e+01 1.088995109999999933e+01 1.137795859999999948e+01 1.186577379999999948e+01 1.235340019999999939e+01 1.284084119999999984e+01 1.332810010000000034e+01 1.381518029999999975e+01 1.430208509999999933e+01 1.478881789999999974e+01 1.527538170000000051e+01 1.576177990000000051e+01 1.624801569999999984e+01 1.673409210000000158e+01 1.722001240000000166e+01 1.770577959999999962e+01 1.819139690000000087e+01 1.867686720000000022e+01 1.916219369999999955e+01 1.964737930000000077e+01 2.013242710000000102e+01 2.061733990000000105e+01 2.110212080000000157e+01 2.158677270000000092e+01 2.207129850000000104e+01 2.255570099999999911e+01 2.303998329999999939e+01 2.352414800000000028e+01 2.400819810000000132e+01 2.449213639999999970e+01 2.497596559999999855e+01
-2.400495550000000122e+01 -2.349065410000000043e+01 -2.297696729999999832e+01 -2.246388719999999850e+01 -2.195140569999999869e+01 -2.143951470000000015e+01 -2.092820640000000054e+01 -2.041747270000000114e+01 -1.990730560000000082e+01 -1.939769709999999847e+01 -1.888863939999999886e+01 -1.838012450000000086e+01 -1.787214439999999982e+01 -1.736469149999999928e+01 -1.685775759999999934e+01 -1.635133520000000118e+01 -1.584541639999999951e+01 -1.533999339999999911e+01 -1.483505859999999998e+01 -1.433060429999999918e+01 -1.382662290000000027e+01 -1.332310700000000026e+01 -1.282004889999999975e+01 -1.231744139999999987e+01 -1.181527700000000003e+01 -1.131354840000000017e+01 -1.081224860000000021e+01 -1.031137030000000010e+01 -9.810906449999999168e+00 -9.310850170000000148e+00 -8.811194540000000686e+00 -8.311932779999999354e+00 -7.813058179999999631e+00 -7.314564129999999942e+00 -6.816444109999999945e+00 -6.318691710000000406e+00 -5.821300599999999825e+00 -5.324264549999999652e+00 -4.827577419999999897e+00 -4.331233179999999905e+00 -3.835225900000000188e+00 -3.339549739999999822e+00 -2.844198969999999882e+00 -2.349167930000000126e+00 -1.854451089999999969e+00 -1.360042999999999891e+00 -8.659383139999999868e-01 -3.721317679999999739e-01 1.213817989999999986e-01 6.146074580000000509e-01
1.108131600000000105e+00 1.600858260000000088e+00 2.093311260000000118e+00 2.585495320000000152e+00 3.077415080000000192e+00 3.569075080000000177e+00 4.060479820000000295e+00 4.551633690000000065e+00 5.042541019999999818e+00 5.533206060000000370e+00 6.023633010000000176e+00 6.513825960000000137e+00 7.003788980000000386e+00 7.493526039999999888e+00 7.983041090000000395e+00 8.472337969999999885e+00 8.961420509999999950e+00 9.450292460000000005e+00 9.938957520000000656e+00 1.042741930000000039e+01 1.091568149999999982e+01 1.140374770000000026e+01 1.189162119999999945e+01 1.237930569999999975e+01 1.286680460000000004e+01 1.335412119999999980e+01 1.384125880000000031e+01 1.432822089999999982e+01 1.481501079999999959e+01 1.530163149999999916e+01 1.578808650000000036e+01 1.627437880000000092e+01 1.676051169999999857e+01 1.724648820000000171e+01 1.773231159999999917e+01 1.821798479999999998e+01 1.870351090000000127e+01 1.918889310000000137e+01 1.967413420000000102e+01 2.015923719999999975e+01 2.064420529999999943e+01 2.112904119999999963e+01 2.161374789999999990e+01 2.209832829999999859e+01 2.258278539999999879e+01 2.306712190000000007e+01 2.355134079999999841e+01 2.403544490000000167e+01 2.451943689999999876e+01 2.500331969999999870e+01
-2.397801189999999849e+01 -2.346358180000000004e+01 -2.294976690000000019e+01 -2.243655910000000020e+01 -2.192395050000000012e+01 -2.141193300000000121e+01 -2.090049859999999882e+01 -2.038963950000000125e+01 -1.987934759999999912e+01 -1.936961510000000075e+01 -1.886043400000000148e+01 -1.835179649999999896e+01 -1.784369459999999918e+01 -1.733612049999999982e+01 -1.682906649999999971e+01 -1.632252469999999889e+01 -1.581648739999999975e+01 -1.531094689999999936e+01 -1.480589550000000010e+01 -1.430132560000000019e+01 -1.379722959999999965e+01 -1.329359999999999964e+01 -1.279042940000000073e+01 -1.228771030000000053e+01 -1.178543550000000018e+01 -1.128359760000000023e+01 -1.078218949999999943e+01 -1.028120400000000068e+01 -9.780634190000000672e+00 -9.280472989999999811e+00 -8.780713560000000584e+00 -8.281349119999999786e+00 -7.782372960000000006e+00 -7.283778469999999672e+00 -6.785559120000000277e+00 -6.287708489999999983e+00 -5.790220230000000079e+00 -5.293088130000000113e+00 -4.796306010000000342e+00 -4.299867850000000047e+00 -3.803767679999999984e+00 -3.307999660000000119e+00 -2.812558029999999931e+00 -2.317437120000000128e+00 -1.822631370000000084e+00 -1.328135319999999897e+00 -8.339435880000000134e-01 -3.400508930000000207e-01 1.535479509999999881e-01 6.468580409999999947e-01
1.141817780000000004e+00 1.634639879999999934e+00 2.127187409999999890e+00 2.619465110000000152e+00 3.111477659999999812e+00 3.603229639999999900e+00 4.094725569999999593e+00 4.585969880000000387e+00 5.076966920000000272e+00 5.567720969999999880e+00 6.058236260000000151e+00 6.548516929999999903e+00 7.038567050000000158e+00 7.528390639999999578e+00 8.017991659999999854e+00 8.507373989999999608e+00 8.996541459999999546e+00 9.485497880000000492e+00 9.974246940000000450e+00 1.046279230000000027e+01 1.095113770000000031e+01 1.143928660000000086e+01 1.192724259999999958e+01 1.241500910000000069e+01 1.290258960000000066e+01 1.338998759999999955e+01 1.387720629999999922e+01 1.436424919999999972e+01 1.485111949999999936e+01 1.533782040000000002e+01 1.582435530000000057e+01 1.631072729999999993e+01 1.679693960000000175e+01 1.728299529999999962e+01 1.776889750000000134e+01 1.825464940000000169e+01 1.874025400000000019e+01 1.922571419999999875e+01 1.971103330000000042e+01 2.019621400000000122e+01 2.068125949999999946e+01 2.116617259999999945e+01 2.165095619999999954e+01 2.213561329999999927e+01 2.262014680000000055e+01 2.310455950000000058e+01 2.358885420000000011e+01 2.407303380000000104e+01 2.455710120000000174e+01 2.504105900000000062e+01
-2.394176140000000075e+01 -2.342716100000000168e+01 -2.291317640000000111e+01 -2.239979960000000148e+01 -2.188702260000000166e+01 -2.137483740000000054e+01 -2.086323619999999934e+01 -2.035221089999999933e+01 -1.984175370000000171e+01 -1.933185659999999828e+01 -1.882251189999999852e+01 -1.831371169999999893e+01 -1.780544820000000072e+01 -1.729771339999999924e+01 -1.679049979999999920e+01 -1.628379950000000065e+01 -1.577760490000000004e+01 -1.527190820000000038e+01 -1.476670179999999988e+01 -1.426197819999999972e+01 -1.375772979999999990e+01 -1.325394909999999982e+01 -1.275062870000000004e+01 -1.224776119999999935e+01 -1.174533929999999948e+01 -1.124335579999999979e+01 -1.074180349999999962e+01 -1.024067529999999948e+01 -9.739964099999999902e+00 -9.239663030000000887e+00 -8.739765179999999134e+00 -8.240263779999999372e+00 -7.741152129999999687e+00 -7.242423600000000405e+00 -6.744071680000000235e+00 -6.246089910000000245e+00 -5.748471969999999764e+00 -5.251211589999999596e+00 -4.754302619999999813e+00 -4.257738990000000001e+00 -3.761514730000000029e+00 -3.265623979999999982e+00 -2.770060940000000027e+00 -2.274819930000000046e+00 -1.779895369999999977e+00 -1.285281759999999940e+00 -7.909736939999999494e-01 -2.969658629999999966e-01 1.967469500000000038e-01 6.901698729999999893e-01
1.184647369999999977e+00 1.677593719999999955e+00 2.170264309999999863e+00 2.662663910000000023e+00 3.154797229999999786e+00 3.646668909999999819e+00 4.138283490000000064e+00 4.629645430000000061e+00 5.120759129999999715e+00 5.611628920000000242e+00 6.102259049999999796e+00 6.592653689999999678e+00 7.082816959999999717e+00 7.572752900000000231e+00 8.062465509999999114e+00 8.551958709999999186e+00 9.041236370000000022e+00 9.530302300000000670e+00 1.001916019999999996e+01 1.050781390000000037e+01 1.099626699999999957e+01 1.148452299999999937e+01 1.197258560000000038e+01 1.246045819999999971e+01 1.294814440000000033e+01 1.343564749999999997e+01 1.392297089999999926e+01 1.441011800000000065e+01 1.489709210000000006e+01 1.538389650000000053e+01 1.587053440000000037e+01 1.635700909999999908e+01 1.684332360000000151e+01 1.732948120000000003e+01 1.781548499999999891e+01 1.830133809999999883e+01 1.878704349999999934e+01 1.927260419999999996e+01 1.975802339999999901e+01 2.024330390000000079e+01 2.072844879999999890e+01 2.121346090000000117e+01 2.169834330000000122e+01 2.218309879999999978e+01 2.266773020000000116e+01 2.315224050000000133e+01 2.363663250000000104e+01 2.412090900000000104e+01 2.460507279999999852e+01 2.508912670000000134e+01
-2.389625420000000133e+01 -2.338144229999999979e+01 -2.286724690000000138e+01 -2.235366000000000142e+01 -2.184067380000000114e+01 -2.132828019999999825e+01 -2.081647140000000107e+01 -2.030523949999999900e+01 -1.979457659999999919e+01 -1.928447500000000048e+01 -1.877492670000000174e+01 -1.826592399999999827e+01 -1.775745909999999839e+01 -1.724952430000000092e+01 -1.674211179999999999e+01 -1.623521390000000153e+01 -1.572882309999999961e+01 -1.522293160000000078e+01 -1.471753189999999911e+01 -1.421261649999999932e+01 -1.370817779999999964e+01 -1.320420829999999945e+01 -1.270070079999999990e+01 -1.219764780000000037e+01 -1.169504210000000022e+01 -1.119287639999999939e+01 -1.069114369999999958e+01 -1.018983670000000075e+01 -9.688948570000000871e+00 -9.188472289999999987e+00 -8.688401009999999758e+00 -8.188727950000000533e+00 -7.689446420000000337e+00 -7.190549790000000385e+00 -6.692031530000000394e+00 -6.193885210000000363e+00 -5.696104459999999925e+00 -5.198683019999999821e+00 -4.701614730000000186e+00 -4.204893489999999900e+00 -3.708513319999999780e+00 -3.212468320000000155e+00 -2.716752689999999859e+00 -2.221360709999999905e+00 -1.726286769999999970e+00 -1.231525339999999913e+00 -7.370709859999999836e-01 -2.429183609999999993e-01 2.509377839999999971e-01 7.445026150000000342e-01
1.236544979999999905e+00 1.729645129999999975e+00 2.222468010000000049e+00 2.715018460000000022e+00 3.207301209999999791e+00 3.699320950000000163e+00 4.191082259999999948e+00 4.682589659999999654e+00 5.173847580000000335e+00 5.664860390000000301e+00 6.155632380000000126e+00 6.646167769999999919e+00 7.136470730000000096e+00 7.626545339999999840e+00 8.116395620000000477e+00 8.606025530000000145e+00 9.095439000000000718e+00 9.584639850000000294e+00 1.007363190000000053e+01 1.056241879999999966e+01 1.105100440000000006e+01 1.153939219999999999e+01 1.202758580000000066e+01 1.251558870000000034e+01 1.300340459999999965e+01 1.349103670000000044e+01 1.397848849999999921e+01 1.446576340000000016e+01 1.495286480000000040e+01 1.543979590000000002e+01 1.592655990000000088e+01 1.641316009999999892e+01 1.689959969999999956e+01 1.738588190000000111e+01 1.787200969999999955e+01 1.835798630000000031e+01 1.884381469999999936e+01 1.932949809999999857e+01 1.981503929999999869e+01 2.030044150000000158e+01 2.078570750000000089e+01 2.127084029999999970e+01 2.175584290000000109e+01 2.224071809999999871e+01 2.272546880000000158e+01 2.321009779999999978e+01 2.369460809999999995e+01 2.417900240000000167e+01 2.466328340000000097e+01 2.514745410000000092e+01
-2.384156139999999979e+01 -2.332649699999999982e+01 -2.281205010000000044e+01 -2.229821259999999938e+01 -2.178497649999999908e+01 -2.127233419999999953e+01 -2.076027759999999844e+01 -2.024879890000000060e+01 -1.973789030000000011e+01 -1.922754409999999936e+01 -1.871775249999999957e+01 -1.820850769999999841e+01 -1.769980209999999943e+01 -1.719162779999999913e+01 -1.668397729999999868e+01 -1.617684300000000164e+01 -1.567021719999999974e+01 -1.516409230000000008e+01 -1.465846089999999968e+01 -1.415331540000000032e+01 -1.364864840000000079e+01 -1.314445249999999987e+01 -1.264072029999999991e+01 -1.213744450000000086e+01 -1.163461779999999912e+01 -1.113223319999999994e+01 -1.063028350000000088e+01 -1.012876149999999953e+01 -9.627660369999999190e+00 -9.126973140000000484e+00 -8.626692950000000693e+00 -8.126813050000000871e+00 -7.627326730000000055e+00 -7.128227380000000224e+00 -6.629508480000000148e+00 -6.131163579999999946e+00 -5.633186320000000080e+00 -5.135570409999999697e+00 -4.638309679999999879e+00 -4.141398030000000396e+00 -3.644829440000000087e+00 -3.148598010000000169e+00 -2.652697889999999781e+00 -2.157123349999999995e+00 -1.661868740000000066e+00 -1.166928500000000035e+00 -6.722971690000000278e-01 -1.779693629999999915e-01 3.160602089999999809e-01 8.097967480000000107e-01
1.297394310000000051e+00 1.790678599999999898e+00 2.283683809999999870e+00 2.776414819999999839e+00 3.268876430000000166e+00 3.761073350000000204e+00 4.253010230000000114e+00 4.744691620000000221e+00 5.236122009999999882e+00 5.727305809999999830e+00 6.218247360000000334e+00 6.708950940000000251e+00 7.199420739999999874e+00 7.689660889999999860e+00 8.179675480000000221e+00 8.669468500000000688e+00 9.159043900000000349e+00 9.648405560000000492e+00 1.013755729999999922e+01 1.062650299999999959e+01 1.111524619999999963e+01 1.160379069999999935e+01 1.209214009999999995e+01 1.258029789999999970e+01 1.306826769999999982e+01 1.355605300000000035e+01 1.404365720000000017e+01 1.453108360000000054e+01 1.501833579999999913e+01 1.550541680000000078e+01 1.599233010000000021e+01 1.647907890000000108e+01 1.696566639999999992e+01 1.745209570000000099e+01 1.793837010000000021e+01 1.842449249999999950e+01 1.891046619999999834e+01 1.939629409999999865e+01 1.988197930000000113e+01 2.036752470000000059e+01 2.085293349999999890e+01 2.133820839999999919e+01 2.182335240000000098e+01 2.230836839999999910e+01 2.279325940000000017e+01 2.327802810000000022e+01 2.376267730000000000e+01 2.424720999999999904e+01 2.473162890000000047e+01 2.521593680000000148e+01
-2.377780999999999878e+01 -2.326245249999999842e+01 -2.274771339999999853e+01 -2.223358470000000153e+01 -2.172005850000000038e+01 -2.120712710000000101e+01 -2.069478249999999875e+01 -2.018301689999999837e+01 -1.967182269999999988e+01 -1.916119210000000095e+01 -1.865111729999999923e+01 -1.814159079999999946e+01 -1.763260470000000169e+01 -1.712415160000000114e+01 -1.661622390000000138e+01 -1.610881380000000007e+01 -1.560191400000000073e+01 -1.509551680000000040e+01 -1.458961490000000083e+01 -1.408420070000000024e+01 -1.357926699999999975e+01 -1.307480630000000055e+01 -1.257081130000000080e+01 -1.206727479999999986e+01 -1.156418970000000002e+01 -1.106154860000000006e+01 -1.055934459999999930e+01 -1.005757069999999942e+01 -9.556219799999999154e+00 -9.055285100000000753e+00 -8.554759750000000551e+00 -8.054636999999999603e+00 -7.554910170000000313e+00 -7.055572650000000223e+00 -6.556617929999999816e+00 -6.058039550000000162e+00 -5.559831149999999944e+00 -5.061986459999999965e+00 -4.564499269999999775e+00 -4.067363470000000092e+00 -3.570573040000000198e+00 -3.074122039999999778e+00 -2.578004609999999808e+00 -2.082214990000000210e+00 -1.586747509999999917e+00 -1.091596570000000099e+00 -5.967566640000000477e-01 -1.022223889999999968e-01 3.920115880000000219e-01 8.859505109999999961e-01
1.367146039999999951e+00 1.860645630000000050e+00 2.353864000000000178e+00 2.846806089999999845e+00 3.339476739999999833e+00 3.831880710000000079e+00 4.324022710000000380e+00 4.815907329999999931e+00 5.307539109999999560e+00 5.798922519999999636e+00 6.290061950000000124e+00 6.780961709999999698e+00 7.271626069999999942e+00 7.762059190000000442e+00 8.252265209999999129e+00 8.742248169999999874e+00 9.232012069999999682e+00 9.721560840000000425e+00 1.021089830000000021e+01 1.070002840000000077e+01 1.118895479999999942e+01 1.167768129999999971e+01 1.216621139999999990e+01 1.265454880000000060e+01 1.314269709999999947e+01 1.363065970000000071e+01 1.411844020000000022e+01 1.460604200000000041e+01 1.509346840000000078e+01 1.558072270000000081e+01 1.606780840000000055e+01 1.655472869999999830e+01 1.704148670000000010e+01 1.752808569999999833e+01 1.801452880000000079e+01 1.850081919999999869e+01 1.898695999999999984e+01 1.947295420000000021e+01 1.995880490000000052e+01 2.044451499999999911e+01 2.093008760000000024e+01 2.141552559999999872e+01 2.190083200000000119e+01 2.238600960000000129e+01 2.287106139999999854e+01 2.335599009999999964e+01 2.384079880000000173e+01 2.432548999999999850e+01 2.481006680000000131e+01 2.529453180000000145e+01
-2.370510799999999918e+01 -2.318941699999999884e+01 -2.267434559999999877e+01 -2.215988580000000141e+01 -2.164602969999999971e+01 -2.113276940000000081e+01 -2.062009720000000002e+01 -2.010800529999999853e+01 -1.959648599999999874e+01 -1.908553159999999949e+01 -1.857513439999999960e+01 -1.806528690000000026e+01 -1.755598140000000029e+01 -1.704721040000000087e+01 -1.653896639999999962e+01 -1.603124180000000010e+01 -1.552402919999999931e+01 -1.501732110000000020e+01 -1.451111009999999979e+01 -1.400538889999999981e+01 -1.350015020000000021e+01 -1.299538659999999979e+01 -1.249109089999999966e+01 -1.198725589999999919e+01 -1.148387439999999948e+01 -1.098093949999999985e+01 -1.047844390000000026e+01 -9.976380810000000210e+00 -9.474743220000000576e+00 -8.973524290000000292e+00 -8.472717210000000776e+00 -7.972315270000000176e+00 -7.472311809999999888e+00 -6.972700239999999994e+00 -6.473474040000000151e+00 -5.974626780000000359e+00 -5.476152100000000189e+00 -4.978043719999999617e+00 -4.480295439999999907e+00 -3.982901130000000123e+00 -3.485854769999999991e+00 -2.989150389999999824e+00 -2.492782120000000212e+00 -1.996744169999999929e+00 -1.501030850000000028e+00 -1.005636540000000023e+00 -5.105556919999999499e-01 -1.578286970000000039e-02 4.786872950000000126e-01 9.728600840000000138e-01
1.445616060000000092e+00 1.939363020000000049e+00 2.432826299999999886e+00 2.926010890000000142e+00 3.418921689999999902e+00 3.911563500000000193e+00 4.403941070000000124e+00 4.896059049999999857e+00 5.387922050000000240e+00 5.879534569999999682e+00 6.370901059999999561e+00 6.862025880000000022e+00 7.352913349999999681e+00 7.843567690000000425e+00 8.333993080000000830e+00 8.824193610000000021e+00 9.314173350000000795e+00 9.803936249999999575e+00 1.029348629999999964e+01 1.078282719999999983e+01 1.127196290000000012e+01 1.176089720000000050e+01 1.224963370000000040e+01 1.273817599999999928e+01 1.322652779999999950e+01 1.371469259999999935e+01 1.420267400000000002e+01 1.469047529999999924e+01 1.517810000000000059e+01 1.566555149999999941e+01 1.615283309999999872e+01 1.663994810000000157e+01 1.712689980000000034e+01 1.761369129999999927e+01 1.810032590000000141e+01 1.858680670000000035e+01 1.907313680000000033e+01 1.955931939999999969e+01 2.004535740000000033e+01 2.053125389999999939e+01 2.101701189999999997e+01 2.150263430000000042e+01 2.198812420000000145e+01 2.247348440000000025e+01 2.295871779999999873e+01 2.344382739999999998e+01 2.392881590000000003e+01 2.441368620000000078e+01 2.489844120000000061e+01 2.538308359999999908e+01
-2.362265000000000015e+01 -2.310658850000000086e+01 -2.259114759999999933e+01 -2.207631930000000153e+01 -2.156209570000000042e+01 -2.104846900000000076e+01 -2.053543150000000139e+01 -2.002297529999999881e+01 -1.951109280000000012e+01 -1.899977639999999823e+01 -1.848901860000000141e+01 -1.797881170000000139e+01 -1.746914819999999935e+01 -1.696002070000000117e+01 -1.645142170000000093e+01 -1.594334369999999979e+01 -1.543577950000000065e+01 -1.492872159999999937e+01 -1.442216269999999945e+01 -1.391609550000000084e+01 -1.341051290000000051e+01 -1.290540750000000081e+01 -1.240077220000000047e+01 -1.189659999999999940e+01 -1.139288359999999933e+01 -1.088961609999999958e+01 -1.038679059999999943e+01 -9.884400039999999166e+00 -9.382437599999999378e+00 -8.880896480000000537e+00 -8.379769919999999317e+00 -7.879051229999999961e+00 -7.378733790000000070e+00 -6.878811050000000371e+00 -6.379276520000000339e+00 -5.880123769999999972e+00 -5.381346470000000437e+00 -4.882938339999999933e+00 -4.384893189999999663e+00 -3.887204899999999963e+00 -3.389867429999999793e+00 -2.892874809999999908e+00 -2.396221170000000011e+00 -1.899900680000000008e+00 -1.403907650000000062e+00 -9.082364080000000506e-01 -4.128814109999999760e-01 8.216282599999999436e-02 5.769017020000000162e-01 1.071340530000000069e+00
