1.064700980000000019e+00 1.557313350000000041e+00 2.049653140000000207e+00 2.541725019999999891e+00 3.033533610000000103e+00 3.525083410000000139e+00 4.016378869999999601e+00 4.507424340000000029e+00 4.998224119999999715e+00 5.488782409999999778e+00 5.979103369999999806e+00 6.469191069999999932e+00 6.959049519999999767e+00 7.448682690000000051e+00 7.938094450000000357e+00 8.427288649999999492e+00 8.916269070000000241e+00 9.405039419999999595e+00 9.893603380000000058e+00 1.038196459999999988e+01 1.087012660000000075e+01 1.135809300000000022e+01 1.184586720000000071e+01 1.233345270000000049e+01 1.282085290000000022e+01 1.330807120000000054e+01 1.379511089999999918e+01 1.428197540000000032e+01 1.476866779999999935e+01 1.525519150000000046e+01 1.574154970000000020e+01 1.622774550000000104e+01 1.671378209999999953e+01 1.719966259999999991e+01 1.768539020000000050e+01 1.817096790000000084e+01 1.865639880000000161e+01 1.914168589999999881e+01 1.962683230000000023e+01 2.011184079999999952e+01 2.059671459999999854e+01 2.108145659999999921e+01 2.156606959999999873e+01 2.205055670000000134e+01 2.253492059999999952e+01 2.301916429999999991e+01 2.350329070000000087e+01 2.398730259999999959e+01 2.447120269999999920e+01 2.495499399999999923e+01
-2.403137669999999915e+01 -2.351721440000000030e+01 -2.300366629999999901e+01 -2.249072419999999894e+01 -2.197838020000000014e+01 -2.146662609999999916e+01 -2.095545389999999841e+01 -2.044485560000000035e+01 -1.993482320000000030e+01 -1.942534870000000069e+01 -1.891642410000000041e+01 -1.840804149999999950e+01 -1.790019290000000041e+01 -1.739287039999999962e+01 -1.688606619999999836e+01 -1.637977240000000023e+01 -1.587398119999999935e+01 -1.536868480000000048e+01 -1.486387550000000068e+01 -1.435954560000000058e+01 -1.385568750000000016e+01 -1.335229379999999999e+01 -1.284935669999999952e+01 -1.234686899999999987e+01 -1.184482329999999983e+01 -1.134321229999999936e+01 -1.084202870000000019e+01 -1.034126539999999927e+01 -9.840915439999999847e+00 -9.340971760000000401e+00 -8.841427510000000822e+00 -8.342275889999999805e+00 -7.843510219999999755e+00 -7.345123870000000110e+00 -6.847110360000000284e+00 -6.349463250000000336e+00 -5.852176240000000362e+00 -5.355243109999999973e+00 -4.858657739999999947e+00 -4.362414130000000334e+00 -3.866506339999999931e+00 -3.370928569999999791e+00 -2.875675090000000100e+00 -2.380740299999999809e+00 -1.886118659999999947e+00 -1.391804760000000085e+00 -8.977932720000000311e-01 -4.040789659999999839e-01 8.934329230000000177e-02 5.824785470000000132e-01
1.063141759999999936e+00 1.555753429999999993e+00 2.048092529999999911e+00 2.540163719999999792e+00 3.031971609999999817e+00 3.523520720000000050e+00 4.014815470000000275e+00 4.505860239999999628e+00 4.996659310000000076e+00 5.487216890000000014e+00 5.977537139999999916e+00 6.467624119999999976e+00 6.957481859999999685e+00 7.447114299999999965e+00 7.936525340000000206e+00 8.425718809999999337e+00 8.914698489999999254e+00 9.403468099999999552e+00 9.892031319999999184e+00 1.038039179999999995e+01 1.086855300000000035e+01 1.135651859999999935e+01 1.184429210000000054e+01 1.233187679999999986e+01 1.281927630000000029e+01 1.330649380000000015e+01 1.379353270000000009e+01 1.428039640000000077e+01 1.476708810000000049e+01 1.525361099999999936e+01 1.573996829999999925e+01 1.622616329999999962e+01 1.671219909999999942e+01 1.719807880000000111e+01 1.768380559999999946e+01 1.816938239999999993e+01 1.865481249999999847e+01 1.914009880000000052e+01 1.962524429999999853e+01 2.011025199999999913e+01 2.059512489999999829e+01 2.107986599999999910e+01 2.156447819999999993e+01 2.204896430000000151e+01 2.253332740000000101e+01 2.301757020000000153e+01 2.350169569999999908e+01 2.398570670000000149e+01 2.446960590000000124e+01 2.495339630000000142e+01
-2.402523830000000160e+01 -2.351105589999999879e+01 -2.299748759999999947e+01 -2.248452550000000016e+01 -2.197216140000000095e+01 -2.146038739999999834e+01 -2.094919529999999952e+01 -2.043857729999999862e+01 -1.992852519999999927e+01 -1.941903100000000038e+01 -1.891008689999999959e+01 -1.840168489999999935e+01 -1.789381699999999853e+01 -1.738647530000000074e+01 -1.687965200000000010e+01 -1.637333930000000137e+01 -1.586752919999999989e+01 -1.536221409999999921e+01 -1.485738629999999993e+01 -1.435303799999999974e+01 -1.384916179999999919e+01 -1.334574989999999950e+01 -1.284279500000000063e+01 -1.234028950000000080e+01 -1.183822619999999937e+01 -1.133659779999999984e+01 -1.083539700000000039e+01 -1.033461660000000037e+01 -9.834249780000000385e+00 -9.334289399999999404e+00 -8.834728610000000870e+00 -8.335560649999999683e+00 -7.836778790000000328e+00 -7.338376450000000162e+00 -6.840347099999999791e+00 -6.342684339999999921e+00 -5.845381849999999879e+00 -5.348433410000000165e+00 -4.851832899999999782e+00 -4.355574309999999727e+00 -3.859651700000000130e+00 -3.364059269999999824e+00 -2.868791299999999822e+00 -2.373842150000000206e+00 -1.879206310000000046e+00 -1.384878349999999925e+00 -8.908529429999999527e-01 -3.971248540000000271e-01 9.631105689999999719e-02 5.894598370000000420e-01
1.070902220000000016e+00 1.563540630000000098e+00 2.055906189999999967e+00 2.548003599999999924e+00 3.039837470000000152e+00 3.531412309999999888e+00 4.022732590000000386e+00 4.513802669999999573e+00 5.004626840000000243e+00 5.495209339999999720e+00 5.985554310000000378e+00 6.475665850000000390e+00 6.965547970000000255e+00 7.455204639999999827e+00 7.944639760000000273e+00 8.433857160000000519e+00 8.922860630000000626e+00 9.411653899999999240e+00 9.900240659999999693e+00 1.038862450000000059e+01 1.087680909999999912e+01 1.136479789999999923e+01 1.185259450000000037e+01 1.234020229999999962e+01 1.282762460000000004e+01 1.331486499999999928e+01 1.380192669999999922e+01 1.428881310000000049e+01 1.477552730000000025e+01 1.526207280000000033e+01 1.574845260000000025e+01 1.623467000000000127e+01 1.672072809999999876e+01 1.720663010000000170e+01 1.769237899999999897e+01 1.817797799999999953e+01 1.866343009999999936e+01 1.914873839999999916e+01 1.963390580000000085e+01 2.011893540000000158e+01 2.060383020000000087e+01 2.108859299999999948e+01 2.157322680000000048e+01 2.205773459999999986e+01 2.254211910000000074e+01 2.302638340000000028e+01 2.351053020000000160e+01 2.399456250000000068e+01 2.447848289999999949e+01 2.496229440000000110e+01
-2.400975130000000135e+01 -2.349550680000000114e+01 -2.298187670000000082e+01 -2.246885299999999930e+01 -2.195642760000000138e+01 -2.144459240000000122e+01 -2.093333960000000005e+01 -2.042266100000000151e+01 -1.991254869999999855e+01 -1.940299459999999954e+01 -1.889399099999999976e+01 -1.838552980000000048e+01 -1.787760310000000175e+01 -1.737020300000000006e+01 -1.686332170000000019e+01 -1.635695129999999864e+01 -1.585108409999999957e+01 -1.534571230000000064e+01 -1.484082830000000008e+01 -1.433642419999999973e+01 -1.383249269999999953e+01 -1.332902600000000071e+01 -1.282601679999999966e+01 -1.232345759999999935e+01 -1.182134100000000032e+01 -1.131965980000000016e+01 -1.081840679999999999e+01 -1.031757479999999916e+01 -9.817156770000000421e+00 -9.317145769999999771e+00 -8.817534919999999943e+00 -8.318317419999999629e+00 -7.819486569999999581e+00 -7.321035760000000003e+00 -6.822958479999999604e+00 -6.325248310000000096e+00 -5.827898939999999861e+00 -5.330904130000000407e+00 -4.834257759999999848e+00 -4.337953810000000132e+00 -3.841986349999999995e+00 -3.346349539999999845e+00 -2.851037659999999807e+00 -2.356045079999999903e+00 -1.861366260000000050e+00 -1.366995760000000004e+00 -8.729282499999999612e-01 -3.791584749999999948e-01 1.143187150000000013e-01 6.075083799999999590e-01
1.087979110000000027e+00 1.580671830000000000e+00 2.073091180000000033e+00 2.565241869999999924e+00 3.057128539999999894e+00 3.548755719999999947e+00 4.040127889999999944e+00 4.531249429999999911e+00 5.022124660000000240e+00 5.512757820000000031e+00 6.003153079999999697e+00 6.493314550000000018e+00 6.983246270000000422e+00 7.472952209999999873e+00 7.962436290000000305e+00 8.451702360000000525e+00 8.940754229999999581e+00 9.429595640000000500e+00 9.918230290000000338e+00 1.040666180000000018e+01 1.089489380000000018e+01 1.138292990000000060e+01 1.187077339999999914e+01 1.235842799999999997e+01 1.284589700000000079e+01 1.333318380000000047e+01 1.382029179999999968e+01 1.430722429999999967e+01 1.479398459999999993e+01 1.528057579999999938e+01 1.576700139999999983e+01 1.625326430000000144e+01 1.673936780000000013e+01 1.722531509999999955e+01 1.771110919999999922e+01 1.819675319999999985e+01 1.868225019999999859e+01 1.916760319999999851e+01 1.965281530000000032e+01 2.013788939999999883e+01 2.062282839999999950e+01 2.110763539999999949e+01 2.159231330000000071e+01 2.207686500000000152e+01 2.256129340000000028e+01 2.304560130000000129e+01 2.352979159999999936e+01 2.401386709999999880e+01 2.449783070000000151e+01 2.498168520000000115e+01
-2.398496319999999926e+01 -2.347061469999999872e+01 -2.295688090000000159e+01 -2.244375390000000081e+01 -2.193122560000000121e+01 -2.141928800000000166e+01 -2.090793310000000105e+01 -2.039715299999999942e+01 -1.988693969999999922e+01 -1.937728519999999932e+01 -1.886818159999999978e+01 -1.835962100000000063e+01 -1.785159559999999956e+01 -1.734409750000000017e+01 -1.683711870000000133e+01 -1.633065159999999949e+01 -1.582468839999999943e+01 -1.531922139999999999e+01 -1.481424280000000060e+01 -1.430974510000000066e+01 -1.380572060000000079e+01 -1.330216189999999976e+01 -1.279906139999999937e+01 -1.229641179999999956e+01 -1.179420569999999913e+01 -1.129243589999999919e+01 -1.079109509999999972e+01 -1.029017619999999944e+01 -9.789672270000000509e+00 -9.289576220000000717e+00 -8.789881219999999828e+00 -8.290580479999999142e+00 -7.791667290000000357e+00 -7.293135050000000064e+00 -6.794977239999999696e+00 -6.297187430000000141e+00 -5.799759289999999901e+00 -5.302686600000000361e+00 -4.805963209999999819e+00 -4.309583100000000222e+00 -3.813540300000000105e+00 -3.317828990000000200e+00 -2.822443419999999925e+00 -2.327377929999999928e+00 -1.832626979999999906e+00 -1.338185119999999895e+00 -8.440469689999999803e-01 -3.502072769999999835e-01 1.433391330000000075e-01 6.365973409999999832e-01
1.114361769999999918e+00 1.607136729999999902e+00 2.099637539999999802e+00 2.591868920000000021e+00 3.083835549999999870e+00 3.575541980000000120e+00 4.066992710000000066e+00 4.558192159999999937e+00 5.049144669999999557e+00 5.539854519999999560e+00 6.030325890000000300e+00 6.520562919999999707e+00 7.010569669999999753e+00 7.500350140000000110e+00 7.989908269999999924e+00 8.479247949999999534e+00 8.968372990000000655e+00 9.457287159999999915e+00 9.945994179999999574e+00 1.043449769999999965e+01 1.092280140000000088e+01 1.141090870000000024e+01 1.189882330000000010e+01 1.238654849999999996e+01 1.287408789999999925e+01 1.336144479999999923e+01 1.384862269999999995e+01 1.433562479999999972e+01 1.482245430000000042e+01 1.530911470000000030e+01 1.579560910000000007e+01 1.628194069999999982e+01 1.676811259999999848e+01 1.725412809999999908e+01 1.773999020000000115e+01 1.822570199999999829e+01 1.871126650000000069e+01 1.919668689999999955e+01 1.968196610000000035e+01 2.016710709999999906e+01 2.065211289999999877e+01 2.113698640000000140e+01 2.162173059999999936e+01 2.210634830000000051e+01 2.259084250000000083e+01 2.307521600000000106e+01 2.355947159999999840e+01 2.404361229999999949e+01 2.452764069999999919e+01 2.501155980000000056e+01
-2.395093579999999989e+01 -2.343644150000000081e+01 -2.292256240000000034e+01 -2.240929059999999851e+01 -2.189661810000000131e+01 -2.138453690000000051e+01 -2.087303899999999857e+01 -2.036211649999999906e+01 -1.985176149999999851e+01 -1.934196610000000049e+01 -1.883272230000000036e+01 -1.832402240000000049e+01 -1.781585839999999976e+01 -1.730822260000000057e+01 -1.680110709999999941e+01 -1.629450429999999983e+01 -1.578840620000000072e+01 -1.528280540000000087e+01 -1.477769409999999972e+01 -1.427306470000000083e+01 -1.376890960000000064e+01 -1.326522139999999972e+01 -1.276199270000000041e+01 -1.225921589999999917e+01 -1.175688390000000005e+01 -1.125498939999999948e+01 -1.075352509999999917e+01 -1.025248400000000082e+01 -9.751858970000000681e+00 -9.251643149999999594e+00 -8.751829629999999582e+00 -8.252411629999999221e+00 -7.753382440000000209e+00 -7.254735450000000085e+00 -6.756464140000000285e+00 -6.258562069999999977e+00 -5.761022900000000391e+00 -5.263840400000000308e+00 -4.767008409999999863e+00 -4.270520880000000297e+00 -3.774371850000000084e+00 -3.278555460000000199e+00 -2.783065929999999799e+00 -2.287897609999999915e+00 -1.793044920000000042e+00 -1.298502370000000017e+00 -8.042645880000000025e-01 -3.103262729999999858e-01 1.833177729999999894e-01 6.766726589999999542e-01
1.150022840000000102e+00 1.642908489999999944e+00 2.135518910000000048e+00 2.627858879999999786e+00 3.119933089999999964e+00 3.611746140000000160e+00 4.103302550000000437e+00 4.594606800000000213e+00 5.085663239999999696e+00 5.576476180000000227e+00 6.067049860000000017e+00 6.557388429999999602e+00 7.047495999999999761e+00 7.537376590000000043e+00 8.027034179999999353e+00 8.516472670000000633e+00 9.005695910000000026e+00 9.494707710000000134e+00 9.983511789999999664e+00 1.047211189999999981e+01 1.096051150000000085e+01 1.144871440000000007e+01 1.193672409999999928e+01 1.242454399999999914e+01 1.291217759999999970e+01 1.339962829999999983e+01 1.388689959999999957e+01 1.437399470000000079e+01 1.486091700000000060e+01 1.534766970000000086e+01 1.583425599999999989e+01 1.632067929999999834e+01 1.680694250000000167e+01 1.729304899999999989e+01 1.777900179999999963e+01 1.826480400000000159e+01 1.875045860000000175e+01 1.923596870000000081e+01 1.972133739999999946e+01 2.020656759999999963e+01 2.069166219999999967e+01 2.117662430000000029e+01 2.166145669999999868e+01 2.214616230000000030e+01 2.263074410000000114e+01 2.311520480000000077e+01 2.359954739999999873e+01 2.408377460000000170e+01 2.456788930000000093e+01 2.505189419999999956e+01
-2.390773599999999988e+01 -2.339305440000000047e+01 -2.287898870000000073e+01 -2.236553089999999955e+01 -2.185267310000000052e+01 -2.134040729999999897e+01 -2.082872559999999851e+01 -2.031762020000000035e+01 -1.980708309999999983e+01 -1.929710640000000055e+01 -1.878768240000000134e+01 -1.827880319999999870e+01 -1.777046100000000095e+01 -1.726264809999999983e+01 -1.675535659999999893e+01 -1.624857889999999827e+01 -1.574230720000000083e+01 -1.523653400000000069e+01 -1.473125169999999962e+01 -1.422645250000000061e+01 -1.372212919999999947e+01 -1.321827399999999919e+01 -1.271487980000000029e+01 -1.221193899999999921e+01 -1.170944440000000064e+01 -1.120738880000000037e+01 -1.070576499999999953e+01 -1.020456590000000041e+01 -9.703784549999999953e+00 -9.203413899999999259e+00 -8.703447119999999870e+00 -8.203877439999999410e+00 -7.704698160000000406e+00 -7.205902649999999632e+00 -6.707484400000000235e+00 -6.209436959999999672e+00 -5.711753990000000059e+00 -5.214429230000000359e+00 -4.717456519999999820e+00 -4.220829769999999925e+00 -3.724543029999999977e+00 -3.228590389999999921e+00 -2.732966090000000126e+00 -2.237664409999999826e+00 -1.742679749999999972e+00 -1.248006619999999955e+00 -7.536395869999999997e-01 -2.595733359999999879e-01 2.341973679999999891e-01 7.276776670000000280e-01
1.194910960000000077e+00 1.687936380000000014e+00 2.180685210000000041e+00 2.673162280000000113e+00 3.165372290000000088e+00 3.657319919999999946e+00 4.149009719999999568e+00 4.640446189999999582e+00 5.131633739999999833e+00 5.622576719999999639e+00 6.113279399999999697e+00 6.603745980000000237e+00 7.093980600000000081e+00 7.583987330000000249e+00 8.073770169999999524e+00 8.563333059999999719e+00 9.052679899999999336e+00 9.541814510000000027e+00 1.003074070000000084e+01 1.051946210000000015e+01 1.100798239999999950e+01 1.149630529999999951e+01 1.198443439999999960e+01 1.247237299999999927e+01 1.296012479999999911e+01 1.344769319999999979e+01 1.393508160000000018e+01 1.442229320000000037e+01 1.490933150000000040e+01 1.539619979999999977e+01 1.588290119999999916e+01 1.636943910000000102e+01 1.685581649999999954e+01 1.734203670000000130e+01 1.782810279999999992e+01 1.831401779999999846e+01 1.879978489999999880e+01 1.928540699999999930e+01 1.977088720000000066e+01 2.025622849999999886e+01 2.074143390000000053e+01 2.122650630000000049e+01 2.171144860000000065e+01 2.219626369999999937e+01 2.268095449999999857e+01 2.316552379999999900e+01 2.364997460000000018e+01 2.413430950000000053e+01 2.461853149999999957e+01 2.510264330000000044e+01
-2.385549170000000174e+01 -2.334058130000000020e+01 -2.282628770000000173e+01 -2.231260280000000051e+01 -2.179951880000000131e+01 -2.128702759999999827e+01 -2.077512139999999974e+01 -2.026379239999999982e+01 -1.975303269999999856e+01 -1.924283459999999835e+01 -1.873319010000000162e+01 -1.822409169999999889e+01 -1.771553139999999971e+01 -1.720750170000000168e+01 -1.669999470000000130e+01 -1.619300289999999976e+01 -1.568651850000000003e+01 -1.518053409999999914e+01 -1.467504199999999948e+01 -1.417003479999999982e+01 -1.366550480000000078e+01 -1.316144479999999994e+01 -1.265784739999999964e+01 -1.215470520000000043e+01 -1.165201090000000050e+01 -1.114975740000000037e+01 -1.064793740000000000e+01 -1.014654409999999984e+01 -9.645570259999999507e+00 -9.145009050000000528e+00 -8.644853590000000310e+00 -8.145097120000000857e+00 -7.645732940000000255e+00 -7.146754439999999597e+00 -6.648155069999999611e+00 -6.149928410000000234e+00 -5.652068100000000150e+00 -5.154567860000000223e+00 -4.657421529999999699e+00 -4.160623000000000182e+00 -3.664166279999999887e+00 -3.168045479999999969e+00 -2.672254759999999951e+00 -2.176788419999999835e+00 -1.681640819999999925e+00 -1.186806419999999918e+00 -6.922797710000000437e-01 -1.980555159999999870e-01 2.958716129999999778e-01 7.895067959999999552e-01
1.248958440000000003e+00 1.742153440000000053e+00 2.235070190000000068e+00 2.727713549999999820e+00 3.220088300000000014e+00 3.712199130000000125e+00 4.204050660000000050e+00 4.695647430000000178e+00 5.186993890000000107e+00 5.678094449999999682e+00 6.168953410000000304e+00 6.659575020000000123e+00 7.149963470000000321e+00 7.640122850000000021e+00 8.130057230000000246e+00 8.619770589999999899e+00 9.109266840000000087e+00 9.598549869999999373e+00 1.008762349999999941e+01 1.057649140000000010e+01 1.106515740000000037e+01 1.155362509999999965e+01 1.204189799999999977e+01 1.252997979999999956e+01 1.301787400000000083e+01 1.350558400000000070e+01 1.399311319999999981e+01 1.448046509999999998e+01 1.496764289999999953e+01 1.545465000000000089e+01 1.594148969999999998e+01 1.642816510000000108e+01 1.691467949999999831e+01 1.740103609999999890e+01 1.788723789999999880e+01 1.837328820000000107e+01 1.885918990000000051e+01 1.934494610000000137e+01 1.983055979999999963e+01 2.031603409999999954e+01 2.080137189999999947e+01 2.128657610000000133e+01 2.177164970000000110e+01 2.225659560000000070e+01 2.274141660000000087e+01 2.322611570000000114e+01 2.371069549999999992e+01 2.419515900000000030e+01 2.467950899999999947e+01 2.516374820000000057e+01
-2.379432650000000038e+01 -2.327914639999999835e+01 -2.276458399999999926e+01 -2.225063120000000083e+01 -2.173728009999999955e+01 -2.122452300000000136e+01 -2.071235180000000042e+01 -2.020075890000000030e+01 -1.968973640000000103e+01 -1.917927660000000145e+01 -1.866937180000000041e+01 -1.816001419999999911e+01 -1.765119609999999994e+01 -1.714291000000000054e+01 -1.663514809999999855e+01 -1.612790280000000109e+01 -1.562116669999999985e+01 -1.511493210000000076e+01 -1.460919149999999966e+01 -1.410393750000000068e+01 -1.359916270000000083e+01 -1.309485959999999949e+01 -1.259102099999999957e+01 -1.208763949999999987e+01 -1.158470799999999912e+01 -1.108221930000000022e+01 -1.058016620000000074e+01 -1.007854179999999999e+01 -9.577339009999999320e+00 -9.076550980000000379e+00 -8.576170859999999507e+00 -8.076191890000000484e+00 -7.576607379999999559e+00 -7.077410719999999600e+00 -6.578595400000000204e+00 -6.080154959999999775e+00 -5.582083039999999663e+00 -5.084373369999999781e+00 -4.587019759999999557e+00 -4.090016089999999771e+00 -3.593356369999999966e+00 -3.097034649999999889e+00 -2.601045109999999827e+00 -2.105381980000000208e+00 -1.610039620000000005e+00 -1.115012450000000044e+00 -6.202949890000000188e-01 -1.258818399999999949e-01 3.682323009999999841e-01 8.620526549999999455e-01
1.312103349999999891e+00 1.805498499999999895e+00 2.298613420000000129e+00 2.791453039999999941e+00 3.284022180000000013e+00 3.776325570000000020e+00 4.268367879999999559e+00 4.760153709999999982e+00 5.251687559999999699e+00 5.742973870000000147e+00 6.234017019999999576e+00 6.724821279999999568e+00 7.215390900000000052e+00 7.705730019999999847e+00 8.195842750000000621e+00 8.685733120000000085e+00 9.175405089999999930e+00 9.664862570000000375e+00 1.015410939999999940e+01 1.064314940000000043e+01 1.113198640000000061e+01 1.162062390000000001e+01 1.210906559999999921e+01 1.259731520000000060e+01 1.308537609999999951e+01 1.357325190000000070e+01 1.406094610000000067e+01 1.454846189999999950e+01 1.503580280000000080e+01 1.552297219999999989e+01 1.600997320000000101e+01 1.649680920000000128e+01 1.698348340000000078e+01 1.746999900000000139e+01 1.795635910000000024e+01 1.844256680000000159e+01 1.892862530000000021e+01 1.941453750000000156e+01 1.990030660000000040e+01 2.038593549999999865e+01 2.087142719999999940e+01 2.135678460000000101e+01 2.184201080000000061e+01 2.232710850000000136e+01 2.281208069999999921e+01 2.329693019999999848e+01 2.378165979999999990e+01 2.426627249999999947e+01 2.475077089999999913e+01 2.523515790000000081e+01
-2.372431279999999987e+01 -2.320882260000000130e+01 -2.269395099999999843e+01 -2.217969019999999958e+01 -2.166603209999999891e+01 -2.115296909999999997e+01 -2.064049329999999927e+01 -2.012859680000000040e+01 -1.961727199999999982e+01 -1.910651119999999992e+01 -1.859630669999999952e+01 -1.808665080000000103e+01 -1.757753599999999850e+01 -1.706895450000000025e+01 -1.656089890000000153e+01 -1.605336159999999879e+01 -1.554633510000000030e+01 -1.503981190000000012e+01 -1.453378460000000061e+01 -1.402824580000000054e+01 -1.352318810000000049e+01 -1.301860420000000040e+01 -1.251448680000000024e+01 -1.201082869999999936e+01 -1.150762280000000004e+01 -1.100486180000000047e+01 -1.050253870000000056e+01 -1.000064650000000022e+01 -9.499178380000000033e+00 -8.998127300000000162e+00 -8.497486509999999882e+00 -7.997249270000000188e+00 -7.497408899999999932e+00 -6.997958800000000146e+00 -6.498892470000000365e+00 -6.000203449999999883e+00 -5.501885389999999987e+00 -5.003931999999999825e+00 -4.506337089999999712e+00 -4.009094540000000428e+00 -3.512198329999999924e+00 -3.015642499999999782e+00 -2.519421190000000088e+00 -2.023528639999999879e+00 -1.527959150000000044e+00 -1.032707119999999978e+00 -5.377670420000000284e-01 -4.313347829999999994e-02 4.511989109999999803e-01 9.452353860000000108e-01
1.384167139999999963e+00 1.877793720000000111e+00 2.371137829999999891e+00 2.864204400000000206e+00 3.356998330000000141e+00 3.849524390000000018e+00 4.341787300000000016e+00 4.833791709999999853e+00 5.325542170000000297e+00 5.817043179999999758e+00 6.308299159999999794e+00 6.799314439999999848e+00 7.290093299999999665e+00 7.780639970000000183e+00 8.270958569999999455e+00 8.761053190000000157e+00 9.250927850000000063e+00 9.740586499999999148e+00 1.023003300000000060e+01 1.071927130000000083e+01 1.120830510000000046e+01 1.169713810000000009e+01 1.218577409999999972e+01 1.267421659999999939e+01 1.316246920000000031e+01 1.365053550000000016e+01 1.413841889999999957e+01 1.462612299999999976e+01 1.511365100000000083e+01 1.560100629999999988e+01 1.608819240000000050e+01 1.657521230000000045e+01 1.706206949999999978e+01 1.754876700000000156e+01 1.803530810000000173e+01 1.852169590000000099e+01 1.900793350000000004e+01 1.949402389999999841e+01 1.997997030000000152e+01 2.046577569999999824e+01 2.095144300000000115e+01 2.143697510000000150e+01 2.192237520000000117e+01 2.240764589999999856e+01 2.289279039999999910e+01 2.337781130000000118e+01 2.386271160000000080e+01 2.434749409999999870e+01 2.483216150000000155e+01 2.531671679999999824e+01
-2.364561580000000163e+01 -2.312977520000000098e+01 -2.261455450000000056e+01 -2.209994569999999925e+01 -2.158594099999999827e+01 -2.107253259999999884e+01 -2.055971260000000100e+01 -2.004747330000000005e+01 -1.953580709999999954e+01 -1.902470620000000068e+01 -1.851416299999999993e+01 -1.800416999999999845e+01 -1.749471949999999865e+01 -1.698580409999999929e+01 -1.647741620000000040e+01 -1.596954829999999959e+01 -1.546219310000000036e+01 -1.495534310000000033e+01 -1.444899090000000008e+01 -1.394312919999999956e+01 -1.343775070000000049e+01 -1.293284809999999929e+01 -1.242841430000000003e+01 -1.192444200000000087e+01 -1.142092410000000058e+01 -1.091785360000000082e+01 -1.041522349999999975e+01 -9.913026670000000706e+00 -9.411256359999999432e+00 -8.909905679999999606e+00 -8.408967849999999800e+00 -7.908436149999999998e+00 -7.408303939999999699e+00 -6.908564629999999873e+00 -6.409211739999999935e+00 -5.910238820000000004e+00 -5.411639519999999592e+00 -4.913407559999999563e+00 -4.415536740000000293e+00 -3.918020929999999957e+00 -3.420854100000000120e+00 -2.924030300000000082e+00 -2.427543630000000174e+00 -1.931388300000000058e+00 -1.435558619999999896e+00 -9.400489330000000310e-01 -4.448537109999999850e-01 5.003251179999999854e-02 5.446151150000000385e-01 1.038899390000000089e+00
1.465105859999999982e+00 1.958995870000000084e+00 2.452600830000000176e+00 2.945925719999999970e+00 3.438975489999999802e+00 3.931754960000000132e+00 4.424268900000000393e+00 4.916522010000000442e+00 5.408518899999999796e+00 5.900264110000000173e+00 6.391762110000000163e+00 6.883017299999999672e+00 7.374034009999999917e+00 7.864816499999999877e+00 8.355368959999999845e+00 8.845695519999999590e+00 9.335800259999999184e+00 9.825687179999999188e+00 1.031536020000000065e+01 1.080482330000000069e+01 1.129408019999999979e+01 1.178313469999999974e+01 1.227199049999999936e+01 1.276065140000000042e+01 1.324912089999999942e+01 1.373740259999999935e+01 1.422550000000000026e+01 1.471341669999999979e+01 1.520115589999999983e+01 1.568872119999999981e+01 1.617611589999999921e+01 1.666334319999999991e+01 1.715040649999999900e+01 1.763730899999999835e+01 1.812405389999999983e+01 1.861064430000000058e+01 1.909708339999999893e+01 1.958337429999999912e+01 2.006952009999999831e+01 2.055552369999999840e+01 2.104138820000000010e+01 2.152711659999999938e+01 2.201271180000000172e+01 2.249817679999999953e+01 2.298351449999999829e+01 2.346872769999999875e+01 2.395381940000000043e+01 2.443879229999999936e+01 2.492364930000000101e+01 2.540839310000000140e+01
-2.355728309999999937e+01 -2.304105500000000006e+01 -2.252544809999999842e+01 -2.201045440000000042e+01 -2.149606590000000139e+01 -2.098227490000000017e+01 -2.046907350000000037e+01 -1.995645409999999842e+01 -1.944440900000000028e+01 -1.893293050000000122e+01 -1.842201109999999886e+01 -1.791164330000000149e+01 -1.740181949999999844e+01 -1.689253229999999917e+01 -1.638377420000000129e+01 -1.587553789999999942e+01 -1.536781610000000065e+01 -1.486060119999999962e+01 -1.435388619999999982e+01 -1.384766370000000002e+01 -1.334192649999999958e+01 -1.283666739999999962e+01 -1.233187930000000065e+01 -1.182755500000000026e+01 -1.132368759999999952e+01 -1.082027000000000072e+01 -1.031729520000000022e+01 -9.814756450000000854e+00 -9.312646770000000629e+00 -8.810959399999999775e+00 -8.309687609999999225e+00 -7.808824719999999608e+00 -7.308364110000000302e+00 -6.808299250000000136e+00 -6.308623650000000360e+00 -5.809330909999999903e+00 -5.310414680000000054e+00 -4.811868689999999837e+00 -4.313686749999999570e+00 -3.815862749999999970e+00 -3.318390630000000119e+00 -2.821264429999999823e+00 -2.324478270000000180e+00 -1.828026329999999922e+00 -1.331902879999999900e+00 -8.361022780000000321e-01 -3.406189430000000073e-01 1.545526110000000064e-01 6.494177949999999644e-01 1.143981939999999975e+00
