1.944020109999999946e+01 1.970068279999999916e+01 1.996116260000000153e+01 2.022164060000000063e+01 2.048211750000000109e+01 2.074259370000000047e+01 2.100306959999999989e+01 2.126354560000000049e+01 2.152402220000000099e+01 2.178449979999999897e+01 2.204497890000000027e+01 2.230545989999999890e+01 2.256594330000000070e+01 2.282642939999999854e+01 2.308691869999999824e+01 2.334741169999999855e+01 2.360790869999999941e+01 2.386841030000000075e+01 2.412891679999999894e+01 2.438942869999999985e+01 2.464994629999999987e+01 2.491047019999999890e+01 2.517100070000000045e+01 2.543153829999999971e+01 2.569208340000000135e+01 2.595263650000000055e+01 2.621319779999999966e+01 2.647376799999999974e+01 2.673434729999999959e+01 2.699493620000000149e+01 2.725553509999999946e+01 2.751614449999999934e+01 2.777676470000000108e+01 2.803739619999999988e+01 2.829803940000000040e+01 2.855869470000000021e+01 2.881936250000000044e+01 2.908004319999999865e+01 2.934073730000000069e+01 2.960144509999999940e+01 2.986216699999999946e+01 3.012290360000000078e+01 3.038365509999999858e+01 3.064442199999999872e+01 3.090520460000000114e+01 3.116600349999999864e+01 3.142681899999999828e+01 3.168765150000000119e+01 3.194850140000000138e+01 3.220936910000000353e+01
-1.126489969999999952e+00 -8.642662669999999769e-01 -6.020881120000000086e-01 -3.399547740000000151e-01 -7.786552619999999314e-02 1.841803509999999922e-01 4.461835710000000010e-01 7.081448420000000521e-01 9.700648630000000550e-01 1.231944329999999921e+00 1.493783929999999982e+00 1.755584339999999965e+00 2.017346240000000179e+00 2.279070299999999882e+00 2.540757179999999948e+00 2.802407539999999919e+00 3.064022029999999841e+00 3.325601289999999821e+00 3.587145969999999906e+00 3.848656699999999820e+00 4.110134109999999730e+00 4.371578819999999865e+00 4.632991460000000394e+00 4.894372620000000396e+00 5.155722929999999593e+00 5.417042969999999791e+00 5.678333359999999885e+00 5.939594679999999904e+00 6.200827519999999815e+00 6.462032469999999584e+00 6.723210090000000250e+00 6.984360979999999941e+00 7.245485689999999757e+00 7.506584789999999785e+00 7.767658840000000176e+00 8.028708399999999301e+00 8.289734029999999976e+00 8.550736260000000755e+00 8.811715650000000011e+00 9.072672739999999791e+00 9.333608070000000367e+00 9.594522160000000355e+00 9.855415550000000025e+00 1.011628879999999953e+01 1.037714229999999915e+01 1.063797680000000057e+01 1.089879260000000016e+01 1.115959029999999963e+01 1.142037050000000065e+01 1.168113349999999961e+01
1.943869649999999893e+01 1.969917789999999869e+01 1.995965710000000115e+01 2.022013480000000030e+01 2.048061119999999846e+01 2.074108700000000027e+01 2.100156240000000096e+01 2.126203789999999927e+01 2.152251409999999865e+01 2.178299129999999906e+01 2.204346990000000162e+01 2.230395049999999912e+01 2.256443330000000103e+01 2.282491900000000129e+01 2.308540789999999987e+01 2.334590040000000144e+01 2.360639700000000119e+01 2.386689799999999906e+01 2.412740409999999969e+01 2.438791549999999830e+01 2.464843259999999958e+01 2.490895599999999988e+01 2.516948610000000031e+01 2.543002320000000083e+01 2.569056780000000018e+01 2.595112029999999947e+01 2.621168120000000101e+01 2.647225080000000119e+01 2.673282959999999875e+01 2.699341799999999836e+01 2.725401649999999876e+01 2.751462529999999873e+01 2.777524509999999935e+01 2.803587609999999941e+01 2.829651870000000002e+01 2.855717350000000110e+01 2.881784079999999904e+01 2.907852099999999851e+01 2.933921450000000064e+01 2.959992180000000062e+01 2.986064329999999956e+01 3.012137930000000097e+01 3.038213019999999887e+01 3.064289660000000026e+01 3.090367880000000156e+01 3.116447709999999915e+01 3.142529210000000006e+01 3.168612399999999951e+01 3.194697340000000096e+01 3.220784059999999727e+01
-1.116394499999999956e+00 -8.541634860000000273e-01 -5.919780449999999528e-01 -3.298374470000000058e-01 -6.774096590000000528e-02 1.943121200000000048e-01 4.563225240000000071e-01 7.182909539999999815e-01 9.802181110000000031e-01 1.242104689999999900e+00 1.503951379999999949e+00 1.765758860000000041e+00 2.027527810000000041e+00 2.289258900000000096e+00 2.550952790000000192e+00 2.812610139999999870e+00 3.074231600000000064e+00 3.335817819999999934e+00 3.597369430000000090e+00 3.858887090000000075e+00 4.120371399999999795e+00 4.381822999999999801e+00 4.643242510000000323e+00 4.904630530000000377e+00 5.165987679999999749e+00 5.427314570000000060e+00 5.688611779999999563e+00 5.949879909999999938e+00 6.211119550000000267e+00 6.472331279999999687e+00 6.733515689999999942e+00 6.994673350000000234e+00 7.255804819999999822e+00 7.516910669999999683e+00 7.777991469999999907e+00 8.039047780000000643e+00 8.300080129999999556e+00 8.561089100000000229e+00 8.822075209999999501e+00 9.083039019999999297e+00 9.343981050000000010e+00 9.604901860000000013e+00 9.865801949999999820e+00 1.012668189999999946e+01 1.038754209999999922e+01 1.064838330000000077e+01 1.090920580000000051e+01 1.117001020000000011e+01 1.143079709999999949e+01 1.169156680000000037e+01
1.945449280000000059e+01 1.971498689999999954e+01 1.997547889999999882e+01 2.023596919999999955e+01 2.049645840000000163e+01 2.075694680000000147e+01 2.101743499999999898e+01 2.127792320000000004e+01 2.153841200000000100e+01 2.179890190000000061e+01 2.205939319999999881e+01 2.231988640000000146e+01 2.258038200000000018e+01 2.284088029999999847e+01 2.310138179999999863e+01 2.336188689999999823e+01 2.362239609999999956e+01 2.388290980000000019e+01 2.414342849999999885e+01 2.440395240000000143e+01 2.466448219999999836e+01 2.492501820000000023e+01 2.518556080000000108e+01 2.544611049999999963e+01 2.570666759999999940e+01 2.596723270000000028e+01 2.622780600000000106e+01 2.648838819999999927e+01 2.674897950000000080e+01 2.700958040000000082e+01 2.727019119999999930e+01 2.753081260000000086e+01 2.779144469999999956e+01 2.805208809999999886e+01 2.831274319999999989e+01 2.857341029999999904e+01 2.883408999999999978e+01 2.909478250000000088e+01 2.935548839999999871e+01 2.961620800000000031e+01 2.987694169999999971e+01 3.013768999999999920e+01 3.039845319999999873e+01 3.065923190000000176e+01 3.092002619999999879e+01 3.118083680000000157e+01 3.144166390000000177e+01 3.170250800000000169e+01 3.196336960000000005e+01 3.222424889999999920e+01
-1.088484720000000072e+00 -8.262315630000000022e-01 -5.640240709999999602e-01 -3.018615049999999744e-01 -3.974313470000000181e-02 2.223317609999999889e-01 4.843638969999999877e-01 7.463539839999999703e-01 1.008302720000000097e+00 1.270210810000000023e+00 1.532078939999999889e+00 1.793907799999999941e+00 2.055698050000000165e+00 2.317450379999999921e+00 2.579165440000000142e+00 2.840843899999999866e+00 3.102486419999999967e+00 3.364093630000000168e+00 3.625666190000000011e+00 3.887204730000000108e+00 4.148709870000000244e+00 4.410182250000000082e+00 4.671622489999999850e+00 4.933031200000000283e+00 5.194408990000000337e+00 5.455756459999999919e+00 5.717074219999999762e+00 5.978362859999999834e+00 6.239622970000000102e+00 6.500855139999999643e+00 6.762059950000000264e+00 7.023237970000000274e+00 7.284389769999999764e+00 7.545515929999999649e+00 7.806617000000000139e+00 8.067693540000000496e+00 8.328746119999999920e+00 8.589775270000000518e+00 8.850781559999999715e+00 9.111765509999999679e+00 9.372727669999999733e+00 9.633668589999999199e+00 9.894588770000000366e+00 1.015548880000000054e+01 1.041636910000000071e+01 1.067723029999999973e+01 1.093807280000000048e+01 1.119889730000000050e+01 1.145970409999999973e+01 1.172049389999999924e+01
1.948758540000000039e+01 1.974810529999999886e+01 2.000862319999999883e+01 2.026913929999999908e+01 2.052965430000000069e+01 2.079016850000000005e+01 2.105068239999999946e+01 2.131119640000000004e+01 2.157171100000000052e+01 2.183222659999999848e+01 2.209274369999999976e+01 2.235326260000000076e+01 2.261378380000000021e+01 2.287430780000000041e+01 2.313483499999999893e+01 2.339536580000000043e+01 2.365590070000000011e+01 2.391644000000000148e+01 2.417698430000000087e+01 2.443753380000000064e+01 2.469808919999999830e+01 2.495865069999999974e+01 2.521921880000000016e+01 2.547979399999999828e+01 2.574037669999999878e+01 2.600096720000000161e+01 2.626156599999999841e+01 2.652217350000000096e+01 2.678279020000000088e+01 2.704341649999999930e+01 2.730405269999999973e+01 2.756469930000000090e+01 2.782535680000000156e+01 2.808602540000000047e+01 2.834670570000000112e+01 2.860739799999999988e+01 2.886810279999999906e+01 2.912882049999999978e+01 2.938955149999999961e+01 2.965029619999999966e+01 2.991105489999999989e+01 3.017182820000000021e+01 3.043261640000000057e+01 3.069341989999999853e+01 3.095423919999999995e+01 3.121507460000000123e+01 3.147592660000000109e+01 3.173679549999999949e+01 3.199768170000000111e+01 3.225858579999999876e+01
-1.042785419999999963e+00 -7.804951439999999740e-01 -5.182506759999999657e-01 -2.560512739999999954e-01 6.103791390000000081e-03 2.682152460000000183e-01 5.302838090000000504e-01 7.923101900000000253e-01 1.054295100000000041e+00 1.316239230000000093e+00 1.578143269999999987e+00 1.840007930000000069e+00 2.101833860000000165e+00 2.363621760000000016e+00 2.625372280000000114e+00 2.887086089999999938e+00 3.148763849999999920e+00 3.410406200000000165e+00 3.672013800000000217e+00 3.933587279999999797e+00 4.195127280000000347e+00 4.456634420000000318e+00 4.718109329999999879e+00 4.979552619999999763e+00 5.240964919999999694e+00 5.502346819999999639e+00 5.763698940000000270e+00 6.025021859999999840e+00 6.286316180000000031e+00 6.547582489999999922e+00 6.808821370000000428e+00 7.070033409999999741e+00 7.331219169999999785e+00 7.592379219999999762e+00 7.853514139999999699e+00 8.114624479999999807e+00 8.375710809999999285e+00 8.636773659999999353e+00 8.897813599999999212e+00 9.158831169999999133e+00 9.419826909999999387e+00 9.680801360000000244e+00 9.941755060000000199e+00 1.020268850000000072e+01 1.046360229999999980e+01 1.072449690000000011e+01 1.098537280000000038e+01 1.124623069999999991e+01 1.150707090000000044e+01 1.176789390000000068e+01
1.953796630000000079e+01 1.979852500000000148e+01 2.005908159999999896e+01 2.031963659999999905e+01 2.058019039999999933e+01 2.084074340000000092e+01 2.110129600000000138e+01 2.136184880000000064e+01 2.162240209999999863e+01 2.188295640000000120e+01 2.214351209999999881e+01 2.240406970000000086e+01 2.266462960000000137e+01 2.292519220000000146e+01 2.318575799999999987e+01 2.344632740000000126e+01 2.370690079999999966e+01 2.396747859999999974e+01 2.422806130000000024e+01 2.448864939999999990e+01 2.474924319999999867e+01 2.500984310000000121e+01 2.527044959999999918e+01 2.553106310000000079e+01 2.579168400000000005e+01 2.605231279999999927e+01 2.631294989999999956e+01 2.657359560000000087e+01 2.683425049999999956e+01 2.709491480000000152e+01 2.735558909999999955e+01 2.761627379999999832e+01 2.787696920000000134e+01 2.813767580000000024e+01 2.839839399999999969e+01 2.865912420000000083e+01 2.891986680000000121e+01 2.918062229999999957e+01 2.944139099999999942e+01 2.970217329999999833e+01 2.996296969999999860e+01 3.022378060000000133e+01 3.048460629999999938e+01 3.074544729999999859e+01 3.100630400000000009e+01 3.126717680000000144e+01 3.152806610000000020e+01 3.178897230000000107e+01 3.204989590000000277e+01 3.231083710000000053e+01
-9.793459209999999526e-01 -7.170033199999999995e-01 -4.547067289999999762e-01 -1.924554049999999961e-01 6.975138509999999348e-02 3.319143709999999858e-01 5.940342730000000016e-01 8.561118089999999459e-01 1.118147690000000027e+00 1.380142610000000047e+00 1.642097270000000053e+00 1.904012370000000010e+00 2.165888579999999841e+00 2.427726579999999856e+00 2.689527060000000080e+00 2.951290660000000177e+00 3.213018069999999948e+00 3.474709920000000007e+00 3.736366869999999896e+00 3.997989560000000164e+00 4.259578630000000032e+00 4.521134710000000112e+00 4.782658429999999683e+00 5.044150420000000246e+00 5.305611279999999930e+00 5.567041640000000235e+00 5.828442090000000242e+00 6.089813239999999794e+00 6.351155689999999687e+00 6.612470019999999948e+00 6.873756829999999596e+00 7.135016700000000434e+00 7.396250199999999886e+00 7.657457909999999757e+00 7.918640400000000135e+00 8.179798240000000220e+00 8.440931969999999396e+00 8.702042179999999405e+00 8.963129390000000640e+00 9.224194170000000526e+00 9.485237059999999332e+00 9.746258590000000055e+00 1.000725929999999941e+01 1.026823979999999992e+01 1.052920049999999996e+01 1.079014190000000006e+01 1.105106469999999952e+01 1.131196929999999945e+01 1.157285629999999976e+01 1.183372609999999980e+01
1.960561309999999935e+01 1.986622350000000026e+01 2.012683189999999911e+01 2.038743849999999824e+01 2.064804390000000112e+01 2.090864850000000175e+01 2.116925279999999887e+01 2.142985709999999955e+01 2.169046200000000013e+01 2.195106780000000057e+01 2.221167499999999961e+01 2.247228399999999837e+01 2.273289529999999914e+01 2.299350929999999948e+01 2.325412640000000053e+01 2.351474710000000101e+01 2.377537170000000089e+01 2.403600080000000005e+01 2.429663469999999847e+01 2.455727389999999843e+01 2.481791880000000106e+01 2.507856969999999919e+01 2.533922730000000101e+01 2.559989180000000175e+01 2.586056359999999898e+01 2.612124329999999972e+01 2.638193120000000036e+01 2.664262769999999847e+01 2.690333319999999873e+01 2.716404830000000103e+01 2.742477320000000063e+01 2.768550839999999980e+01 2.794625440000000083e+01 2.820701139999999896e+01 2.846778000000000119e+01 2.872856060000000156e+01 2.898935350000000000e+01 2.925015919999999880e+01 2.951097800000000149e+01 2.977181050000000084e+01 3.003265700000000038e+01 3.029351780000000005e+01 3.055439349999999976e+01 3.081528439999999947e+01 3.107619090000000028e+01 3.133711339999999979e+01 3.159805240000000026e+01 3.185900829999999928e+01 3.211998140000000035e+01 3.238097210000000103e+01
-8.982222850000000092e-01 -6.358118680000000023e-01 -3.734477250000000081e-01 -1.111291080000000042e-01 1.511447200000000102e-01 4.133744919999999823e-01 6.755609339999999463e-01 9.377047659999999674e-01 1.199806699999999893e+00 1.461867449999999957e+00 1.723887710000000073e+00 1.985868170000000044e+00 2.247809530000000056e+00 2.509712470000000195e+00 2.771577670000000104e+00 3.033405790000000213e+00 3.295197509999999941e+00 3.556953479999999779e+00 3.818674360000000156e+00 4.080360790000000293e+00 4.342013409999999851e+00 4.603632880000000149e+00 4.865219810000000145e+00 5.126774829999999561e+00 5.388298569999999899e+00 5.649791640000000115e+00 5.911254650000000055e+00 6.172688220000000392e+00 6.434092930000000266e+00 6.695469400000000348e+00 6.956818199999999841e+00 7.218139930000000426e+00 7.479435170000000355e+00 7.740704489999999716e+00 8.001948479999999364e+00 8.263167700000000337e+00 8.524362710000000121e+00 8.785534079999999690e+00 9.046682369999999196e+00 9.307808120000000685e+00 9.568911890000000753e+00 9.829994219999999672e+00 1.009105560000000068e+01 1.035209670000000060e+01 1.061311800000000005e+01 1.087411990000000017e+01 1.113510310000000025e+01 1.139606799999999964e+01 1.165701529999999941e+01 1.191794529999999952e+01
1.969048300000000040e+01 1.995115799999999950e+01 2.021183080000000132e+01 2.047250179999999986e+01 2.073317159999999859e+01 2.099384050000000101e+01 2.125450899999999876e+01 2.151517760000000123e+01 2.177584660000000127e+01 2.203651659999999879e+01 2.229718790000000084e+01 2.255786099999999905e+01 2.281853630000000166e+01 2.307921419999999912e+01 2.333989520000000084e+01 2.360057970000000083e+01 2.386126820000000137e+01 2.412196099999999888e+01 2.438265859999999918e+01 2.464336139999999986e+01 2.490406979999999848e+01 2.516478430000000088e+01 2.542550530000000109e+01 2.568623320000000021e+01 2.594696839999999938e+01 2.620771140000000088e+01 2.646846250000000111e+01 2.672922210000000121e+01 2.698999080000000106e+01 2.725076890000000063e+01 2.751155680000000103e+01 2.777235489999999984e+01 2.803316360000000174e+01 2.829398349999999951e+01 2.855481479999999905e+01 2.881565799999999911e+01 2.907651339999999962e+01 2.933738160000000050e+01 2.959826290000000171e+01 2.985915770000000080e+01 3.012006650000000008e+01 3.038098949999999832e+01 3.064192740000000015e+01 3.090288029999999964e+01 3.116384890000000141e+01 3.142483340000000069e+01 3.168583429999999979e+01 3.194685189999999864e+01 3.220788679999999715e+01 3.246893920000000122e+01
-7.995051149999999884e-01 -5.370110510000000170e-01 -2.745635829999999999e-01 -1.216196339999999973e-02 2.501945529999999862e-01 5.125067020000000362e-01 7.747752150000000171e-01 1.037000820000000045e+00 1.299184219999999890e+00 1.561326149999999968e+00 1.823427310000000023e+00 2.085488380000000141e+00 2.347510080000000166e+00 2.609493089999999960e+00 2.871438079999999893e+00 3.133345750000000152e+00 3.395216749999999895e+00 3.657051749999999934e+00 3.918851409999999813e+00 4.180616389999999960e+00 4.442347340000000422e+00 4.704044889999999590e+00 4.965709679999999793e+00 5.227342349999999804e+00 5.488943530000000237e+00 5.750513830000000048e+00 6.012053879999999850e+00 6.273564269999999610e+00 6.535045629999999939e+00 6.796498549999999916e+00 7.057923630000000337e+00 7.319321470000000218e+00 7.580692639999999649e+00 7.842037740000000312e+00 8.103357340000000519e+00 8.364652019999999411e+00 8.625922340000000688e+00 8.887168880000000826e+00 9.148392189999999147e+00 9.409592840000000180e+00 9.670771370000000644e+00 9.931928340000000688e+00 1.019306429999999963e+01 1.045417980000000036e+01 1.071527530000000006e+01 1.097635140000000042e+01 1.123740869999999958e+01 1.149844760000000043e+01 1.175946869999999933e+01 1.202047250000000034e+01
1.979251980000000088e+01 2.005327199999999976e+01 2.031402179999999902e+01 2.057476989999999972e+01 2.083551659999999828e+01 2.109626250000000169e+01 2.135700780000000165e+01 2.161775310000000161e+01 2.187849890000000030e+01 2.213924540000000007e+01 2.239999329999999844e+01 2.266074289999999891e+01 2.292149459999999905e+01 2.318224890000000116e+01 2.344300619999999924e+01 2.370376690000000153e+01 2.396453149999999965e+01 2.422530039999999829e+01 2.448607399999999856e+01 2.474685270000000159e+01 2.500763699999999901e+01 2.526842729999999904e+01 2.552922399999999925e+01 2.579002759999999839e+01 2.605083829999999878e+01 2.631165680000000151e+01 2.657248329999999825e+01 2.683331829999999840e+01 2.709416230000000070e+01 2.735501550000000037e+01 2.761587850000000088e+01 2.787675169999999980e+01 2.813763540000000063e+01 2.839853019999999972e+01 2.865943629999999942e+01 2.892035419999999846e+01 2.918128430000000151e+01 2.944222710000000021e+01 2.970318290000000161e+01 2.996415209999999973e+01 3.022513530000000159e+01 3.048613260000000125e+01 3.074714469999999977e+01 3.100817179999999951e+01 3.126921439999999919e+01 3.153027300000000110e+01 3.179134780000000049e+01 3.205243930000000319e+01 3.231354799999999727e+01 3.257467419999999692e+01
-6.832916049999999686e-01 -4.206976900000000130e-01 -1.581507580000000024e-01 1.043499459999999990e-01 3.668051709999999854e-01 6.292156570000000393e-01 8.915821409999999947e-01 1.153905350000000052e+00 1.416186010000000106e+00 1.678424839999999918e+00 1.940622550000000057e+00 2.202779839999999822e+00 2.464897419999999784e+00 2.726975980000000188e+00 2.989016200000000012e+00 3.251018769999999947e+00 3.512984369999999856e+00 3.774913660000000171e+00 4.036807310000000371e+00 4.298665989999999937e+00 4.560490330000000370e+00 4.822281010000000201e+00 5.084038650000000104e+00 5.345763889999999741e+00 5.607457369999999663e+00 5.869119719999999596e+00 6.130751560000000211e+00 6.392353499999999578e+00 6.653926170000000084e+00 6.915470149999999983e+00 7.176986069999999884e+00 7.438474519999999757e+00 7.699936089999999567e+00 7.961371370000000169e+00 8.222780950000000644e+00 8.484165400000000190e+00 8.745525300000000612e+00 9.006861219999999335e+00 9.268173739999999938e+00 9.529463399999999140e+00 9.790730780000000522e+00 1.005197639999999915e+01 1.031320090000000000e+01 1.057440470000000055e+01 1.083558840000000068e+01 1.109675260000000030e+01 1.135789779999999993e+01 1.161902450000000009e+01 1.188013319999999950e+01 1.214122449999999986e+01
1.991167420000000021e+01 2.017251600000000167e+01 2.043335550000000111e+01 2.069419309999999967e+01 2.095502919999999847e+01 2.121586429999999979e+01 2.147669889999999882e+01 2.173753340000000023e+01 2.199836820000000159e+01 2.225920370000000048e+01 2.252004039999999918e+01 2.278087879999999998e+01 2.304171919999999929e+01 2.330256209999999939e+01 2.356340790000000140e+01 2.382425710000000052e+01 2.408511000000000024e+01 2.434596709999999931e+01 2.460682890000000000e+01 2.486769569999999874e+01 2.512856800000000135e+01 2.538944619999999830e+01 2.565033070000000137e+01 2.591122190000000103e+01 2.617212029999999956e+01 2.643302630000000164e+01 2.669394030000000129e+01 2.695486269999999962e+01 2.721579390000000132e+01 2.747673430000000039e+01 2.773768439999999913e+01 2.799864459999999866e+01 2.825961530000000010e+01 2.852059690000000103e+01 2.878158979999999900e+01 2.904259439999999870e+01 2.930361110000000124e+01 2.956464039999999827e+01 2.982568270000000155e+01 3.008673830000000038e+01 3.034780770000000061e+01 3.060889129999999980e+01 3.086998949999999908e+01 3.113110280000000074e+01 3.139223140000000001e+01 3.165337590000000034e+01 3.191453669999999931e+01 3.217571410000000043e+01 3.243690860000000242e+01 3.269812050000000170e+01
-5.496696749999999687e-01 -2.869594400000000101e-01 -2.429662720000000040e-02 2.383195220000000059e-01 5.008897599999999617e-01 7.634148339999999866e-01 1.025895479999999971e+00 1.288332440000000023e+00 1.550726440000000039e+00 1.813078200000000084e+00 2.075388429999999840e+00 2.337657860000000198e+00 2.599887180000000075e+00 2.862077090000000101e+00 3.124228280000000080e+00 3.386341460000000136e+00 3.648417279999999874e+00 3.910456449999999862e+00 4.172459609999999763e+00 4.434427450000000270e+00 4.696360610000000158e+00 4.958259769999999733e+00 5.220125549999999670e+00 5.481958620000000337e+00 5.743759599999999743e+00 6.005529140000000154e+00 6.267267849999999640e+00 6.528976379999999580e+00 6.790655319999999939e+00 7.052305300000000443e+00 7.313926930000000048e+00 7.575520810000000438e+00 7.837087539999999741e+00 8.098627719999999641e+00 8.360141929999999277e+00 8.621630760000000393e+00 8.883094800000000291e+00 9.144534609999999120e+00 9.405950779999999511e+00 9.667343880000000667e+00 9.928714449999999303e+00 1.019006309999999971e+01 1.045139029999999991e+01 1.071269670000000040e+01 1.097398279999999993e+01 1.123524910000000077e+01 1.149649619999999928e+01 1.175772470000000069e+01 1.201893500000000081e+01 1.228012769999999954e+01
2.004779680000000042e+01 2.030874100000000126e+01 2.056968260000000015e+01 2.083062230000000170e+01 2.109156039999999876e+01 2.135249740000000074e+01 2.161343360000000047e+01 2.187436969999999903e+01 2.213530589999999876e+01 2.239624279999999956e+01 2.265718079999999901e+01 2.291812020000000061e+01 2.317906160000000071e+01 2.344000540000000044e+01 2.370095200000000091e+01 2.396190179999999970e+01 2.422285529999999909e+01 2.448381290000000021e+01 2.474477500000000063e+01 2.500574200000000147e+01 2.526671440000000146e+01 2.552769260000000173e+01 2.578867710000000102e+01 2.604966810000000166e+01 2.631066620000000000e+01 2.657167180000000073e+01 2.683268530000000140e+01 2.709370709999999960e+01 2.735473770000000115e+01 2.761577730000000130e+01 2.787682660000000112e+01 2.813788579999999939e+01 2.839895549999999957e+01 2.866003590000000045e+01 2.892112759999999838e+01 2.918223090000000042e+01 2.944334630000000175e+01 2.970447419999999994e+01 2.996561489999999850e+01 3.022676889999999972e+01 3.048793669999999878e+01 3.074911859999999919e+01 3.101031499999999852e+01 3.127152639999999906e+01 3.153275319999999837e+01 3.179399580000000114e+01 3.205525459999999782e+01 3.231653000000000020e+01 3.257782240000000229e+01 3.283913230000000283e+01
-3.987775949999999847e-01 -1.359342739999999938e-01 1.268611329999999870e-01 3.896093880000000009e-01 6.523112460000000112e-01 9.149674589999999830e-01 1.177578769999999997e+00 1.440145919999999968e+00 1.702669640000000095e+00 1.965150659999999938e+00 2.227589699999999784e+00 2.489987469999999981e+00 2.752344700000000088e+00 3.014662069999999972e+00 3.276940290000000200e+00 3.539180050000000133e+00 3.801382049999999957e+00 4.063546960000000041e+00 4.325675460000000250e+00 4.587768220000000063e+00 4.849825909999999851e+00 5.111849190000000043e+00 5.373838720000000180e+00 5.635795139999999925e+00 5.897719099999999770e+00 6.159611240000000265e+00 6.421472190000000246e+00 6.683302590000000265e+00 6.945103060000000106e+00 7.206874220000000442e+00 7.468616690000000169e+00 7.730331070000000082e+00 7.992017979999999966e+00 8.253678009999999787e+00 8.515311750000000401e+00 8.776919810000000766e+00 9.038502769999999131e+00 9.300061219999999906e+00 9.561595719999999687e+00 9.823106859999999330e+00 1.008459520000000076e+01 1.034606130000000057e+01 1.060750580000000021e+01 1.086892910000000079e+01 1.113033189999999983e+01 1.139171469999999964e+01 1.165307800000000071e+01 1.191442239999999941e+01 1.217574849999999920e+01 1.243705669999999941e+01
2.020083669999999998e+01 2.046189569999999947e+01 2.072295210000000054e+01 2.098400639999999839e+01 2.124505890000000008e+01 2.150611010000000078e+01 2.176716049999999925e+01 2.202821050000000014e+01 2.228926050000000103e+01 2.255031109999999828e+01 2.281136250000000132e+01 2.307241540000000057e+01 2.333346999999999838e+01 2.359452690000000175e+01 2.385558650000000114e+01 2.411664910000000006e+01 2.437771529999999842e+01 2.463878550000000089e+01 2.489986010000000149e+01 2.516093940000000018e+01 2.542202410000000157e+01 2.568311440000000090e+01 2.594421069999999929e+01 2.620531370000000138e+01 2.646642350000000121e+01 2.672754079999999988e+01 2.698866579999999971e+01 2.724979899999999944e+01 2.751094090000000136e+01 2.777209179999999833e+01 2.803325219999999973e+01 2.829442249999999959e+01 2.855560309999999902e+01 2.881679439999999914e+01 2.907799689999999870e+01 2.933921099999999882e+01 2.960043699999999944e+01 2.986167539999999931e+01 3.012292670000000072e+01 3.038419120000000007e+01 3.064546939999999964e+01 3.090676159999999939e+01 3.116806839999999923e+01 3.142939000000000149e+01 3.169072710000000015e+01 3.195207979999999992e+01 3.221344880000000188e+01 3.247483439999999888e+01 3.273623700000000269e+01 3.299765709999999785e+01
-2.298463819999999880e-01 3.314720449999999929e-02 2.960923200000000199e-01 5.589897289999999908e-01 8.218401929999999966e-01 1.084644469999999972e+00 1.347403300000000081e+00 1.610117430000000072e+00 1.872787589999999946e+00 2.135414529999999811e+00 2.397998970000000174e+00 2.660541620000000052e+00 2.923043199999999953e+00 3.185504429999999942e+00 3.447925999999999824e+00 3.710308620000000168e+00 3.972652979999999889e+00 4.234959769999999679e+00 4.497229670000000290e+00 4.759463359999999810e+00 5.021661499999999556e+00 5.283824779999999777e+00 5.545953840000000135e+00 5.808049360000000050e+00 6.070111970000000134e+00 6.332142319999999991e+00 6.594141060000000110e+00 6.856108830000000154e+00 7.118046249999999908e+00 7.379953949999999985e+00 7.641832550000000168e+00 7.903682670000000243e+00 8.165504930000000883e+00 8.427299919999999389e+00 8.689068269999999927e+00 8.950810549999999921e+00 9.212527370000000104e+00 9.474219319999999556e+00 9.735886969999999252e+00 9.997530920000000876e+00 1.025915170000000032e+01 1.052074999999999960e+01 1.078232629999999936e+01 1.104388110000000012e+01 1.130541509999999938e+01 1.156692879999999946e+01 1.182842270000000084e+01 1.208989739999999991e+01 1.235135350000000010e+01 1.261279140000000076e+01
2.037063810000000075e+01 2.063182480000000041e+01 2.089300869999999932e+01 2.115419019999999861e+01 2.141536980000000057e+01 2.167654800000000037e+01 2.193772510000000153e+01 2.219890170000000040e+01 2.246007810000000049e+01 2.272125490000000170e+01 2.298243240000000043e+01 2.324361109999999897e+01 2.350479149999999962e+01 2.376597389999999876e+01 2.402715889999999987e+01 2.428834679999999935e+01 2.454953809999999947e+01 2.481073320000000137e+01 2.507193260000000024e+01 2.533313670000000073e+01 2.559434590000000043e+01 2.585556060000000045e+01 2.611678129999999953e+01 2.637800830000000119e+01 2.663924229999999937e+01 2.690048339999999882e+01 2.716173230000000061e+01 2.742298919999999995e+01 2.768425470000000033e+01 2.794552919999999929e+01 2.820681300000000036e+01 2.846810659999999871e+01 2.872941050000000018e+01 2.899072500000000119e+01 2.925205060000000046e+01 2.951338769999999911e+01 2.977473679999999945e+01 3.003609820000000141e+01 3.029747229999999902e+01 3.055885969999999929e+01 3.082026069999999862e+01 3.108167570000000168e+01 3.134310530000000128e+01 3.160454969999999975e+01 3.186600950000000054e+01 3.212748510000000124e+01 3.238897680000000179e+01 3.265048519999999854e+01 3.291201070000000328e+01 3.317355359999999820e+01
