1.220967232999999851e+03 1.236207616400000006e+03 1.251443788999999924e+03 1.266675803600000108e+03 1.281903699800000140e+03 1.297127523799999835e+03 1.312347321799999918e+03 1.327563133399999970e+03 1.342775004800000033e+03 1.357982975599999918e+03 1.373187092000000121e+03 1.388387398219999795e+03 1.403583933200000047e+03 1.418776740499999960e+03 1.433965862359999846e+03 1.449151341020000018e+03 1.464333217399999967e+03 1.479511534400000073e+03 1.494686331620000146e+03 1.509857649980000133e+03 1.525025531719999890e+03 1.540190015780000067e+03 1.555351142420000087e+03 1.570508952560000125e+03 1.585663484480000079e+03 1.600814779100000123e+03 1.615962874040000088e+03 1.631107808900000009e+03 1.646249622620000082e+03 1.661388352819999909e+03 1.676524037780000072e+03 1.691656715119999944e+03 1.706786423120000109e+03 1.721913198080000029e+03 1.737037077619999991e+03 1.752158098039999913e+03 1.767276296300000013e+03 1.782391708040000140e+03 1.797504369559999986e+03 1.812614316500000086e+03 1.827721583179999925e+03 1.842826205900000105e+03 1.857928219639999952e+03 1.873027657399999953e+03 1.888124554819999958e+03 1.903218945560000066e+03 1.918310863939999990e+03 1.933400342299999920e+03 1.948487414299999955e+03 1.963572112939999897e+03
-1.786835667999998805e+02 -1.628700525999997808e+02 -1.470651514000001043e+02 -1.312688103999998930e+02 -1.168382403999999042e+02 -1.010581023999998251e+02 -8.528633320000017193e+01 -6.952287999999998647e+01 -5.376768339999989621e+01 -3.802068400000007387e+01 -2.228183560000024954e+01 -6.551072199999907752e+00 9.171652399999857153e+00 2.488639760000000933e+01 4.059321619999991526e+01 5.629216100000007827e+01 7.198328480000009222e+01 8.766664040000000568e+01 1.033422805999998673e+02 1.190102515999999468e+02 1.346705995999998322e+02 1.503233906000000388e+02 1.659686576000001423e+02 1.816064665999999761e+02 1.972368506000000252e+02 2.128598690000001170e+02 2.284755746000000727e+02 2.440840004000001500e+02 2.596852057999999488e+02 2.752792435999999725e+02 2.908661467999997967e+02 3.064459813999999369e+02 3.220187803999999687e+02 3.375845965999999407e+02 3.531434828000001289e+02 3.686954786000001150e+02 3.842406301999999414e+02 3.997789969999998902e+02 4.153106185999999980e+02 4.308355411999998523e+02 4.463538109999999506e+02 4.618654807999998866e+02 4.773705967999999302e+02 4.928691985999998906e+02 5.083613456000000497e+02 5.238470707999999831e+02 5.393264401999999791e+02 5.547994802000000618e+02 5.702662502000000586e+02 5.857268030000000181e+02
1.220530563799999982e+03 1.235770386199999848e+03 1.251006010999999944e+03 1.266237477799999851e+03 1.281464826200000061e+03 1.296688109000000168e+03 1.311907365799999980e+03 1.327122636200000215e+03 1.342333966400000008e+03 1.357541402599999856e+03 1.372744984400000021e+03 1.387944758000000093e+03 1.403140765640000154e+03 1.418333046260000174e+03 1.433521644079999987e+03 1.448706600019999996e+03 1.463887956980000126e+03 1.479065755879999870e+03 1.494240037640000082e+03 1.509410843180000029e+03 1.524578213419999884e+03 1.539742188619999979e+03 1.554902809039999966e+03 1.570060114280000107e+03 1.585214144600000054e+03 1.600364938940000002e+03 1.615512536239999918e+03 1.630656975439999997e+03 1.645798295479999979e+03 1.660936534639999991e+03 1.676071730540000090e+03 1.691203920800000105e+03 1.706333143700000164e+03 1.721459436200000027e+03 1.736582835259999911e+03 1.751703377179999961e+03 1.766821098919999940e+03 1.781936036119999926e+03 1.797048224419999997e+03 1.812157700779999914e+03 1.827264499520000072e+03 1.842368655620000027e+03 1.857470204060000015e+03 1.872569179820000045e+03 1.887665615899999921e+03 1.902759547939999948e+03 1.917851008939999929e+03 1.932940031899999894e+03 1.948026649819999875e+03 1.963110897020000039e+03
-1.787433166000000710e+02 -1.629297561999997015e+02 -1.471248153999999886e+02 -1.313284216000001834e+02 -1.155405154000000039e+02 -1.011181492000000617e+02 -8.534634039999991728e+01 -6.958284100000037142e+01 -5.382760479999978998e+01 -3.808056579999993119e+01 -2.234167120000029172e+01 -6.610861600000134786e+00 9.111909200000127385e+00 2.482670059999986734e+01 4.053355879999980971e+01 5.623254980000001524e+01 7.192371980000007170e+01 8.760712160000002768e+01 1.032828013999999257e+02 1.189508185999998204e+02 1.346112193999999818e+02 1.502640499999999975e+02 1.659093697999999222e+02 1.815472184000000198e+02 1.971776552000001175e+02 2.128007198000000244e+02 2.284164716000000226e+02 2.440249436000001424e+02 2.596262017999999898e+02 2.752202792000000500e+02 2.908072351999999228e+02 3.063871160000001055e+02 3.219599611999999524e+02 3.375258301999999730e+02 3.530847625999999764e+02 3.686368046000000049e+02 3.841820090000001073e+02 3.997204285999998774e+02 4.152520964000000276e+02 4.307770652000001519e+02 4.462953878000000714e+02 4.618071103999998286e+02 4.773122726000001421e+02 4.928109271999999237e+02 5.083031204000001253e+02 5.237888983999998800e+02 5.392683140000001458e+02 5.547414067999998224e+02 5.702082295999998678e+02 5.856688286000000971e+02
1.221117818599999964e+03 1.236358136000000059e+03 1.251594255800000155e+03 1.266826211000000058e+03 1.282054047799999807e+03 1.297277818999999909e+03 1.312497557600000164e+03 1.327713309799999934e+03 1.342925121799999943e+03 1.358133039800000006e+03 1.373337096799999927e+03 1.388537348900000097e+03 1.403733828440000025e+03 1.418926580960000138e+03 1.434115648699999838e+03 1.449301073240000051e+03 1.464482896819999951e+03 1.479661159700000098e+03 1.494835904120000123e+03 1.510007170339999902e+03 1.525174999939999907e+03 1.540339431859999877e+03 1.555500507680000055e+03 1.570658266339999955e+03 1.585812748099999908e+03 1.600963991900000110e+03 1.616112037339999915e+03 1.631256922699999905e+03 1.646398686920000046e+03 1.661537367619999941e+03 1.676673004400000082e+03 1.691805633559999933e+03 1.706935293380000076e+03 1.722062020820000043e+03 1.737185852840000052e+03 1.752306826400000091e+03 1.767424977800000079e+03 1.782540343339999936e+03 1.797652958659999967e+03 1.812762859400000025e+03 1.827870081199999959e+03 1.842974659040000006e+03 1.858076627240000107e+03 1.873176020780000044e+03 1.888272873979999986e+03 1.903367220500000030e+03 1.918459094660000119e+03 1.933548529460000054e+03 1.948635558559999936e+03 1.963720214299999952e+03
-1.777729647999999543e+02 -1.619581636000002618e+02 -1.461519754000000830e+02 -1.303543473999998241e+02 -1.145652136000003338e+02 -9.878451459999996587e+01 -8.436994300000014846e+01 -6.860522259999970629e+01 -5.284875880000026882e+01 -3.710050540000020192e+01 -2.136039639999989959e+01 -5.628379000000222732e+00 1.009559960000001411e+01 2.581159880000018347e+01 4.151967139999987921e+01 5.721986359999982596e+01 7.291223479999985102e+01 8.859683780000000297e+01 1.042737188000000970e+02 1.199429305999999542e+02 1.356045260000000781e+02 1.512585512000000563e+02 1.669050655999999435e+02 1.825441088000000036e+02 1.981757336000000578e+02 2.137999927999999272e+02 2.294169259999998758e+02 2.450265925999999581e+02 2.606290387999999894e+02 2.762243108000000120e+02 2.918124548000000686e+02 3.073935169999999744e+02 3.229675502000000051e+02 3.385346005999999761e+02 3.540947209999999359e+02 3.696479443999999148e+02 3.851943368000002010e+02 4.007339312000001428e+02 4.162667804000000160e+02 4.317929371999998693e+02 4.473124412000001939e+02 4.628253385999998955e+02 4.783316822000001594e+02 4.938315116000001126e+02 5.093248862000000372e+02 5.248118389999999636e+02 5.402924293999999463e+02 5.557666970000000219e+02 5.712346946000000116e+02 5.866964617999999518e+02
1.222727340800000093e+03 1.237969202599999790e+03 1.253206853600000159e+03 1.268440340000000106e+03 1.283669701400000122e+03 1.298894984000000022e+03 1.314116240599999855e+03 1.329333497600000101e+03 1.344546814400000130e+03 1.359756223999999975e+03 1.374961779199999910e+03 1.390163511019999987e+03 1.405361468959999911e+03 1.420555693280000014e+03 1.435746227539999836e+03 1.450933112660000006e+03 1.466116390220000085e+03 1.481296102459999929e+03 1.496472288980000030e+03 1.511644992020000018e+03 1.526814252499999839e+03 1.541980109359999915e+03 1.557142604180000035e+03 1.572301775899999939e+03 1.587457664779999959e+03 1.602610309759999836e+03 1.617759750440000062e+03 1.632906025759999920e+03 1.648049173339999925e+03 1.663189232780000111e+03 1.678326241700000082e+03 1.693460237719999895e+03 1.708591258460000063e+03 1.723719340879999891e+03 1.738844523259999960e+03 1.753966840580000053e+03 1.769086331120000068e+03 1.784203029860000015e+03 1.799316972439999972e+03 1.814428195819999928e+03 1.829536734979999892e+03 1.844642624240000032e+03 1.859745899900000040e+03 1.874846594959999948e+03 1.889944745060000059e+03 1.905040383199999951e+03 1.920133544360000087e+03 1.935224260879999974e+03 1.950312566419999939e+03 1.965398494640000081e+03
-1.757725312000002305e+02 -1.599553143999996792e+02 -1.441467238000000179e+02 -1.283466933999998218e+02 -1.125551703999999518e+02 -9.677208879999989222e+01 -8.099738260000003720e+01 -6.658896219999996902e+01 -5.083013560000017605e+01 -3.507951940000020841e+01 -1.933705419999978403e+01 -3.602687199999763834e+00 1.212364099999990685e+01 2.784198319999995874e+01 4.355239219999998568e+01 5.925492080000003625e+01 7.494962840000016513e+01 9.063656119999996008e+01 1.063157720000001518e+02 1.219873069999998734e+02 1.376512322000000950e+02 1.533075871999999436e+02 1.689564181999999164e+02 1.845977846000000682e+02 2.002317325999999866e+02 2.158583083999999417e+02 2.314775647999999819e+02 2.470895479999999225e+02 2.626943108000000393e+02 2.782918927999999141e+02 2.938823534000000564e+02 3.094657322000000477e+02 3.250420820000001640e+02 3.406114489999999932e+02 3.561738728000000265e+02 3.717294194000000971e+02 3.872781152000000020e+02 4.028200262000000293e+02 4.183551853999999821e+02 4.338836455999999089e+02 4.494054596000000856e+02 4.649206669999998667e+02 4.804293139999999767e+02 4.959314534000000094e+02 5.114271314000000075e+02 5.269163876000000073e+02 5.423992748000000574e+02 5.578758457999999791e+02 5.733461401999998088e+02 5.888102042000000438e+02
1.225356523400000015e+03 1.240600979000000052e+03 1.255841210600000068e+03 1.271077271000000110e+03 1.286309199799999988e+03 1.301537043199999971e+03 1.316760840800000096e+03 1.331980645399999958e+03 1.347196483400000034e+03 1.362408414200000152e+03 1.377616477399999894e+03 1.392820705999999973e+03 1.408021152799999982e+03 1.423217856740000116e+03 1.438410860060000005e+03 1.453600204999999960e+03 1.468785932480000156e+03 1.483968084079999926e+03 1.499146700719999899e+03 1.514321823979999863e+03 1.529493494119999923e+03 1.544661751399999957e+03 1.559826636080000071e+03 1.574988188419999915e+03 1.590146448019999980e+03 1.605301453820000006e+03 1.620453245420000030e+03 1.635601861760000020e+03 1.650747341779999942e+03 1.665889723100000083e+03 1.681029043999999885e+03 1.696165342759999930e+03 1.711298657000000048e+03 1.726429023680000000e+03 1.741556480420000071e+03 1.756681062860000111e+03 1.771802809280000019e+03 1.786921754660000033e+03 1.802037935959999913e+03 1.817151387500000055e+03 1.832262146239999993e+03 1.847370247159999963e+03 1.862475724579999905e+03 1.877578613480000058e+03 1.892678948839999975e+03 1.907776763660000142e+03 1.922872092919999886e+03 1.937964969619999920e+03 1.953055428079999956e+03 1.968143499979999888e+03
-1.727432961999998042e+02 -1.569224823999998080e+02 -1.411103014000000258e+02 -1.253067069999997329e+02 -1.095116200000002209e+02 -9.372498760000007678e+01 -7.794674379999969460e+01 -6.217682920000015656e+01 -4.777325319999999920e+01 -3.201911920000020473e+01 -1.627314939999996568e+01 -5.352843999999095104e-01 1.519453520000001845e+01 3.091636220000009416e+01 4.663025599999991755e+01 6.233626279999998587e+01 7.803444199999989905e+01 9.372483979999992698e+01 1.094075156000001243e+02 1.250825221999998575e+02 1.407498992000000726e+02 1.564097126000001481e+02 1.720620019999998931e+02 1.877068136000000322e+02 2.033442133999999442e+02 2.189742409999998927e+02 2.345969426000001476e+02 2.502123709999998482e+02 2.658205789999999524e+02 2.814216062000000420e+02 2.970155053999999382e+02 3.126023294000001442e+02 3.281821178000000145e+02 3.437549234000000524e+02 3.593207858000000670e+02 3.748797710000001189e+02 3.904319054000000051e+02 4.059772484000000077e+02 4.215158461999999417e+02 4.370477384000000711e+02 4.525729843999999957e+02 4.680916171999999733e+02 4.836036961999998312e+02 4.991092676000000665e+02 5.146083709999998064e+02 5.301010526000000027e+02 5.455873652000000220e+02 5.610673549999999068e+02 5.765410681999999269e+02 5.920085509999998976e+02
1.229001571400000103e+03 1.244249683399999867e+03 1.259493558199999825e+03 1.274733242000000018e+03 1.289968787600000041e+03 1.305200234599999931e+03 1.320427622599999950e+03 1.335650997799999914e+03 1.350870399800000087e+03 1.366085881400000062e+03 1.381297475599999871e+03 1.396505230579999989e+03 1.411709186600000066e+03 1.426909385899999961e+03 1.442105872039999895e+03 1.457298684620000131e+03 1.472487867199999982e+03 1.487673460040000009e+03 1.502855504719999999e+03 1.518034041500000058e+03 1.533209111959999973e+03 1.548380756360000078e+03 1.563549014299999953e+03 1.578713925380000092e+03 1.593875530519999984e+03 1.609033868660000053e+03 1.624188978740000039e+03 1.639340900359999978e+03 1.654489671139999928e+03 1.669635330680000152e+03 1.684777916600000026e+03 1.699917466520000062e+03 1.715054019380000000e+03 1.730187610819999918e+03 1.745318279119999943e+03 1.760446061240000063e+03 1.775570993479999970e+03 1.790693112140000039e+03 1.805812453519999963e+03 1.820929053920000115e+03 1.836042947659999982e+03 1.851154171700000006e+03 1.866262759700000061e+03 1.881368747960000064e+03 1.896472169480000048e+03 1.911573059240000021e+03 1.926671451559999923e+03 1.941767380100000082e+03 1.956860878519999915e+03 1.971951979160000064e+03
-1.686880977999999232e+02 -1.528624857999998312e+02 -1.370455329999999776e+02 -1.212371800000000803e+02 -1.054373608000000786e+02 -8.964600279999967825e+01 -7.386305320000019492e+01 -5.808845259999998234e+01 -4.232212840000011056e+01 -2.792189199999984339e+01 -1.217126259999986360e+01 3.571255399999927249e+00 1.930571479999980511e+01 3.503217499999982465e+01 5.075068880000003446e+01 6.646130900000002839e+01 8.216409500000008848e+01 9.785909960000003593e+01 1.135463755999999194e+02 1.292259692000000086e+02 1.448979398000001311e+02 1.605623336000001018e+02 1.762192033999999694e+02 1.918686020000000099e+02 2.075105756000000383e+02 2.231451703999998699e+02 2.387724458000000141e+02 2.543924480000000585e+02 2.700052166000000398e+02 2.856108110000000124e+02 3.012092774000000190e+02 3.168006620000001021e+02 3.323850110000000768e+02 3.479623771999999917e+02 3.635328001999998833e+02 3.790963394000000335e+02 3.946530344000000241e+02 4.102029314000001250e+02 4.257460832000001574e+02 4.412825294000001577e+02 4.568123227999999472e+02 4.723355096000000231e+02 4.878521359999999731e+02 5.033622547999998460e+02 5.188658989999998994e+02 5.343631279999999606e+02 5.498539813999998387e+02 5.653385054000000309e+02 5.808167527999999038e+02 5.962887697999999546e+02
1.233657937400000037e+03 1.248910768400000052e+03 1.264159349000000020e+03 1.279403725399999985e+03 1.294643943799999988e+03 1.309880043799999839e+03 1.325112071600000036e+03 1.340340073400000165e+03 1.355564088799999809e+03 1.370784157399999913e+03 1.386000332000000071e+03 1.401212644279999950e+03 1.416421142419999796e+03 1.431625866679999945e+03 1.446826859960000093e+03 1.462024163840000028e+03 1.477217819899999995e+03 1.492407869059999939e+03 1.507594352900000104e+03 1.522777312339999980e+03 1.537956787640000130e+03 1.553132819059999974e+03 1.568305446859999847e+03 1.583474711300000081e+03 1.598640652640000098e+03 1.613803309160000026e+03 1.628962720460000128e+03 1.644118926139999985e+03 1.659271964479999951e+03 1.674421873759999926e+03 1.689568692260000034e+03 1.704712458920000017e+03 1.719853210700000091e+03 1.734990984560000015e+03 1.750125818779999918e+03 1.765257750320000014e+03 1.780386814819999927e+03 1.795513050560000011e+03 1.810636491859999978e+03 1.825757175680000046e+03 1.840875138319999905e+03 1.855990414099999953e+03 1.871103038660000038e+03 1.886213047640000013e+03 1.901320474699999977e+03 1.916425354819999939e+03 1.931527721659999997e+03 1.946627610199999936e+03 1.961725053440000011e+03 1.976820085040000095e+03
-1.636096618000001399e+02 -1.477780504000002111e+02 -1.319551246000000901e+02 -1.161408250000004045e+02 -1.003350789999999506e+02 -8.453782059999957710e+01 -6.874899040000036621e+01 -5.296852239999998346e+01 -3.719635719999996581e+01 -2.143242880000025252e+01 -7.034469400000034511e+00 8.713849999999865759e+00 2.445409759999984090e+01 4.018632619999993949e+01 5.591060840000000098e+01 7.162698379999983445e+01 8.733551839999995536e+01 1.030362583999999515e+02 1.187292566000000988e+02 1.344145790000000034e+02 1.500922585999999228e+02 1.657623613999999179e+02 1.814249336000000312e+02 1.970800279999998565e+02 2.127276973999998972e+02 2.283679879999999685e+02 2.440009460000001127e+02 2.596266307999999299e+02 2.752450820000001386e+02 2.908563589999998840e+02 3.064605013999998846e+02 3.220575553999999556e+02 3.376475804000001517e+02 3.532306160000000546e+02 3.688067083999999340e+02 3.843759169999998448e+02 3.999382748000000447e+02 4.154938346000001275e+02 4.310426491999999143e+02 4.465847581999998965e+02 4.621202144000001226e+02 4.776490573999999469e+02 4.931713400000001002e+02 5.086871084000001701e+02 5.241964088000001993e+02 5.396992807999999968e+02 5.551957838000000720e+02 5.706859574000000066e+02 5.861698412000000644e+02 6.016474946000000728e+02
1.239320031199999903e+03 1.254578657000000021e+03 1.269833019199999853e+03 1.285083157399999891e+03 1.300329117799999949e+03 1.315570940000000064e+03 1.330808676800000057e+03 1.346042361199999959e+03 1.361272039399999812e+03 1.376497757600000114e+03 1.391719558700000107e+03 1.406937478999999939e+03 1.422151564040000039e+03 1.437361856059999809e+03 1.452568397300000015e+03 1.467771228019999853e+03 1.482970391119999931e+03 1.498165926859999900e+03 1.513357876820000001e+03 1.528546281259999887e+03 1.543731181760000027e+03 1.558912617259999934e+03 1.574090629340000078e+03 1.589265257600000041e+03 1.604436540980000018e+03 1.619604519739999887e+03 1.634769233479999912e+03 1.649930719819999922e+03 1.665089018359999955e+03 1.680244168039999977e+03 1.695396206480000046e+03 1.710545171960000062e+03 1.725691102759999922e+03 1.740834035840000070e+03 1.755974008820000108e+03 1.771111058660000026e+03 1.786245222320000039e+03 1.801376536759999908e+03 1.816505037619999939e+03 1.831630761200000052e+03 1.846753743799999938e+03 1.861874020400000063e+03 1.876991627299999891e+03 1.892106598159999976e+03 1.907218969280000010e+03 1.922328774320000093e+03 1.937436048260000007e+03 1.952540825419999919e+03 1.967643138800000088e+03 1.982743022191999898e+03
-1.575122781999998551e+02 -1.416734332000000904e+02 -1.258433067999999366e+02 -1.100218461999997999e+02 -9.420896560000028330e+01 -7.840460560000019541e+01 -6.260870680000016364e+01 -4.682119000000011511e+01 -3.104200240000000122e+01 -1.527107800000021598e+01 4.916425999999773921e-01 1.488836119999996299e+01 3.063554539999995541e+01 4.637470399999983783e+01 6.210589640000011968e+01 7.782916219999992791e+01 9.354458060000001751e+01 1.092521845999999641e+02 1.249520468000000619e+02 1.406442067999998926e+02 1.563287306000001990e+02 1.720056644000001143e+02 1.876750609999999142e+02 2.033369665999998688e+02 2.189914406000000326e+02 2.346385357999999997e+02 2.502782918000000336e+02 2.659107679999999618e+02 2.815360106000000542e+02 2.971540658000001258e+02 3.127649863999999980e+02 3.283688251999999466e+02 3.439656218000000081e+02 3.595554289999997764e+02 3.751382929999999760e+02 3.907142665999999736e+02 4.062833894000000328e+02 4.218457141999999749e+02 4.374012872000000698e+02 4.529501545999999053e+02 4.684923625999999786e+02 4.840279639999998835e+02 4.995569984000001114e+02 5.150795119999997951e+02 5.305955575999998928e+02 5.461051813999999922e+02 5.616084229999999025e+02 5.771053352000001269e+02 5.925959576000000197e+02 6.080803429999998571e+02
1.245979767799999991e+03 1.261245277399999850e+03 1.276506496999999854e+03 1.291763472800000045e+03 1.307016251000000011e+03 1.322264871200000016e+03 1.337509379600000102e+03 1.352749822400000085e+03 1.367986232599999994e+03 1.383218663000000106e+03 1.398447145939999928e+03 1.413671731579999914e+03 1.428892459520000102e+03 1.444109371999999894e+03 1.459322510599999987e+03 1.474531916240000101e+03 1.489737630500000023e+03 1.504939694959999997e+03 1.520138149880000128e+03 1.535333036839999977e+03 1.550524395440000035e+03 1.565712267260000090e+03 1.580896690580000040e+03 1.596077706980000130e+03 1.611255355400000099e+03 1.626429675439999983e+03 1.641600706039999977e+03 1.656768486140000050e+03 1.671933055340000010e+03 1.687094451919999983e+03 1.702252713500000027e+03 1.717407879020000109e+03 1.732559986100000060e+03 1.747709072359999936e+03 1.762855174759999954e+03 1.777998330919999944e+03 1.793138578459999962e+03 1.808275952360000019e+03 1.823410490900000013e+03 1.838542229059999954e+03 1.853671203800000058e+03 1.868797449440000037e+03 1.883921002940000108e+03 1.899041898619999984e+03 1.914160172119999970e+03 1.929275857760000008e+03 1.944388990520000107e+03 1.959499604719999979e+03 1.974607733360000111e+03 1.989713411815999962e+03
-1.504035766000001786e+02 -1.345562307999998666e+02 -1.187176630000003570e+02 -1.028878005999999914e+02 -8.706655779999982769e+01 -7.125388180000027205e+01 -5.544970000000012078e+01 -3.965393979999998919e+01 -2.386653520000027129e+01 -8.087433400000008987e+00 7.683444799999961106e+00 2.344615219999991496e+01 3.784336580000012873e+01 5.359060939999994844e+01 6.932986040000014327e+01 8.506117160000007971e+01 1.007846090000000459e+02 1.165002253999998629e+02 1.322080736000000343e+02 1.479082129999999324e+02 1.636007030000000668e+02 1.792855832000000191e+02 1.949629196000000775e+02 2.106327584000000570e+02 2.262951524000000063e+02 2.419501543999999740e+02 2.575978172000000086e+02 2.732381935999999314e+02 2.888713232000000062e+02 3.044972653999998329e+02 3.201160730000001422e+02 3.357277790000000550e+02 3.513324494000000868e+02 3.669301237999998193e+02 3.825208483999999771e+02 3.981046826000001602e+02 4.136816660000001775e+02 4.292518448000000717e+02 4.448152651999998852e+02 4.603719799999998941e+02 4.759220420000001468e+02 4.914654841999999917e+02 5.070023593999999321e+02 5.225327138000000105e+02 5.380565936000000420e+02 5.535740450000000692e+02 5.690851207999999133e+02 5.845898606000000655e+02 6.000883040000001074e+02 6.155805104000000938e+02
1.253632705399999850e+03 1.268906181199999992e+03 1.284175347200000033e+03 1.299440249600000016e+03 1.314700934599999982e+03 1.329957435199999964e+03 1.345209804200000008e+03 1.360458074600000145e+03 1.375702299199999970e+03 1.390942510339999899e+03 1.406178758179999932e+03 1.421411081660000036e+03 1.436639523020000070e+03 1.451864123840000047e+03 1.467084925699999985e+03 1.482301970179999898e+03 1.497515297540000120e+03 1.512724949359999982e+03 1.527930966559999888e+03 1.543133389399999942e+03 1.558332258800000091e+03 1.573527614359999916e+03 1.588719496339999978e+03 1.603907944999999927e+03 1.619092999279999958e+03 1.634274698780000108e+03 1.649453083099999958e+03 1.664628190520000089e+03 1.679800059980000015e+03 1.694968731079999998e+03 1.710134240119999959e+03 1.725296627360000002e+03 1.740455929100000048e+03 1.755612184279999838e+03 1.770765429199999971e+03 1.785915701480000052e+03 1.801063038080000069e+03 1.816207476620000079e+03 1.831349052739999934e+03 1.846487802740000006e+03 1.861623762919999990e+03 1.876756968919999963e+03 1.891887457040000072e+03 1.907015262259999872e+03 1.922140418899999986e+03 1.937262963260000106e+03 1.952382929659999945e+03 1.967500351760000058e+03 1.982615264935999903e+03 1.997727702385999919e+03
-1.422901569999999083e+02 -1.264330036000001201e+02 -1.105846875999995973e+02 -9.474512980000008611e+01 -7.891426419999970676e+01 -6.309200499999997191e+01 -4.727829280000014478e+01 -3.147305499999993117e+01 -1.567621239999971294e+01 1.122878000001037435e-01 1.589251820000004045e+01 3.166454479999993055e+01 4.742843360000006214e+01 6.182753479999996671e+01 7.757601920000001883e+01 9.331653740000001562e+01 1.090491554000000178e+02 1.247739260000000741e+02 1.404909152000000176e+02 1.562001692000001185e+02 1.719017473999999766e+02 1.875957092000001012e+02 2.032821074000000863e+02 2.189609948000002078e+02 2.346324241999998321e+02 2.502964483999999175e+02 2.659531201999998302e+02 2.816024923999998464e+02 2.972446112000000085e+02 3.128795359999999164e+02 3.285073129999998400e+02 3.441279884000000493e+02 3.597416149999999107e+02 3.753482390000001487e+02 3.909479132000001300e+02 4.065406903999999031e+02 4.221266101999999591e+02 4.377057188000001133e+02 4.532780755999999656e+02 4.688437136000000010e+02 4.844026921999998194e+02 4.999550510000001395e+02 5.155008428000001004e+02 5.310401072000001932e+02 5.465728970000000118e+02 5.620992584000000534e+02 5.776192375999999058e+02 5.931328741999998329e+02 6.086402143999998771e+02 6.241413176000000931e+02
1.262267881400000078e+03 1.277550412399999914e+03 1.292828613799999857e+03 1.308102525199999945e+03 1.323372199400000000e+03 1.338637662799999816e+03 1.353898968200000127e+03 1.369156155200000057e+03 1.384409270000000106e+03 1.399658348899999964e+03 1.414903436779999993e+03 1.430144574559999910e+03 1.445381803819999959e+03 1.460615166139999928e+03 1.475844703100000061e+03 1.491070455619999848e+03 1.506292463960000077e+03 1.521510770360000151e+03 1.536725413760000038e+03 1.551936435739999979e+03 1.567143876560000081e+03 1.582347775159999856e+03 1.597548172459999932e+03 1.612745108059999893e+03 1.627938620899999933e+03 1.643128749920000018e+03 1.658315535380000028e+03 1.673499016220000158e+03 1.688679229399999940e+03 1.703856215179999936e+03 1.719030011179999974e+03 1.734200655679999954e+03 1.749368186299999934e+03 1.764532640659999970e+03 1.779694056379999893e+03 1.794852471079999987e+03 1.810007921059999944e+03 1.825160443279999981e+03 1.840310074700000087e+03 1.855456851619999952e+03 1.870600809680000111e+03 1.885741985180000029e+03 1.900880414420000079e+03 1.916016131719999976e+03 1.931149173380000093e+03 1.946279573719999917e+03 1.961407367719999911e+03 1.976532590360000086e+03 1.991655275564000021e+03 2.006775457718000098e+03
-1.331245125999998891e+02 -1.172563899999995556e+02 -1.013971839999999247e+02 -8.554682200000024750e+01 -6.970521819999976287e+01 -5.387229339999976219e+01 -3.804798160000018470e+01 -2.223219700000026933e+01 -6.424880199999734032e+00 9.374054600000135906e+00 2.516466680000007727e+01 4.094702900000015688e+01 5.672120719999998073e+01 7.248726079999983085e+01 8.688848060000009355e+01 1.026391891999999189e+02 1.183819711999999527e+02 1.341168728000000101e+02 1.498439599999999245e+02 1.655632987999999841e+02 1.812749354000000039e+02 1.969789292000000387e+02 2.126753461999999217e+02 2.283642325999999230e+02 2.440456478000000970e+02 2.597196511999998165e+02 2.753862824000000273e+02 2.910456008000001020e+02 3.066976658000000953e+02 3.223425236000000496e+02 3.379802270000000135e+02 3.536108222000000296e+02 3.692343685999999252e+02 3.848509057999999641e+02 4.004604865999999674e+02 4.160631703999999900e+02 4.316589902000000620e+02 4.472480054000000109e+02 4.628302622000001065e+02 4.784058001999999306e+02 4.939746787999999924e+02 5.095369442000001072e+02 5.250926360000000841e+02 5.406418069999999716e+02 5.561844968000000335e+02 5.717207582000000912e+02 5.872506374000001870e+02 6.027741806000001361e+02 6.182914339999999811e+02 6.338024372000002131e+02
1.271876788399999896e+03 1.287169456999999966e+03 1.302457776199999898e+03 1.317741778999999951e+03 1.333021511599999940e+03 1.348297020200000134e+03 1.363568344400000115e+03 1.378835523799999919e+03 1.394098605919999954e+03 1.409357625740000003e+03 1.424612628139999970e+03 1.439863653379999960e+03 1.455110744359999899e+03 1.470353940680000051e+03 1.485593283260000135e+03 1.500828814340000008e+03 1.516060573520000162e+03 1.531288601060000019e+03 1.546512937879999981e+03 1.561733624239999926e+03 1.576950699739999891e+03 1.592164204639999980e+03 1.607374177879999934e+03 1.622580659720000085e+03 1.637783689099999947e+03 1.652983304959999941e+03 1.668179546240000036e+03 1.683372451879999971e+03 1.698562060819999942e+03 1.713748410680000006e+03 1.728931540399999903e+03 1.744111487600000146e+03 1.759288289900000109e+03 1.774461984920000077e+03 1.789632610279999881e+03 1.804800202939999963e+03 1.819964800519999926e+03 1.835126439319999918e+03 1.850285155640000085e+03 1.865440986439999961e+03 1.880593967360000079e+03 1.895744134699999904e+03 1.910891524099999970e+03 1.926036171859999968e+03 1.941178111639999997e+03 1.956317380400000047e+03 1.971454011139999920e+03 1.986588040357999944e+03 2.001719501516000037e+03 2.016848429132000092e+03
